752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6565152817973985e-15	1.5518032158457235e-13	2.9204507513408034e-13	3.3322443501141764e-13	3.777282598403339e-13	3.5455151011666597e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4241307865742826e-15	1.5187152368896178e-13	2.8668734843621096e-13	3.273408234708463e-13	3.7137604057836534e-13	3.4907302771244804e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2042433951019706e-15	1.487373607141378e-13	2.8162928936694435e-13	3.2179202732551963e-13	3.6539385423143104e-13	3.439280978331032e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.996102333942234e-15	1.4577050612774898e-13	2.768596541079368e-13	3.165658673818624e-13	3.5976878073148215e-13	3.391059173733071e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.798998512759939e-15	1.4296385376782973e-13	2.723674902599025e-13	3.1165046733029706e-13	3.544882041083175e-13	3.3459591257778726e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.612262767582796e-15	1.403105129582697e-13	2.681421314089558e-13	3.0703424838291904e-13	3.4953980748081737e-13	3.303877357805585e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.435264154617567e-15	1.37803803697895e-13	2.641731917545521e-13	3.0270592396569127e-13	3.4491156809086654e-13	3.264712621606958e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2674082936159923e-15	1.354372519250921e-13	2.6045056080275174e-13	2.9865449446966083e-13	3.4059175238526427e-13	3.2283658651972354e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.108135760266753e-15	1.332045848562119e-13	2.569643981227699e-13	2.948692420589043e-13	3.3656891114318795e-13	3.194740200785134e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9569205262405298e-15	1.3109972639746476e-13	2.5370512816716824e-13	2.9133972553590226e-13	3.3283187465012903e-13	3.1637408729467744e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.813268446262242e-15	1.291167926302546e-13	2.5066343515635996e-13	2.8805577526524555e-13	3.2936974791953897e-13	3.135275227018031e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.676715790711942e-15	1.272500873687456e-13	2.478302580264361e-13	2.850074881545332e-13	3.261719059609662e-13	3.109252677695479e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.54682782390893e-15	1.2549409778977113e-13	2.4519678544096466e-13	2.8218522269357867e-13	3.2322798909626206e-13	3.0855846778621263e-13
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.423197425883845e-15	1.2384349013422353e-13	2.4275445086650814e-13	2.7957959405168113e-13	3.2052789832366447e-13	3.064184687638078e-13
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.305443757795908e-15	1.222931054793534e-13	2.404949277114478e-13	2.771814692326694e-13	3.180617907296404e-13	3.0449681436567416e-13
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1932109694109416e-15	1.2083795558156473e-13	2.3841012452847314e-13	2.749819622883449e-13	3.1582007494927264e-13	3.027852428575778e-13
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0861669481407786e-15	1.1947321878896123e-13	2.364921802801486e-13	2.729724295896466e-13	3.137934066748312e-13	3.0127568408210525e-13
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9840021086845763e-15	1.181942360232051e-13	2.347334596676523e-13	2.7114446515607366e-13	3.119726842130525e-13	2.9996025645708693e-13
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8864282221638325e-15	1.1699650683014548e-13	2.3312654852269225e-13	2.694898960433016e-13	3.1034904409151835e-13	2.9883126399849526e-13
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.79317728436711e-15	1.1587568549800864e-13	2.3166424926134536e-13	2.680007777878374e-13	3.089138567126512e-13	2.9788119336678013e-13
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7040004218417054e-15	1.1482757724392347e-13	2.303395764018418e-13	2.666693899112478e-13	3.076587220587986e-13	2.9710271093998433e-13
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6186668351376668e-15	1.1384813446616215e-13	2.291457521428728e-13	2.6548823148000836e-13	3.065754654438187e-13	2.964886599094801e-13
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5369627784721323e-15	1.1293345306330371e-13	2.280762020050701e-13	2.644500167244516e-13	3.056561333153708e-13	2.96032057402674e-13
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4586905748459358e-15	1.1207976881894405e-13	2.2712455053440093e-13	2.635476707153034e-13	3.0489298910649025e-13	2.957260916313909e-13
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3836676660511221e-15	1.1128345385062008e-13	2.262846170656127e-13	2.627743250959661e-13	3.0427850913442185e-13	2.955641190641808e-13
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3117256962535074e-15	1.1054101312382152e-13	2.2555041154866194e-13	2.621233138740789e-13	3.0380537855097575e-13	2.9553966162702903e-13
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2427096291696141e-15	1.0984908102894275e-13	2.2491613043448751e-13	2.615881692682826e-13	3.034664873399551e-13	2.95646403928213e-13
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1764768972008155e-15	1.0920441802149186e-13	2.2437615262223565e-13	2.611626176129207e-13	3.032549263650058e-13	2.9587819051078643e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1128965825592707e-15	1.0860390732439588e-13	2.239250354661491e-13	2.608405753185353e-13	3.0316398346554043e-13	2.962290231307974e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0518486289080772e-15	1.0804455169185384e-13	2.2355751084234877e-13	2.606161448889605e-13	3.031871396019519e-13	2.966930580623591e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.93223083232488e-16	1.075234702342823e-13	2.232684812755172e-13	2.604836109948106e-13	3.0331806505005556e-13	2.972646034299882e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.369193672982616e-16	1.0703789530317715e-13	2.2305301612383658e-13	2.6043743660196916e-13	3.0355061564329825e-13	2.979381165668984e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.828455774816306e-16	1.0658516943576514e-13	2.229063478234355e-13	2.6047225915642105e-13	3.038788290646301e-13	2.9870820140124493e-13
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.309178125693114e-16	1.0616274235840354e-13	2.2282386819067923e-13	2.6058288682391953e-13	3.0429692118625563e-13	2.995696058690296e-13
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.810595290507251e-16	1.05768168047982e-13	2.2280112478221566e-13	2.6076429478439127e-13	3.0479928245762085e-13	3.0051721935398945e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.332009228492796e-16	1.0539910185102125e-13	2.2283381731295777e-13	2.610116215815233e-13	3.05380474342191e-13	3.0154607015539245e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.872783366831833e-16	1.0505329765945875e-13	2.2291779413065332e-13	2.613201655262075e-13	3.0603522580172703e-13	3.026513229826832e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.43233693019703e-16	1.0472860514241941e-13	2.2304904874741879e-13	2.6168538115426286e-13	3.0675842982871267e-13	3.0382827647782773e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.010139514436374e-16	1.0442296703341908e-13	2.232237164269183e-13	2.621028757373181e-13	3.075451400259795e-13	3.0507236076461893e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.605705897852729e-16	1.0413441647229253e-13	2.234380708278354e-13	2.625684058476628e-13	3.083905672344699e-13	3.063791350262267e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.218591086680671e-16	1.0386107440098461e-13	2.236885207021536e-13	2.63077873975385e-13	3.0929007620759406e-13	3.0774428510951453e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.848385586755588e-16	1.0360114701282439e-13	2.2397160664838533e-13	2.636273251985155e-13	3.1023918233297827e-13	3.09163621157387e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.494710896297375e-16	1.0335292325408332e-13	2.2428399791899487e-13	2.6421294390493094e-13	3.112335484006369e-13	3.1063307526816486e-13
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1572152094844e-16	1.0311477237779546e-13	2.246224892818987e-13	2.648310505666166e-13	3.122689814182828e-13	3.121486991832086e-13
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.835569332074098e-16	1.0288514154839848e-13	2.2498399793477722e-13	2.6547809856451585e-13	3.1334142947187064e-13	3.1370666200096884e-13
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5294627972925626e-16	1.0266255349719097e-13	2.2536556047293112e-13	2.661506710652731e-13	3.1444697863342574e-13	3.153032479197318e-13
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2386001798836367e-16	1.0244560422735925e-13	2.257643299086189e-13	2.6684547794772403e-13	3.1558184991328963e-13	3.169348540066102e-13
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9626975984254985e-16	1.0223296076824414e-13	2.261775727431064e-13	2.6755935278011724e-13	3.167423962587919e-13	3.1859798799484e-13
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7014794049265654e-16	1.0202335897804249e-13	2.26602666089501e-13	2.682892498470407e-13	3.1792509959782017e-13	3.2028926610814837e-13
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.454675055032888e-16	1.0181560139419558e-13	2.2703709484648773e-13	2.69032241225175e-13	3.1912656792674846e-13	3.220054109120138e-13
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2220161502244023e-16	1.0160855513072703e-13	2.274784489224065e-13	2.6978551390848324e-13	3.203435324435189e-13	3.237432491926632e-13
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0032336516856782e-16	1.0140114982224488e-13	2.2792442050932787e-13	2.705463669817089e-13	3.215728447248481e-13	3.2549970986314896e-13
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7980552565813546e-16	1.011923756133298e-13	2.28372801406097e-13	2.713122088417071e-13	3.228114739470804e-13	3.2727182189624413e-13
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6062029357348286e-16	1.0098128119304148e-13	2.288214803901262e-13	2.72080554466373e-13	3.2405650415075453e-13	3.29056712284427e-13
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4273906211136844e-16	1.0076697187383987e-13	2.2926844063779464e-13	2.7284902273096784e-13	3.253051315487206e-13	3.3085160402707183e-13
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2613220479926555e-16	1.0054860771397064e-13	2.2971175719188345e-13	2.736153337704845e-13	3.265546618764613e-13	3.326538141436822e-13
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.107688736518987e-16	1.0032540168309701e-13	2.3014959447687775e-13	2.743773063890061e-13	3.278025077859296e-13	3.3446075171483376e-13
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.661681167691693e-17	1.0009661787008525e-13	2.3058020386048305e-13	2.7513285551416493e-13	3.2904618628094037e-13	3.3626991594890396e-13
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.364217860546512e-17	9.986156973243344e-14	2.31001921261087e-13	2.758799896970013e-13	3.3028331619446213e-13	3.3807889427543203e-13
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.180938994415201e-17	9.961961838695786e-14	2.314131648013797e-13	2.7661680865690965e-13	3.3151161570797387e-13	3.3988536046520146e-13
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.108096851249873e-17	9.937017094048011e-14	2.318124325062179e-13	2.7734150087039844e-13	3.327288999111725e-13	3.4168707277590804e-13
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.14174080432667e-17	9.911267886055658e-14	2.321983000457195e-13	2.780523412042701e-13	3.339330784032749e-13	3.4348187212456104e-13
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.277704894413124e-17	9.884663638510276e-14	2.3256941852167665e-13	2.787476885916789e-13	3.3512215293411386e-13	3.4526768028523743e-13
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511596489056379e-17	9.857157897040227e-14	2.32924512297778e-13	2.794259837513844e-13	3.3629421508558094e-13	3.470424981130328e-13
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.838786091010983e-17	9.828708177713796e-14	2.332623768727177e-13	2.800857469494701e-13	3.374474439928701e-13	3.4880440379366315e-13
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.254398159232788e-17	9.799275819333122e-14	2.335818767951624e-13	2.8072557580255475e-13	3.385801041045201e-13	3.505515511181007e-13
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7533029665610973e-17	9.768825839394656e-14	2.3388194362112686e-13	2.8134414312309985e-13	3.396905429818784e-13	3.522821677831758e-13
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3301094428247489e-17	9.737326793648362e-14	2.3416157391217104e-13	2.8194019480514826e-13	3.4077718913681835e-13	3.5399455371690876e-13
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.791589295795854e-18	9.704750639164731e-14	2.3441982727456915e-13	2.82512547750883e-13	3.41838549907577e-13	3.5568707942903146e-13
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.945198789673125e-18	9.671072600904563e-14	2.346558244385479e-13	2.8306008783716825e-13	3.4287320937260703e-13	3.5735818438649063e-13
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6998340164974125e-18	9.636271041662421e-14	2.348687453770876e-13	2.835817679212898e-13	3.438798263012199e-13	3.59006375413172e-13
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.990596366130828e-18	9.600327335381182e-14	2.350578274641541e-13	2.840766058862424e-13	3.448571321418498e-13	3.6063022511464477e-13
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7497496103070002e-18	9.563225743761651e-14	2.3522236367106463e-13	2.845436827241405e-13	3.4580392904632365e-13	3.622283703269316e-13
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.066992889209198e-19	9.524953296080381e-14	2.353617008014178e-13	2.849821406580639e-13	3.4671908793071905e-13	3.6379951058951464e-13
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8797976035875725e-19	9.485499672198646e-14	2.354752377631411e-13	2.8539118130116174e-13	3.476015465716473e-13	3.653424066422661e-13
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1724795944783365e-19	9.444857088678624e-14	2.35562423877694e-13	2.8577006385309637e-13	3.484503077380646e-13	3.6685587894604926e-13
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.528442158492923e-20	9.40302018796387e-14	2.3562275722583456e-13	2.861181033330245e-13	3.492644373579733e-13	3.683388062271144e-13
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7068205251893742e-25	9.35998593055226e-14	2.356557830292262e-13	2.864346688487448e-13	3.5004306271980193e-13	3.6979012404468203e-13
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.315753490126616e-14	2.356610920675721e-13	2.867191819016321e-13	3.507853707079064e-13	3.712088233819222e-13
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.27032415155717e-14	2.3563831913046207e-13	2.8697111472640763e-13	3.5149060607153315e-13	3.725939492594366e-13
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.223701211765338e-14	2.3558714150400685e-13	2.8718998866612045e-13	3.5215806972763937e-13	3.73944599372326e-13
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.17588988334364e-14	2.3550727749091387e-13	2.8737537258099884e-13	3.527871170963142e-13	3.7525992274904603e-13
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.126897200916959e-14	2.353984849644561e-13	2.875268812912091e-13	3.5337715646887326e-13	3.765391184332639e-13
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.076731930177209e-14	2.3526055995477876e-13	2.8764417405285393e-13	3.5392764740793635e-13	3.7778143418735844e-13
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.025404479536153e-14	2.350933352680083e-13	2.8772695306691993e-13	3.5443809917960593e-13	3.789861652184523e-13
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.97292681435449e-14	2.348966791370627e-13	2.877749620204185e-13	3.5490806921651e-13	3.8015265292567014e-13
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.919312373686248e-14	2.34670493903763e-13	2.8778798465947635e-13	3.553371616121965e-13	3.812802836693051e-13
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.864575989494332e-14	2.3441471473210735e-13	2.8776584339403735e-13	3.5572502564592693e-13	3.8236848756130537e-13
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.80873380828393e-14	2.3412930835171734e-13	2.877083979331871e-13	3.5607135433746294e-13	3.834167372766497e-13
