415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.869938227562043e-6	0.000010314805336388856	0.000017135607530144984	0.000017771890663201828	0.000017352856582754596	0.000016101519775619254	0.00001064118874536122
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8222692224114658e-6	0.000010219051382194557	0.000017035303859156724	0.000017688426788643693	0.000017277143271750824	0.000016038451204808126	0.000010608311337532092
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.775219861355764e-6	0.000010123989531025876	0.000016935399852480844	0.00001760518969623456	0.000017201605912068664	0.00001597549425256034	0.000010575454362455893
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7287866144794727e-6	0.000010029625908050363	0.000016835911282658245	0.00001752219657274089	0.000017126261431658062	0.000015912664757696917	0.000010542628359359203
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.682965847602553e-6	9.935966375761716e-6	0.00001673685368531296	0.000017439464438268992	0.000017051126618414507	0.000015849978457445875	0.000010509843835292908
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6377538238631086e-6	9.843016529465627e-6	0.00001663824234685132	0.000017357010132511583	0.00001697621810654104	0.000015787450974576808	0.000010477111256470206
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5931467054715726e-6	9.750781693241862e-6	0.000016540092292728308	0.000017274850301490867	0.000016901552363368504	0.00001572509780492662	0.000010444441039821006
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.549140555620891e-6	9.659266916352224e-6	0.000016442418276244108	0.000017193001384762374	0.000016827145676599757	0.000015662934305286126	0.000010411843544744061
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5057313405441375e-6	9.568476970090413e-6	0.000016345234767877346	0.00001711147960309146	0.00001675301414199034	0.00001560097568165986	0.00001037932906506607
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.462914931712744e-6	9.478416345064622e-6	0.00001624855594515365	0.00001703030094660325	0.000016679173651467708	0.000015539236977902516	0.0000103469078212111
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4206871081643e-6	9.389089248903694e-6	0.000016152395683047834	0.00001694948116340939	0.00001660563988169251	0.000015477733064736305	0.00001031458995258464
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3790435589487373e-6	9.300499604359804e-6	0.000016056767544886725	0.000016869035748679936	0.00001653242828303305	0.000015416478629122883	0.000010282385510155827
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.337979885689101e-6	9.212651047818888e-6	0.00001596168477378421	0.000016788979934197764	0.000016459554068989107	0.000015355488164025683	0.000010250304449262862
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2974916052438574e-6	9.12554692819075e-6	0.00001586716028457595	0.000016709328678364435	0.000016387032206036663	0.00001529477595853644	0.000010218356622625549
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.257574152464324e-6	9.039190306171444e-6	0.000015773206656250092	0.00001663009665665818	0.000016314877403894832	0.000015234356088368368	0.000010186551773567633
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2182228830388334e-6	8.953583953870718e-6	0.00001567983612487837	0.00001655129825255138	0.000016243104106222883	0.000015174242406724733	0.000010154899529456223
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1794330764161684e-6	8.868730354788831e-6	0.00001558706057702935	0.000016472947548872828	0.00001617172648173412	0.000015114448535531609	0.00001012340939535174
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.141199938798726e-6	8.784631704130739e-6	0.000015494891543657918	0.000016395058319611423	0.000016100758415724375	0.000015054987857033017	0.000010092090747868805
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1035186062014666e-6	8.70128990945457e-6	0.00001540334019447591	0.00001631764402217051	0.000016030213502024935	0.0000149958735057601	0.000010060952829256747
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0663841475636462e-6	8.6187065916244e-6	0.000015312417332764038	0.00001624071779003437	0.000015960105035342792	0.000014937118360839294	0.000010030004741677771
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0297915679137394e-6	8.536883086083414e-6	0.000015222133390665766	0.000016164292425892765	0.000015890446004034793	0.000014878735038685366	9.999255441714566e-6
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.993735811573865e-6	8.455820444410158e-6	0.000015132498424906869	0.000016088380395168367	0.000015821249083261757	0.000014820735886029127	9.968713735075038e-6
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9582117654006016e-6	8.37551943616149e-6	0.000015043522112960933	0.000016012993819971124	0.00001575252662854767	0.000014763132973304664	9.938388271512066e-6
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.923214262056186e-6	8.29598055099013e-6	0.000014955213749647661	0.00001593814447346942	0.000015684290669734536	0.000014705938088388564	9.908287539954385e-6
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8887380833015962e-6	8.217204001019984e-6	0.000014867582244147466	0.000015863843774664048	0.000015616552905319986	0.000014649162730679682	9.878419863842228e-6
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.85477796330727e-6	8.139189723473791e-6	0.000014780636117430512	0.00001579010278356594	0.000015549324697179693	0.000014592818105522937	9.848793396671173e-6
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8213285919754608e-6	8.061937383540695e-6	0.000014694383500091186	0.000015716932196771404	0.000015482617065669302	0.00001453691511897267	9.81941611774247e-6
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.788384618268509e-6	7.985446377473457e-6	0.000014608832130576392	0.000015644342343426104	0.000015416440685097713	0.00001448146437288938	9.790295828116865e-6
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7559406535368732e-6	7.90971583590304e-6	0.000014523989353799028	0.000015572343181571088	0.000015350805879566584	0.000014426476160365872	9.76144014677051e-6
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.723991274843612e-6	7.834744627364114e-6	0.000014439862120130995	0.000015500944294868757	0.000015285722619174283	0.0000143719604614822	9.732856506953541e-6
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6925310282790362e-6	7.76053136201827e-6	0.000014356456984763781	0.00001543015488969838	0.00001522120051657516	0.000014317926939381848	9.704552152747642e-6
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6615544322603932e-6	7.687074395563799e-6	0.00001427378010742441	0.000015359983792611215	0.000015157248823885057	0.000014264384936661596	9.67653413581852e-6
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.631055980813962e-6	7.6143718333282914e-6	0.000014191837252448424	0.00001529043944815076	0.000015093876429939574	0.00001421134347208207	9.648809312369128e-6
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6010301468337581e-6	7.542421534527311e-6	0.000014110633789189191	0.000015221529917017494	0.000015031091857884872	0.000014158811237581385	9.621384340283113e-6
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5714713853124888e-6	7.4712211166831775e-6	0.00001403017469275873	0.000015153262874577192	0.000014968903263101813	0.000014106796595592847	9.59426567645999e-6
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5423741365418008e-6	7.400767960192023e-6	0.000013950464545089533	0.000015085645609703467	0.00001490731843145405	0.000014055307576659488	9.567459574338488e-6
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5137328292779018e-6	7.331059213035511e-6	0.000013871507536314837	0.000015018685023954596	0.000014846344777861715	0.000014004351877347733	9.540972081610634e-6
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4855418838685175e-6	7.262091795620407e-6	0.00001379330746644725	0.000014952387631066302	0.000014785989345182748	0.000013953936858443828	9.51480903811659e-6
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.457795715338722e-6	7.1938624057455946e-6	0.00001371586774736027	0.000014886759556767263	0.000014726258803409463	0.000013904069543441846	9.488976073927277e-6
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4304887364303015e-6	7.1263675236760705e-6	0.000013639191405041892	0.000014821806538887208	0.000014667159449151618	0.000013854756617296219	9.463478607597633e-6
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.403615360594844e-6	7.059603417328416e-6	0.00001356328108213673	0.000014757533927777545	0.00001460869720542577	0.00001380600442545898	9.438321844605047e-6
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3771700049354367e-6	6.9935661475525284e-6	0.000013488139040752746	0.000014693946687021684	0.000014550877621729656	0.000013757818973182297	9.413510775960903e-6
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3511470930946685e-6	6.928251573500414e-6	0.000013413767165524368	0.000014631049394427545	0.000014493705874394414	0.00001371020592508022	9.389050176992269e-6
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.325541058086839e-6	6.86365535807517e-6	0.000013340166966921703	0.000014568846243294701	0.000014437186767208232	0.000013663170604944425	9.364944606290962e-6
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3003463450723374e-6	6.799772973456672e-6	0.000013267339584808981	0.00001450734104396083	0.000014381324732316048	0.000013616717995819754	9.341198404834995e-6
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2755574140709348e-6	6.736599706689192e-6	0.000013195285792225914	0.000014446537225601636	0.000014326123831371326	0.000013570852740316574	9.317815695267783e-6
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2511687426129506e-6	6.674130665326737e-6	0.000013124005999392841	0.000014386437838287194	0.000014271587756942511	0.000013525579141164213	9.294800381338925e-6
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2271748283263796e-6	6.612360783132784e-6	0.000013053500257935652	0.000014327045555292823	0.000014217719834173352	0.000013480901162004866	9.272156147507158e-6
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2035701914574952e-6	6.551284825819412e-6	0.000012983768265308797	0.000014268362675641873	0.000014164523022675583	0.000013436822428408641	9.249886458692955e-6
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1803493773241792e-6	6.49089739682279e-6	0.000012914809369413477	0.000014210391126880801	0.00001411199991865393	0.000013393346229110435	9.227994560182543e-6
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1575069587002686e-6	6.431192943112525e-6	0.000012846622573412203	0.000014153132468088282	0.000014060152757266886	0.000013350475517472396	9.206483477686376e-6
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1350375381296083e-6	6.372165761019635e-6	0.000012779206540712568	0.000014096587893091581	0.00001400898341519653	0.000013308212913147608	9.185356017536606e-6
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1129357501685732e-6	6.313810002084644e-6	0.000012712559600129779	0.000014040758233901736	0.000013958493413439542	0.000013266560703956999	9.164614767032437e-6
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0911962635560152e-6	6.256119678912379e-6	0.000012646679751202121	0.000013985643964341584	0.000013908683920294168	0.000013225520847956481	9.144262094918376e-6
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.069813783310428e-6	6.199088671035895e-6	0.000012581564669671114	0.000013931245203880654	0.000013859555754557773	0.000013185094975708448	9.124300152006037e-6
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0487830527525241e-6	6.14271073077672e-6	0.000012517211713101984	0.00001387756172165233	0.000013811109388910589	0.000013145284392735348	9.104730871925075e-6
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0280988554530321e-6	6.086979489096565e-6	0.000012453617926639518	0.000013824592940648919	0.000013763344953482334	0.000013106090082152895	9.085555972001891e-6
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.00775601710556e-6	6.03188846144097e-6	0.000012390780048901831	0.000013772337942099587	0.000013716262239606543	0.00001306751270748784	9.066776954270912e-6
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.877494073235275e-7	5.9774310535612386e-6	0.000012328694517988848	0.000013720795470005952	0.000013669860703738584	0.000013029552615658242	9.048395106603387e-6
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.680739413613503e-7	5.923600567315648e-6	0.000012267357477609491	0.000013669963935842619	0.000013624139471544413	0.000012992209840123415	9.030411503959878e-6
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.487245817590218e-7	5.870390206443456e-6	0.000012206764783316762	0.000013619841423410656	0.000013579097342149081	0.000012955484104193748	9.012827009759863e-6
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.296963399105451e-7	5.817793082304303e-6	0.000012146912008837423	0.000013570425693831392	0.00001353473279253256	0.00001291937482448882	8.995642277361763e-6
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.109842775566517e-7	5.765802219583757e-6	0.000012087794452501477	0.000013521714190687502	0.000013491043982080117	0.000012883881114551658	8.978857751658874e-6
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.925835081999596e-7	5.71441056195358e-6	0.000012029407143747596	0.000013473704045285455	0.000013448028757262197	0.000012849001788595356	8.962473670775724e-6
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.744891984456295e-7	5.6636109776910186e-6	0.000011971744849716425	0.00001342639208205467	0.000013405684656458907	0.000012814735365396971	8.946490067875973e-6
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.566965692652932e-7	5.613396265245113e-6	0.000011914802081908603	0.000013379774824057752	0.000013364008914904413	0.000012781080072316042	8.93090677306626e-6
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.392008971857745e-7	5.563759158750157e-6	0.000011858573102907315	0.000013333848498613296	0.000013322998469752711	0.000012748033849438962	8.915723415397881e-6
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.219975154027913e-7	5.514692333483716e-6	0.000011803051933162818	0.000013288609043028825	0.000013282649965263046	0.000012715594353848155	8.900939424966165e-6
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.050818148206416e-7	5.4661884112615645e-6	0.00001174823235782323	0.000013244052110427891	0.000013242959758088492	0.000012683758964001444	8.88655403509737e-6
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.884492450173196e-7	5.418239965769849e-6	0.00001169410793361228	0.000013200173075672001	0.000013203923922670201	0.000012652524784222834	8.872566284625341e-6
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.720953151368997e-7	5.3708395278305965e-6	0.000011640671995747319	0.000013156967041371841	0.000013165538256729991	0.000012621888649299954	8.858975020254495e-6
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.560155947092288e-7	5.323979590594739e-6	0.000011587917664884624	0.000013114428843972935	0.000013127798286848891	0.000012591847129175054	8.845778899000606e-6
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.402057143978718e-7	5.277652614664467e-6	0.000011535837854097389	0.000013072553059923072	0.000013090699274137379	0.000012562396533736564	8.832976390715142e-6
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.246613666774627e-7	5.231851033137085e-6	0.000011484425275867838	0.000013031334011901465	0.000013054236219978723	0.000012533532917692848	8.820565780680207e-6
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.093783064405914e-7	5.186567256572801e-6	0.00001143367244910021	0.000012990765775117123	0.00001301840387185243	0.000012505252085536003	8.808545172280535e-6
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.943523515363134e-7	5.141793677879011e-6	0.000011383571706137481	0.000012950842183658228	0.000012983196729220223	0.000012477549596578415	8.796912489740574e-6
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.79579383240129e-7	5.097522677113612e-6	0.000011334115199786517	0.000012911556836898354	0.00001294860904948045	0.000012450420770068478	8.785665480931633e-6
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.650553466571866e-7	5.0537466261995685e-6	0.000011285294910335423	0.000012872903105941299	0.000012914634853972629	0.000012423860690368083	8.774801720237269e-6
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.507762510600666e-7	5.010457893557086e-6	0.000011237102652574222	0.000012834874140117702	0.000012881267934045897	0.000012397864212205221	8.764318611486831e-6
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.367381701613556e-7	4.967648848640688e-6	0.000011189530082792741	0.000012797462873504162	0.000012848501857162057	0.000012372425965973838	8.75421339093758e-6
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.229372423229591e-7	4.925311866389154e-6	0.00001114256870576882	0.000012760662031480478	0.00001281632997304845	0.000012347540363096136	8.744483130316797e-6
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.093696707030609e-7	4.8834393315810495e-6	0.000011096209881733375	0.000012724464137309036	0.000012784745419886081	0.00001232320160143276	8.735124739913716e-6
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.960317233426318e-7	4.842023643097115e-6	0.000011050444833310055	0.000012688861518735111	0.000012753741130530234	0.000012299403670739227	8.726134971720467e-6
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.829197331914364e-7	4.8010572180855115e-6	0.000011005264652422587	0.000012653846314599429	0.000012723309838756519	0.000012276140358161585	8.717510422617438e-6
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.700300980761154e-7	4.760532496031426e-6	0.000010960660307168953	0.000012619410481463055	0.000012693444085531535	0.000012253405253770321	8.709247537602687e-6
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5735928061151e-7	4.720441942729234e-6	0.00001091662264865747	0.000012585545800238263	0.000012664136225302036	0.000012231191756127902	8.701342613062124e-6
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.44903808055888e-7	4.680778054154994e-6	0.000010873142417799046	0.000012552243882819573	0.000012635378432297411	0.0000122094930778836	8.69379180007652e-6
