425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.741377211732016e-9	1.8390321348647583e-8	3.163754644215727e-8	3.319879032189804e-8	3.2525311617406264e-8	3.031609107798358e-8	2.0203090925960372e-8
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.648871859119214e-9	1.8174039194794056e-8	3.137641364617403e-8	3.296366108452522e-8	3.230589886376773e-8	3.012522969411731e-8	2.009273536122249e-8
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.557930264566197e-9	1.7960214835365104e-8	3.111756715667706e-8	3.273039268715177e-8	3.208817154138785e-8	2.9935776889443304e-8	1.9983137218709904e-8
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4685327476136056e-9	1.774883755632948e-8	3.086101606701279e-8	3.2499001180020285e-8	3.1872146945711706e-8	2.974775058247721e-8	1.9874310352549703e-8
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.380659652174861e-9	1.7539896184295407e-8	3.0606768734051606e-8	3.226950191472823e-8	3.165784171270979e-8	2.9561168110615094e-8	1.97662682754167e-8
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.294291351757999e-9	1.7333379091134957e-8	3.035483277307089e-8	3.204190953477259e-8	3.144527180852877e-8	2.9376046219216626e-8	1.9659024149805706e-8
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.209408254767298e-9	1.712927419920685e-8	3.0105215053631734e-8	3.181623796707566e-8	3.123445252009707e-8	2.919240105153604e-8	1.955259077982641e-8
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.125990809870617e-9	1.6927568987169945e-8	2.985792169643862e-8	3.159250041449029e-8	3.1025398446674066e-8	2.9010248139498067e-8	1.9446980603523746e-8
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.044019511410097e-9	1.672825049634992e-8	2.9612958071160077e-8	3.13707093492577e-8	3.081812349229507e-8	2.8829602395313654e-8	1.9342205685721814e-8
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.963474904850375e-9	1.6531305337610295e-8	2.9370328795138368e-8	3.115087650737865e-8	3.061264085912617e-8	2.865047810387475e-8	1.9238277711354514e-8
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.884337592243102e-9	1.633671969873216e-8	2.913003773302312e-8	3.093301288389655e-8	3.040896304166831e-8	2.847288891597353e-8	1.9135207979316126e-8
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.806588237697401e-9	1.614447935223774e-8	2.8892087997230745e-8	3.071712872905664e-8	3.020710182182017e-8	2.8296847842262556e-8	1.9033007396778398e-8
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7302075728444125e-9	1.5954569663655573e-8	2.8656481949253088e-8	3.050323354529762e-8	3.000706826476474e-8	2.812236724798879e-8	1.8931686473999405e-8
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.655176402282711e-9	1.576697560018824e-8	2.8423221201759516e-8	3.029133608509513e-8	2.98088727156492e-8	2.794945884845652e-8	1.883125531959686e-8
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5814756089907483e-9	1.5581681739752252e-8	2.8192306621465043e-8	3.008144434959358e-8	2.9612524797057473e-8	2.7778133705204935e-8	1.873172363627846e-8
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5090861597017577e-9	1.5398672280374783e-8	2.796373833274342e-8	2.987356558802371e-8	2.9418033407237648e-8	2.760840222288774e-8	1.8633100717023876e-8
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4379891102244166e-9	1.5217931049916097e-8	2.7737515721959166e-8	2.9667706297865654e-8	2.9225406719064688e-8	2.7440274146839005e-8	1.853539544171082e-8
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.368165610702953e-9	1.5039441516086343e-8	2.7513637442474293e-8	2.9463872225767444e-8	2.9034652179719662e-8	2.727375856129206e-8	1.8438616274164002e-8
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2995969108070215e-9	1.486318679673896e-8	2.7292101420318014e-8	2.9262068369133636e-8	2.8845776511063612e-8	2.7108863888248297e-8	1.8342771259629148e-8
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.232264364843917e-9	1.4689149670423576e-8	2.70729048604918e-8	2.9062298978444247e-8	2.8658785710691337e-8	2.6945597886978147e-8	1.824786802266097e-8
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.166149436783062e-9	1.4517312587157802e-8	2.6856044253870002e-8	2.8864567560197666e-8	2.8473685053630896e-8	2.678396765412261e-8	1.8153913765407215e-8
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1012337051855415e-9	1.4347657679416834e-8	2.6641515384680012e-8	2.866887688051518e-8	2.8290479094667507e-8	2.6623979624388352e-8	1.8060915266285954e-8
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.037498868034256e-9	1.4180166773297591e-8	2.6429313338542176e-8	2.8475228969347352e-8	2.8109171671292426e-8	2.6465639571825253e-8	1.796887887905085e-8
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9749267474565553e-9	1.4014821399854154e-8	2.6219432511022988e-8	2.828362512529594e-8	2.7929765907238362e-8	2.6308952611646642e-8	1.787781053222003e-8
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.913499294331895e-9	1.3851602806578721e-8	2.601186661669585e-8	2.8094065920981088e-8	2.7752264216568564e-8	2.615392320259617e-8	1.7787715728873008e-8
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.853198592781052e-9	1.3690491968999923e-8	2.5806608698673305e-8	2.7906551208970316e-8	2.7576668308331788e-8	2.6000555149829997e-8	1.769859954679693e-8
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7940068645324212e-9	1.3531469602390287e-8	2.5603651138598423e-8	2.7721080128250625e-8	2.7402979191742703e-8	2.5848851608312187e-8	1.7610466638982405e-8
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7359064731585306e-9	1.3374516173564676e-8	2.5402985667050286e-8	2.753765111117223e-8	2.7231197181861012e-8	2.5698815086681657e-8	1.7523321234443017e-8
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6788799281801345e-9	1.3219611912744604e-8	2.5204603374372435e-8	2.735626189091696e-8	2.7061321905772303e-8	2.5550447451608663e-8	1.7437167139372257e-8
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.622909889033421e-9	1.306673682547072e-8	2.5008494721860265e-8	2.717690950939975e-8	2.6893352309230882e-8	2.5403749932582355e-8	1.7352007738600664e-8
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5679791688970786e-9	1.2915870704557317e-8	2.4814649553322885e-8	2.6999590325630863e-8	2.672728666374691e-8	2.5258723127148906e-8	1.7267845997367534e-8
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.514070738378248e-9	1.2766993142069655e-8	2.4623057106971215e-8	2.6824300024499365e-8	2.6563122574128054e-8	2.511536700656173e-8	1.718468446338301e-8
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4611677290486274e-9	1.2620083541292605e-8	2.4433706027628138e-8	2.665103362595575e-8	2.6400856986398014e-8	2.4973680921839674e-8	1.7102525269180108e-8
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4092534368369893e-9	1.2475121128706563e-8	2.424658437922752e-8	2.6479785494585023e-8	2.6240486196145565e-8	2.483366361020978e-8	1.7021370134741448e-8
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.358311325268907e-9	1.2332084965923004e-8	2.4061679657583035e-8	2.631054934953005e-8	2.6082005857217575e-8	2.4695313201917836e-8	1.694122037039129e-8
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.308325028556035e-9	1.2190953961596942e-8	2.3878978803417607e-8	2.614331827478751e-8	2.5925410990795353e-8	2.4558627227402828e-8	1.686207687995195e-8
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.25927835453231e-9	1.2051706883279004e-8	2.3698468215610525e-8	2.597808472979004e-8	2.5770695994793013e-8	2.4423602624795556e-8	1.6783940164138518e-8
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.211155287435186e-9	1.191432236920524e-8	2.3520133764670495e-8	2.5814840560343005e-8	2.5617854653586436e-8	2.4290235747756384e-8	1.670681032420408e-8
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1639399905348265e-9	1.1778778940019416e-8	2.334396080640156e-8	2.5653577009816285e-8	2.5466880148053372e-8	2.415852237361914e-8	1.6630687065813674e-8
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1176168086035392e-9	1.1645055010400776e-8	2.316993419573483e-8	2.549428473061924e-8	2.5317765065879963e-8	2.402845771182102e-8	1.6555569703135203e-8
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0721702702345566e-9	1.151312890060114e-8	2.2998038300726168e-8	2.5336953795934992e-8	2.5170501412170703e-8	2.3900036412619938e-8	1.6481457163148787e-8
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0275850900026092e-9	1.1382978847870246e-8	2.28282570166876e-8	2.5181573711686204e-8	2.50250806202856e-8	2.37732525760706e-8	1.640834799015707e-8
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.983846170470338e-9	1.1254583017766514e-8	2.2660573780446645e-8	2.5028133428729515e-8	2.4881493562940682e-8	2.364809976125678e-8	1.6336240350494738e-8
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9409386040397653e-9	1.1127919515342193e-8	2.2494971584710898e-8	2.4876621355248864e-8	2.4739730563511063e-8	2.352457099575902e-8	1.626513203742549e-8
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.898847674650467e-9	1.1002966396191949e-8	2.233143299251653e-8	2.472702536932527e-8	2.4599781407557064e-8	2.340265878533974e-8	1.6195020476213712e-8
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8575588593237307e-9	1.0879701677358558e-8	2.2169940151758728e-8	2.4579332831713987e-8	2.446163535454593e-8	2.3282355123844833e-8	1.6125902729372848e-8
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8170578295568861e-9	1.0758103348088288e-8	2.2010474809776874e-8	2.443353059873951e-8	2.4325281149734552e-8	2.316365150329719e-8	1.605777550207267e-8
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7773304525647484e-9	1.0638149380426277e-8	2.1853018327982724e-8	2.4289605035362955e-8	2.4190707036246476e-8	2.3046538924172734e-8	1.5990635147701943e-8
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7383627923738237e-9	1.0519817739649482e-8	2.1697551696524625e-8	2.4147542028354708e-8	2.4057900767260182e-8	2.2931007905851624e-8	1.592447767358043e-8
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.700141110768992e-9	1.0403086394522306e-8	2.1544055548953317e-8	2.4007326999601947e-8	2.392684961837761e-8	2.2817048497213955e-8	1.58592987468015e-8
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6626518680944256e-9	1.0287933327382573e-8	2.1392510176914055e-8	2.3868944919497945e-8	2.3797540400078144e-8	2.2704650287404593e-8	1.579509370022162e-8
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.625881723909059e-9	1.0174336544030555e-8	2.124289554479762e-8	2.3732380320426525e-8	2.3669959470301607e-8	2.2593802416699268e-8	1.573185753855237e-8
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5898175375060773e-9	1.0062274083446755e-8	2.1095191304396747e-8	2.359761731031973e-8	2.3544092747136517e-8	2.2484493587523406e-8	1.5669584944589445e-8
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5544463682860972e-9	9.951724027298573e-9	2.0949376809507083e-8	2.3464639586263938e-8	2.3419925721560385e-8	2.2376712075559157e-8	1.560827028553572e-8
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5197554759990472e-9	9.84266450926187e-9	2.0805431130490754e-8	2.3333430448173916e-8	2.3297443470292425e-8	2.227044574096028e-8	1.554790761943292e-8
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4857323208487928e-9	9.735073724129369e-9	2.0663333068775467e-8	2.3203972812484506e-8	2.317663066867587e-8	2.2165682039650743e-8	1.5488490701684337e-8
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4523645634671484e-9	9.628929936720897e-9	2.052306117129369e-8	2.3076249225862408e-8	2.3057471603623843e-8	2.2062408034708333e-8	1.5430012991671516e-8
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4196400647584985e-9	9.524211490583079e-9	2.0384593744826438e-8	2.2950241878956068e-8	2.2939950186601613e-8	2.1960610407798585e-8	1.5372467659440647e-8
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3875468856170982e-9	9.42089681646989e-9	2.024790887027207e-8	2.282593262011094e-8	2.282404996662305e-8	2.1860275470682147e-8	1.5315847592474672e-8
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3560732865221917e-9	9.318964440614978e-9	2.0112984416805787e-8	2.2703302969098086e-8	2.2709754143284057e-8	2.1761389176755616e-8	1.5260145402525074e-8
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3252077270115125e-9	9.218392992783903e-9	1.9979798055936464e-8	2.2582334130817718e-8	2.2597045579780197e-8	2.166393713263803e-8	1.5205353432510967e-8
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.294938865038413e-9	9.11916121410576e-9	1.9848327275436624e-8	2.2463007008962343e-8	2.2485906815931694e-8	2.156790460977284e-8	1.5151463763465004e-8
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2652555562113404e-9	9.021247964680523e-9	1.9718549393151598e-8	2.2345302219650717e-8	2.2376320081188708e-8	2.147327655605489e-8	1.5098468221533974e-8
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2361468529257216e-9	8.924632230970467e-9	1.9590441570681126e-8	2.2229200104998996e-8	2.226826730761543e-8	2.138003760747319e-8	1.5046358385026535e-8
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2076020033848734e-9	8.829293132960505e-9	1.946398082689902e-8	2.2114680746649786e-8	2.2161730142839434e-8	2.1288172099732164e-8	1.499512559148345e-8
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1796104505154003e-9	8.735209931095724e-9	1.9339144051343003e-8	2.2001723979209052e-8	2.2056689962953334e-8	2.1197664079886894e-8	1.494476094479454e-8
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1521618307825887e-9	8.642362032992213e-9	1.9215908017432767e-8	2.1890309403627904e-8	2.19531278853777e-8	2.11084973179447e-8	1.4895255322329551e-8
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1252459729055046e-9	8.550728999922585e-9	1.9094249395531493e-8	2.1780416400483336e-8	2.1851024781651042e-8	2.1020655318450817e-8	1.4846599382095292e-8
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0988528964766067e-9	8.460290553074098e-9	1.897414476583927e-8	2.1672024143174838e-8	2.175036129016511e-8	2.093412133204198e-8	1.4798783569908504e-8
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0729728104900573e-9	8.37102657957886e-9	1.885557063110028e-8	2.1565111611015512e-8	2.1651117828809143e-8	2.0848878366950417e-8	1.475179812657057e-8
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0475961117803485e-9	8.282917138319268e-9	1.873850342913879e-8	2.145965760221672e-8	2.1553274607550977e-8	2.0764909200471693e-8	1.4705633095055854e-8
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0227133833751244e-9	8.195942465509076e-9	1.8622919545199283e-8	2.135564074675363e-8	2.145681164091376e-8	2.0682196390368087e-8	1.4660278327691563e-8
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.983153927675392e-10	8.110082980044888e-9	1.8508795324102994e-8	2.1253039519115584e-8	2.1361708760358212e-8	2.0600722286221642e-8	1.4615723493340357e-8
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.74393090106588e-10	8.025319288637893e-9	1.8396107082195937e-8	2.1151832250919315e-8	2.1267945626568315e-8	2.052046904070539e-8	1.4571958084563408e-8
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.50937606314966e-10	7.941632190719531e-9	1.8284831119106875e-8	2.105199714339439e-8	2.11755017416214e-8	2.0441418620794525e-8	1.4528971424778584e-8
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.279402511323921e-10	7.859002683127999e-9	1.817494372929214e-8	2.095351227972405e-8	2.108435646104007e-8	2.036355281888805e-8	1.4486752675393105e-8
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.053925110917868e-10	7.777411964570858e-9	1.8066421213371874e-8	2.085635563724172e-8	2.0994489005732113e-8	2.0286853263846373e-8	1.444529084291479e-8
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.832860474270098e-10	7.696841439871323e-9	1.795923988925317e-8	2.0760505099468698e-8	2.0905878473789715e-8	2.0211301431936158e-8	1.440457478603489e-8
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.616126939220438e-10	7.617272723998821e-9	1.785337610304469e-8	2.066593846801683e-8	2.0818503852172263e-8	2.0136878657687825e-8	1.4364593222686826e-8
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.403644546971188e-10	7.53868764588144e-9	1.7748806239732122e-8	2.057263347429474e-8	2.073234402823158e-8	2.0063566144627998e-8	1.4325334737053483e-8
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.195335019416904e-10	7.461068252006642e-9	1.764550673365603e-8	2.0480567791080423e-8	2.064737780111225e-8	1.999134497593266e-8	1.4286787786555017e-8
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.991121735934225e-10	7.38439680981254e-9	1.7543454078746985e-8	2.038971904390317e-8	2.0563583892994756e-8	1.9920196124946957e-8	1.4248940708779852e-8
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.790929709665297e-10	7.308655810868958e-9	1.7442624838538747e-8	2.0300064822265923e-8	2.0480940960190154e-8	1.9850100465595222e-8	1.4211781728373208e-8
