44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3192860075417217e-11	1.1326340838378718e-10	3.3968019169469386e-10	1.3705477011585211e-9	2.664666430400678e-9	3.820958012984347e-9	4.679424572111872e-9	5.552164370385055e-9	5.7080235776676635e-9	5.537350530465424e-9	4.923634118644652e-9	2.8279063261263943e-9	1.9770762464340236e-9	1.2415351855060054e-9	9.066950347665542e-10	7.991588498310026e-10	6.460693728513568e-10	3.302261468670995e-10
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.294131653675815e-12	9.069890926054074e-11	3.0111943735659864e-10	1.3270934403100664e-9	2.6707486325338226e-9	3.9038707075125535e-9	4.839990075370206e-9	5.826403029560321e-9	6.0372246119129495e-9	5.884077021063883e-9	5.25765859285095e-9	3.0365302817613554e-9	2.1256536475482647e-9	1.3363019663217542e-9	9.764083464540246e-10	8.607493193779279e-10	6.960301297790718e-10	3.5594309614548157e-10
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.381082671421369e-12	7.050908206961425e-11	2.633613017146218e-10	1.2768689703514247e-9	2.663188904783746e-9	3.969897605917943e-9	4.983613083954469e-9	6.087999330419628e-9	6.358761550031288e-9	6.226860246040791e-9	5.591769060812287e-9	3.2477384816708288e-9	2.2764427363779426e-9	1.4326725501429901e-9	1.0473671259568885e-9	9.234589593941363e-10	7.469205912029851e-10	3.821620159359825e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.153471892979958e-12	5.292296976080056e-11	2.2702721288496418e-10	1.2208862636702405e-9	2.642657802286633e-9	4.0190565820457984e-9	5.109688912067011e-9	6.335594522204638e-9	6.671042288811285e-9	6.5641149301212695e-9	5.924581513027146e-9	3.4607987080570645e-9	2.428941853333144e-9	1.5303368868456596e-9	1.1193466907436755e-9	9.870902516148586e-10	7.985816872419258e-10	4.0880227907140373e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9919908556015797e-13	3.806351441465505e-11	1.9265041554736308e-10	1.1601744913466489e-9	2.6099655426567207e-9	4.051581822843976e-9	5.217856705886573e-9	6.568052925524672e-9	6.972654066103507e-9	6.894398841992557e-9	6.254810519714691e-9	3.675018680436745e-9	2.582674858441036e-9	1.6289996674585844e-9	1.1921326832376232e-9	1.0514546518150317e-9	8.508614565821213e-10	4.357867360484823e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2527919106214984e-15	2.5949181385349078e-11	1.6066984708362304e-10	1.0957539399816126e-9	2.5660275596359996e-9	4.067891494976333e-9	5.307973208340817e-9	6.784446895473938e-9	7.262354684054871e-9	7.216407107012658e-9	6.5812659878662505e-9	3.889744870047235e-9	2.737190423294136e-9	1.7283799511764686e-9	1.2655208228925122e-9	1.116372378210965e-9	9.036148833482669e-10	4.63041639910296e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6497851840603064e-11	1.314276496839053e-10	1.02861507666596e-9	2.511834195170147e-9	4.068557961282355e-9	5.380087868085077e-9	6.98404202550424e-9	7.539063708280114e-9	7.528966463926538e-9	6.902849895420472e-9	4.104361325009575e-9	2.8920613284262934e-9	1.8282107939163462e-9	1.3393166587532021e-9	1.1816722001114283e-9	9.56703733975967e-10	4.904965709284664e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.532306073761338e-12	1.0516951406132483e-10	9.597021271937293e-10	2.4484242621815285e-9	4.054280509012239e-9	5.4344193471506115e-9	7.16628266222775e-9	7.80185368689645e-9	7.831029490519506e-9	7.218553011525408e-9	4.318288507084829e-9	3.046883766614303e-9	1.9282388787207043e-9	1.4133353227197484e-9	1.2471912270102037e-9	1.0099963942396047e-9	5.180843611623373e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.786760300524305e-12	8.204717870172039e-11	8.89900576384348e-10	2.376862199616269e-9	4.0258605276603474e-9	5.471333460648558e-9	7.330777791462192e-9	8.049941429280738e-9	8.121668821404265e-9	7.527451611399348e-9	4.530982140819811e-9	3.2012766525807544e-9	2.028224148299357e-9	1.4874012837268053e-9	1.3127746983060485e-9	1.0633677065850923e-9	5.457410189702585e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.914037454936608e-12	6.21225225211244e-11	8.200280458854181e-10	2.2982185370293844e-9	3.984179054788873e-9	5.491322563515952e-9	7.477287346662137e-9	8.282679380501387e-9	8.400071379434012e-9	7.828704184635165e-9	4.741932075837637e-9	3.35488093955143e-9	2.127939439990927e-9	1.5613481030427258e-9	1.3782757738298854e-9	1.1166988079122987e-9	5.734056535460499e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9305026265563e-13	4.53727888585399e-11	7.508280524645173e-10	2.2135533868876404e-9	3.930176592954832e-9	5.494986383368131e-9	7.605708982395203e-9	8.499547123637283e-9	8.665532640563186e-9	8.121547805870244e-9	4.950661162987377e-9	3.507358943097945e-9	2.22717012341314e-9	1.6350181908851807e-9	1.443555325352571e-9	1.1698769679469917e-9	6.010203995514887e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.635507923724465e-14	3.169656564895475e-11	6.829661972919842e-10	2.123902687900669e-9	3.864835089225726e-9	5.483014284875796e-9	7.716065347705655e-9	8.70014303863179e-9	8.91745095035014e-9	8.405294706642849e-9	5.1567241450261084e-9	3.658393672673606e-9	2.3257137410596018e-9	1.7082625645424957e-9	1.508481729240144e-9	1.222795428337242e-9	6.285303419134376e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0920221351371473e-11	6.170283830887996e-10	2.0302669311495036e-9	3.789161960338133e-9	5.456168939529363e-9	7.808491887037674e-9	8.884176142945959e-9	9.15532190871385e-9	8.679329436865721e-9	5.359706562465416e-9	3.807688171227604e-9	2.423379652088793e-9	1.7809406081820782e-9	1.572930660416762e-9	1.2753532426040548e-9	6.558834408518993e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2804559812859874e-11	5.53520700536428e-10	1.9336021117995365e-9	3.704176040890999e-9	5.415271364993671e-9	7.883225189849424e-9	9.051458136073042e-9	9.378732838026858e-9	8.943105701475326e-9	5.559223675173821e-9	3.954964863260242e-9	2.5199886795392286e-9	1.8529198345194521e-9	1.6367848877888747e-9	1.3274551170708766e-9	6.830304572029193e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.051510840452977e-12	4.928706674893332e-10	1.8348126621015837e-9	3.6108953286874e-9	5.361187290318417e-9	7.940591904104889e-9	9.201895666958158e-9	9.587357348150865e-9	9.196143205147768e-9	5.75491940028557e-9	4.099964911658918e-9	2.6153727611928297e-9	1.9240756485134933e-9	1.6999340712773551e-9	1.3790112528913823e-9	7.099248780978387e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3107179421000353e-12	4.354295439493964e-10	1.7347461356345938e-9	3.510326400089539e-9	5.2948147968820396e-9	7.980998223461709e-9	9.335482840533747e-9	9.780950010604982e-9	9.438024539090732e-9	5.946465266926537e-9	4.242447583632612e-9	2.7093746042966763e-9	1.994291113245487e-9	1.7622745605975772e-9	1.4299371892897203e-9	7.365228430579961e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1859215573135852e-12	3.814754822341362e-10	1.6341894278525908e-9	3.4034553687135737e-9	5.217073179945196e-9	8.004919953150807e-9	9.452293976929465e-9	9.95934115269864e-9	9.66839211473803e-9	6.133559388227967e-9	4.3821896260401346e-9	2.801847344341468e-9	2.0634567181317345e-9	1.8237091959205699e-9	1.480153648122058e-9	7.627830705614951e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.410661511465542e-13	3.312173051965929e-10	1.5338663335676782e-9	3.2912402626751176e-9	5.128892971925377e-9	8.012893155233696e-9	9.552476634442029e-9	1.0122431781166133e-8	9.886945148780197e-9	6.315925451059951e-9	4.51898465038574e-9	2.8926542080833794e-9	2.131470149611485e-9	1.884147110541629e-9	1.5295863798630982e-9	7.886667851362026e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.083731037593642e-15	2.847987357202187e-10	1.4344362577019547e-9	3.174604698646957e-9	5.031207065833417e-9	8.005505370104455e-9	9.636244905055704e-9	1.0270188643607631e-8	1.0093436703578638e-8	6.4933117238779604e-9	4.652642527734023e-9	2.981668180984185e-9	2.198236064444079e-9	1.943503535675961e-9	1.5781660111158637e-9	8.141376450306804e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4230292806680876e-10	1.3364939112080618e-9	3.0544327349789036e-9	4.924942875600054e-9	7.983387407737129e-9	9.703872989179273e-9	1.0402639434872426e-8	1.0287670786635956e-8	6.6654900830381805e-9	4.782988793775036e-9	3.068771679233233e-9	2.2636658657414127e-9	2.0016996074942742e-9	1.6258278937378804e-9	8.391616705122673e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0375717610712865e-10	1.240569839276293e-9	2.9315647908529785e-9	4.811015469150472e-9	7.947205699240825e-9	9.755689054307754e-9	1.0519868154416047e-8	1.0469499512430956e-8	6.832255057900674e-9	4.909864064249577e-9	3.1538562265033686e-9	2.327677481854105e-9	2.058662176504508e-9	1.6725119556717052e-9	8.637071728390997e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6913769515207932e-10	1.1471316436494206e-9	2.8067945237304153e-9	4.6903216099357305e-9	7.897655196746664e-9	9.79206938052166e-9	1.0622010619620824e-8	1.0638820329573258e-8	6.993422895003112e-9	5.033123460924625e-9	3.2368221355818476e-9	2.390195148222093e-9	2.114323619379407e-9	1.7181625535625792e-9	8.87744683950411e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3837439319575263e-10	1.0565857749280163e-9	2.6808665630332867e-9	4.563734643106037e-9	7.835452807475447e-9	9.813432794095804e-9	1.0709250139092214e-8	1.079557331589234e-8	7.148830641553181e-9	5.152636048288777e-9	3.317578195006244e-9	2.4511491922929183e-9	2.1686216533230803e-9	1.7627283272408826e-9	9.112468869170051e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1135556406266878e-10	9.692797840753036e-10	2.5544750039616328e-9	4.432100163511851e-9	7.761331346005535e-9	9.820235388997876e-9	1.0781813349027223e-8	1.093973854374746e-8	7.2983352484532215e-9	5.268284281118341e-9	3.3960413608247124e-9	2.510475821603468e-9	2.221499153063363e-9	1.8061620561421353e-9	9.3418854719147e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.793244941514977e-11	8.8550493486114e-10	2.428262571461063e-9	4.29623240416292e-9	7.676033987240922e-9	9.812965534709143e-9	1.0839966214897034e-8	1.1071333517529652e-8	7.441812693037965e-9	5.379963463046106e-9	3.4721364535893928e-9	2.56811691511388e-9	2.2729039705504887e-9	1.8484205177323091e-9	9.56546444695257e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.792362901506972e-11	8.054990906761351e-10	2.3028203705289195e-9	4.156911285583208e-9	7.580309201348624e-9	9.792139167585363e-9	1.0884010199891492e-8	1.1190410685025432e-8	7.579157121673694e-9	5.487581216246175e-9	3.5457958606814757e-9	2.624019817874942e-9	2.32278875743645e-9	1.8894643480013575e-9	9.782993067774855e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.111920924254626e-11	7.294497999857775e-10	2.1786881451980514e-9	4.014880068601505e-9	7.474906150964676e-9	9.758295361893604e-9	1.0914278600836912e-8	1.1297055024023253e-8	7.71028001233661e-9	5.59105696233097e-9	3.616959244056537e-9	2.6781371391036684e-9	2.3711107904034066e-9	1.92925790408321e-9	9.994277420780218e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.728478883877365e-11	6.574975146737455e-10	2.056354974596396e-9	3.870843555452358e-9	7.360570530236501e-9	9.711992175697063e-9	1.0931133051619988e-8	1.139138170526907e-8	7.835109357257744e-9	5.6903214145389755e-9	3.6855732534888757e-9	2.7304265537346516e-9	2.417831799403591e-9	1.9677691290557135e-9	1.019914175325117e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.616518834083424e-11	5.8973888465893e-10	1.9362603403947487e-9	3.725466786573306e-9	7.238040824752306e-9	9.653802765915929e-9	1.09349601935263e-8	1.147353383261695e-8	7.953588865693198e-9	5.785316081275593e-9	3.751591245384248e-9	2.780850607508431e-9	2.462917798867437e-9	2.00496941896959e-9	1.0397427830957213e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7487935881923893e-11	5.262300804812562e-10	1.8187955056777369e-9	3.5793741831240807e-9	7.108044971086009e-9	9.58431176615108e-9	1.0926168511329855e-8	1.1543680260972237e-8	8.065677186850542e-9	5.875992781053307e-9	3.814973007221137e-9	2.8293765256514954e-9	2.5063389219310635e-9	2.0408334921509367e-9	1.0588994305643846e-9
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0966507098376104e-11	4.669901030691554e-10	1.7043051507702309e-9	3.433149087977432e-9	6.971297394534234e-9	9.504111920223927e-9	1.0905185333452268e-8	1.16020134923922e-8	8.171347152975507e-9	5.962313168861841e-9	3.875684487671773e-9	2.875976025196368e-9	2.548069257728784e-9	2.075339260817574e-9	1.077371609264607e-9
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.303320960968339e-12	4.120040466628811e-10	1.5930892167957827e-9	3.2873336607035124e-9	6.8284964036270425e-9	9.41380096384149e-9	1.0872453994036609e-8	1.1648747650488437e-8	8.270585042577514e-9	6.044248273984614e-9	3.9336975324456345e-9	2.920625130984124e-9	2.5880866917910357e-9	2.1084677050452454e-9	1.0951483758843712e-9
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1924965671331105e-12	3.612262869119165e-10	1.4854049127177513e-9	3.1424290848572086e-9	6.6803219201327706e-9	9.313978746344589e-9	1.0828431154358652e-8	1.168411653306869e-8	8.363389863748297e-9	6.121778049263101e-9	3.9889896258897045e-9	2.963303995385808e-9	2.6263727495829607e-9	2.1402027491157184e-9	1.112220292115661e-9
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.322378410999887e-12	3.145835715394224e-10	1.3814688463023524e-9	2.9988960486507816e-9	6.527433523535683e-9	9.205244584124236e-9	1.0773584280618008e-8	1.1708371742761594e-8	8.449772657504211e-9	6.194890931797547e-9	4.041543638371795e-9	3.0039967217735053e-9	2.6629124432139606e-9	2.170531140274742e-9	1.1285793655757386e-9
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.778395028701365e-13	2.719779957124222e-10	1.2814592438408535e-9	2.8571554628340586e-9	6.370468789328111e-9	9.088194836997768e-9	1.0708389274814695e-8	1.172178089518848e-8	8.529755821060489e-9	6.26358341505909e-9	4.091347579465582e-9	3.0426911917663723e-9	2.6976941213436897e-9	2.199442329924122e-9	1.1442189918161417e-9
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2373031710718544e-14	2.332898484239707e-10	1.185518227570875e-9	2.7175893822838085e-9	6.2100419009097175e-9	8.963420698609404e-9	1.0633328255120795e-8	1.1724625904076065e-8	8.603372450925206e-9	6.3278596323762665e-9	4.138394356948521e-9	3.079378896271536e-9	2.7307093223053125e-9	2.2269283572683113e-9	1.1591338974334278e-9
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9838031982723717e-10	1.0937541235466595e-9	2.580542100414941e-9	6.0467425154135596e-9	8.831506191760067e-9	1.0548887481896935e-8	1.1717201342551161e-8	8.670665705679496e-9	6.387730951746662e-9	4.182681541616603e-9	3.1140547703347335e-9	2.761952630462389e-9	2.252983735432491e-9	1.1733200842939981e-9
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6709406260485847e-10	1.0062437762293842e-9	2.446321388047428e-9	5.881134864370351e-9	8.69302635946873e-9	1.0455555425283025e-8	1.1699812879711637e-8	8.731688188292519e-9	6.443215581913676e-9	4.224211137913348e-9	3.1467170318106383e-9	2.7914215358114338e-9	2.277605340065532e-9	1.1867747748835387e-9
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3926160315918922e-10	9.230348493058291e-10	2.31519985079054e-9	5.713757070764504e-9	8.54854564251916e-9	1.0353820970102192e-8	1.1672775791438002e-8	8.786501347801179e-9	6.494338189637072e-9	4.262989360363484e-9	3.1773670238580044e-9	2.8191162968380253e-9	2.3007923004379464e-9	1.199496358789971e-9
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.147016007055067e-10	8.441480952105473e-10	2.187416381326262e-9	5.5451206647228634e-9	8.398616434245047e-9	1.0244171753660943e-8	1.1636413544288665e-8	8.835174900167649e-9	6.541129528076564e-9	4.299026415796045e-9	3.2060090612603785e-9	2.845039806630446e-9	2.322545893041788e-9	1.2114843403272295e-9
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.32229542876353e-11	7.695795785283804e-10	2.0631776851854703e-9	5.375710280793584e-9	8.243777803351634e-9	1.012709263190207e-8	1.1591056451211916e-8	8.877786268112133e-9	6.5836260761973935e-9	4.332336291335097e-9	3.2326502805686387e-9	2.869197462250833e-9	2.342869437696274e-9	1.222739287305533e-9
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.462675934742323e-11	6.993028409063811e-10	1.9426598607057747e-9	5.20598352051744e-9	8.084554375652989e-9	1.0003064269265865e-8	1.1537040397708055e-8	8.914420039702887e-9	6.621869689098347e-9	4.36293654813112e-9	3.257300494057581e-9	2.8915970373603813e-9	2.3617681961600175e-9	1.2332627809524517e-9
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.870811680324115e-11	6.332709973185039e-10	1.8260100158386498e-9	5.036370964753244e-9	7.92145536572389e-9	9.87256184754388e-9	1.1474705636986925e-8	8.945167445472218e-9	6.655907259154097e-9	4.3908481208003836e-9	3.2799720474847642e-9	2.912248558091476e-9	2.3792492732479667e-9	1.2430573669875008e-9
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5257798661711205e-11	5.714187555160287e-10	1.7133479063331847e-9	4.867276320988833e-9	7.754973749612702e-9	9.736053888956594e-9	1.1404395652585678e-8	8.970125853813418e-9	6.685790387855256e-9	4.4160951225346955e-9	3.3006796816359863e-9	2.931164182156404e-9	2.3953215204483316e-9	1.2521265078517196e-9
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.406377503073624e-11	5.136643522743154e-10	1.6047675815665444e-9	4.69907669164449e-9	7.585585569939042e-9	9.594001188663344e-9	1.1326456086842031e-8	8.989398284402024e-9	6.711575068222997e-9	4.438704655838985e-9	3.3194403976383803e-9	2.9483580811790166e-9	2.4099954420323084e-9	1.260474536092306e-9
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.491260805046707e-11	4.5991140163010917e-10	1.5003390259149876e-9	4.532122950148266e-9	7.413749364899248e-9	9.44685585189981e-9	1.1241233733556785e-8	9.003092939373888e-9	6.733321377667122e-9	4.458706628849692e-9	3.33627332601843e-9	2.9638463262328105e-9	2.4232831036469302e-9	1.2681066089011082e-9
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.759071873459136e-11	4.1005065169970033e-10	1.4001097850706075e-9	4.366740212329914e-9	7.2399057129228354e-9	9.295060430954744e-9	1.1149075593126354e-8	9.011322751981203e-9	6.751093181150776e-9	4.476133577182547e-9	3.3511995994791877e-9	2.9776467765659134e-9	2.4351980433789062e-9	1.2750286638046283e-9
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1885533046661677e-11	3.639616478989282e-10	1.3041065681062413e-9	4.203228391437725e-9	7.064476884962058e-9	9.139047157222108e-9	1.1050327988382035e-8	9.014204952439756e-9	6.764957844518608e-9	4.491020491254372e-9	3.3642422293678067e-9	2.9897789714907856e-9	2.44575518527532e-9	1.2812473755019385e-9
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.58651373835498e-12	3.215143014574174e-10	1.2123368173813297e-9	4.041862825825706e-9	6.887866596647172e-9	8.979237263611021e-9	1.094533573933493e-8	9.011860650670694e-9	6.774985957839609e-9	4.503404649019599e-9	3.375425985801695e-9	3.0002640254139098e-9	2.454970755304702e-9	1.2867701138458896e-9
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.486084576143282e-12	2.8257036304898736e-10	1.1247902395660727e-9	3.882894969086154e-9	6.710459852805873e-9	8.816040392650893e-9	1.0834441394995827e-8	9.00441443563324e-9	6.781251068610951e-9	4.5133254540588305e-9	3.3847772814187693e-9	3.0091245259782302e-9	2.462862199740185e-9	1.2916049029619033e-9
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3804535894540503e-12	2.4698480215802353e-10	1.0414402921461603e-9	3.72655313310972e-9	6.532622877117336e-9	8.649854085701622e-9	1.0717984520416467e-8	8.991993990937436e-9	6.783829424664505e-9	4.5208242789533495e-9	3.392324058714857e-9	3.016384435288911e-9	2.469448105944427e-9	1.2957603814976373e-9
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.070341908462646e-12	2.1460709347966368e-10	9.622456207594997e-10	3.5730432752415675e-9	6.354703119953999e-9	8.481063348758539e-9	1.0596301037081843e-8	8.974729726419896e-9	6.782799726613116e-9	4.5259443138762715e-9	3.3980956809287392e-9	3.0220689941907207e-9	2.4747481255342927e-9	1.2992457639958862e-9
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.616246325096493e-13	1.852824122232936e-10	8.871514436144848e-10	3.4225498213659336e-9	6.1770293377477486e-9	8.310040290432458e-9	1.0469722614772718e-8	8.952754425360246e-9	6.778242889670364e-9	4.528730420328572e-9	3.4021228264333178e-9	3.0262046295634504e-9	2.4787828999015677e-9	1.302070803382194e-9
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.58899928703906e-14	1.5885274066125853e-10	8.160908800506944e-10	3.27523651738853e-9	5.9999117375096695e-9	8.137143827786914e-9	1.03385761130128e-8	8.926202907010452e-9	6.770241814673845e-9	4.5292289899451024e-9	3.4044373865890265e-9	3.0288188645998085e-9	2.481573988064436e-9	1.3042457545577555e-9
