374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.265570184035235e-14	2.5342651989206664e-13	3.6778892183800727e-13	3.6417662318487643e-13	3.508599441948204e-13	3.1976421427467067e-13	2.0439079710461124e-13
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.111720081804623e-14	2.507282304747462e-13	3.650237155534415e-13	3.618364066892014e-13	3.4871659294870847e-13	3.179471436595311e-13	2.0339173337953443e-13
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.957271617614365e-14	2.479780286019358e-13	3.6216382915335244e-13	3.593971502381426e-13	3.464764812822812e-13	3.1604033520954777e-13	2.0233364030061077e-13
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.802360684332605e-14	2.4517883332118124e-13	3.5921267189256635e-13	3.5686191219486143e-13	3.4414246429772933e-13	3.1404627739997264e-13	2.01217970240049e-13
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.647119389426138e-14	2.4233353198691423e-13	3.561736517828172e-13	3.542337630709627e-13	3.417174123200454e-13	3.119674767439404e-13	2.0004619175995119e-13
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.491676025871016e-14	2.3944497816132626e-13	3.530501723450289e-13	3.5151578235816993e-13	3.3920420787650786e-13	3.0980645507931143e-13	1.9881978793554488e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.336155049404233e-14	2.365159896318191e-13	3.4984562946686156e-13	3.4871105545662503e-13	3.3660574275349953e-13	3.0756574691529016e-13	1.9754025471343717e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.180677062241754e-14	2.335493465428611e-13	3.4656340837313957e-13	3.458226706840808e-13	3.339249151328218e-13	3.052478968541195e-13	1.962090993037013e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.025358802765059e-14	2.305477896396135e-13	3.4320688070860183e-13	3.428537163835869e-13	3.3116462681188533e-13	3.0285545707152155e-13	1.948278386086331e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.870313141094302e-14	2.275140186160317e-13	3.3977940171386027e-13	3.3980727810783367e-13	3.2832778049773523e-13	3.0039098486477817e-13	1.9339799768294053e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.715649080141404e-14	2.244506905771213e-13	3.3628430752881524e-13	3.3668643590235433e-13	3.254172771892567e-13	2.9785704027461067e-13	1.9192110823713493e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.561471762010365e-14	2.2136041859800634e-13	3.3272491258739734e-13	3.3349426166759065e-13	3.2243601363162464e-13	2.9525618376765906e-13	1.9039870716967087e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.407882479403794e-14	2.1824577039055975e-13	3.291045071189857e-13	3.30233816620728e-13	3.193868798599053e-13	2.9259097398786725e-13	1.8883233513979322e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.254978691935795e-14	2.151092670668563e-13	3.254263547630352e-13	3.269081488350815e-13	3.1627275681297764e-13	2.8986396557969e-13	1.8722353517549783e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.102854046839329e-14	2.119533819985154e-13	3.2169369027464057e-13	3.2352029086702084e-13	3.130965140343417e-13	2.8707770707261195e-13	1.855738513191876e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.951598404200771e-14	2.0878053977638143e-13	3.179097173416345e-13	3.200732574765073e-13	3.098610074503549e-13	2.8423473883508763e-13	1.83884827309966e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.801297866217829e-14	2.0559311525702644e-13	3.1407760649761755e-13	3.165700434313702e-13	3.0656907722553595e-13	2.8133759110008537e-13	1.821580053024424e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.652034810297938e-14	2.0239343269961418e-13	3.102004931342238e-13	3.130136213883579e-13	3.032235457001329e-13	2.783887820501841e-13	1.803949246246367e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.503887925969826e-14	1.9918376499444797e-13	3.06281475612235e-13	3.094069398729691e-13	2.998272154013097e-13	2.7539081597581204e-13	1.7859712056940362e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.356932255030161e-14	1.9596633297000657e-13	3.023236134709892e-13	3.057529213352531e-13	2.96382867138426e-13	2.723461814945962e-13	1.767661232284146e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.211239235182617e-14	1.9274330478997524e-13	2.983299257307329e-13	3.0205446028643617e-13	2.928932581649054e-13	2.692573498422029e-13	1.749034563569531e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.06687674648167e-14	1.895167954224895e-13	2.9430338928689526e-13	2.983144215232995e-13	2.893611204268995e-13	2.6612677322234373e-13	1.7301063628116037e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.92390916082065e-14	1.862888661920505e-13	2.90246937399927e-13	2.94535638429791e-13	2.857891588808131e-13	2.629568832270738e-13	1.7108917083847379e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.782397393859984e-14	1.8306152440527511e-13	2.861634582711577e-13	2.907209113636207e-13	2.8218004988540004e-13	2.5975008931738313e-13	1.691405583568876e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.642398959647205e-14	1.7983672304834943e-13	2.820557937161751e-13	2.8687300611677377e-13	2.7853643967478885e-13	2.5650877737179706e-13	1.6716628667080895e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50396802728985e-14	1.7661636055594565e-13	2.7792673791070486e-13	2.8299465245600395e-13	2.748609428904922e-13	2.532353082939931e-13	1.6516783217091483e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3671554798077493e-14	1.7340228064407203e-13	2.7377903623519815e-13	2.790885427423729e-13	2.711561411995862e-13	2.499320166857046e-13	1.6314665889200128e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.232008975044708e-14	1.7019627221627079e-13	2.6961538419645584e-13	2.751573306239422e-13	2.6742458197749627e-13	2.466012095784368e-13	1.6110421763912986e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.098573008027319e-14	1.6700006932342421e-13	2.6543842643232016e-13	2.712036298037071e-13	2.636687770557882e-13	2.432451652316383e-13	1.590419451427652e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9668889752258715e-14	1.6381535119053807e-13	2.612507557953703e-13	2.6723001288031413e-13	2.598912015481378e-13	2.3986613198368674e-13	1.569612632549469e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.836995240080273e-14	1.6064374229807863e-13	2.5705491251759527e-13	2.6323901026552004e-13	2.56094292738244e-13	2.3646632716823915e-13	1.548635781789677e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.708927199837355e-14	1.574868125228868e-13	2.528533834478654e-13	2.5923310916349347e-13	2.5228044903573396e-13	2.3304793608737653e-13	1.5275027973185376e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.582717353495669e-14	1.5434607732715176e-13	2.4864860136556407e-13	2.552147526275089e-13	2.484520289945905e-13	2.2961311103895443e-13	1.5062274064207475e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4583953708456705e-14	1.5122299800579048e-13	2.444429443675798e-13	2.5118633868073007e-13	2.446113504031274e-13	2.261639704070174e-13	1.484823158817732e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3359881622326026e-14	1.4811898197767566e-13	2.4023873532582293e-13	2.471502195069433e-13	2.407606894280364e-13	2.227025978027798e-13	1.4633034203278947e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.215519949148532e-14	1.45035383123911e-13	2.3603824141244163e-13	2.431087007030522e-13	2.3690227982812564e-13	2.1923104126254866e-13	1.4416813668081656e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.097012335331523e-14	1.419735021748867e-13	2.318436736923412e-13	2.390640405941313e-13	2.330383122223916e-13	2.1575131249902019e-13	1.4199699784944735e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.98048437843954e-14	1.3893458713562342e-13	2.276571867835897e-13	2.350184496196031e-13	2.2917093342201054e-13	2.122653862062405e-13	1.3981820346061097e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.865952661988956e-14	1.3591983375486528e-13	2.234808785763045e-13	2.309740897711978e-13	2.25302245817146e-13	2.0877519941494943e-13	1.3763301082771567e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.75343136758762e-14	1.3293038603033615e-13	2.1931679001871433e-13	2.2693307409398483e-13	2.2143430682476265e-13	2.0528265090126624e-13	1.3544265618136897e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6429323473040844e-14	1.29967336751156e-13	2.1516690495679791e-13	2.2289746624548026e-13	2.1756912838429995e-13	2.0178960064031604e-13	1.332483542249313e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5344651960477746e-14	1.2703172807652063e-13	2.1103315003752992e-13	2.1886928011621714e-13	2.1370867651869164e-13	1.982978693158737e-13	1.3105129771800756e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4280373238914725e-14	1.241245521436738e-13	2.0691739466332246e-13	2.1485047949214614e-13	2.09854870938587e-13	1.9480923786963252e-13	1.2885265709197954e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.323654028284924e-14	1.2124675170938394e-13	2.0282145100156635e-13	2.1084297778817928e-13	2.0600958469881582e-13	1.9132544710350322e-13	1.2665358009373544e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.221318565957686e-14	1.1839922081960482e-13	1.98747074051047e-13	2.0684863782206784e-13	2.0217464391707154e-13	1.8784819732418017e-13	1.2445519145586168e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1210322245128655e-14	1.1558280550387226e-13	1.9469596175130285e-13	2.028692716412732e-13	1.9835182752252966e-13	1.8437914803268996e-13	1.2225859259869666e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022794393612891e-14	1.1279830449862046e-13	1.9066975514510384e-13	1.9890664040347944e-13	1.945428670686955e-13	1.8091991765646893e-13	1.2006486135502949e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.926602635682586e-14	1.1004646999061228e-13	1.866700385872557e-13	1.9496245429882605e-13	1.9074944658222078e-13	1.7747208332711422e-13	1.178750517241983e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8324527560628456e-14	1.073280083848516e-13	1.8269833999869896e-13	1.9103837252539644e-13	1.869732024635631e-13	1.7403718069319872e-13	1.156901936518404e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7403388724673907e-14	1.0464358109067372e-13	1.7875613116101652e-13	1.87136003302148e-13	1.8321572342476193e-13	1.7061670377858388e-13	1.1351129283410347e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6502534838273204e-14	1.0199380532658882e-13	1.7484482805556961e-13	1.8325690393251616e-13	1.7947855047589702e-13	1.672121048786865e-13	1.1133933054765514e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5621875383855364e-14	9.937925494308649e-14	1.709657912449715e-13	1.7940258090669599e-13	1.7576317694819108e-13	1.638247944902711e-13	1.091752635041135e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.476130500859759e-14	9.680046126135713e-14	1.6712032628324673e-13	1.7557449004093851e-13	1.7207104855812336e-13	1.6045614128443342e-13	1.070200237286826e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3920704188993996e-14	9.425791392240742e-14	1.6330968417299325e-13	1.7177403666518384e-13	1.684035635106503e-13	1.571074721084719e-13	1.0487451845866479e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3099939885115453e-14	9.175206175320862e-14	1.595350618520975e-13	1.6800257583863794e-13	1.6476207263760224e-13	1.5378007202959295e-13	1.0273963006879208e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2298866185793914e-14	8.928331364215532e-14	1.5579760271196158e-13	1.6426141260997835e-13	1.6114787957660538e-13	1.5047518440316428e-13	1.0061621601692242e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1517324943800837e-14	8.685203942277858e-14	1.5209839715402695e-13	1.6055180230672515e-13	1.5756224097656544e-13	1.471940109836206e-13	9.850510880861003e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0755146400353272e-14	8.445857076768306e-14	1.48438483168509e-13	1.5687495086053708e-13	1.5400636674390437e-13	1.4393771205582941e-13	9.640711598656091e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0012149798747948e-14	8.21032020895251e-14	1.4481884694611342e-13	1.5323201516448918e-13	1.504814203171334e-13	1.4070740660406057e-13	9.432302013661466e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9288143987209427e-14	7.978619144879063e-14	1.4124042351775674e-13	1.4962410346443859e-13	1.4698851897324197e-13	1.3750417250960783e-13	9.225357891629993e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8582928010242723e-14	7.750776146277525e-14	1.3770409741469383e-13	1.4605227577105688e-13	1.4352873416347107e-13	1.343290467723461e-13	9.019952509887949e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7896291687852874e-14	7.52681002226277e-14	1.3421070335755624e-13	1.4251754431239358e-13	1.401030918760652e-13	1.3118302576200925e-13	8.81615666384063e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7228016183229407e-14	7.306736221073833e-14	1.3076102696691037e-13	1.3902087400421075e-13	1.3671257302959343e-13	1.2806706549396304e-13	8.614038675209113e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6577874558213345e-14	7.090566921907354e-14	1.273558054915779e-13	1.3556318294764775e-13	1.333581138875761e-13	1.249820819328297e-13	8.413664401917419e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5945632316101492e-14	6.878311127000037e-14	1.2399572856206836e-13	1.3214534295670823e-13	1.3004060650235922e-13	1.219289513176947e-13	8.215097249640675e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.533104793217156e-14	6.669974753424113e-14	1.2068143895834092e-13	1.2876818009948615e-13	1.2676089917774831e-13	1.1890851050828673e-13	8.018398184853461e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.47338733712706e-14	6.465560724883545e-14	1.1741353339486274e-13	1.2543247527292774e-13	1.2351979696060698e-13	1.1592155735702438e-13	7.823625749764395e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.415385459299585e-14	6.265069063335841e-14	1.141925633249104e-13	1.2213896478821506e-13	1.2031806214748136e-13	1.1296885110183435e-13	7.63083607836939e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3590732043316121e-14	6.068496980040727e-14	1.1101903575777298e-13	1.1888834098173023e-13	1.1715641481353605e-13	1.1005111277373619e-13	7.440082914043831e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3044241133691824e-14	5.875838966425613e-14	1.0789341408424061e-13	1.1568125284177923e-13	1.1403553336402324e-13	1.0716902562746233e-13	7.251417628510207e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2514112707062129e-14	5.687086884498867e-14	1.0481611892272355e-13	1.1251830665565231e-13	1.1095605509730975e-13	1.0432323559234156e-13	7.06488924234252e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2000073490324812e-14	5.502230056424093e-14	1.0178752897151754e-13	1.0940006666754266e-13	1.0791857679273529e-13	1.0151435173483816e-13	6.880544446165125e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.15018465342924e-14	5.32125535366355e-14	9.880798187043915e-14	1.0632705576008999e-13	1.0492365530544543e-13	9.874294674094962e-14	6.698427623770699e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.101915164003198e-14	5.144147285554284e-14	9.5877775071978e-14	1.0329975613924005e-13	1.0197180818521162e-13	9.600955741277887e-14	6.518580875737729e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0551705772266117e-14	4.9708880868090393e-14	9.299716672287166e-14	1.0031861004329777e-13	9.906351430354842e-14	9.331468517942845e-14	6.34104404479816e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0099223459828866e-14	4.801457804385223e-14	9.016637654739885e-14	9.738402045481724e-14	9.619921449552386e-14	9.065879662175027e-14	6.165854741503976e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.66141718266365e-15	4.635834383373617e-14	8.738558673951408e-14	9.449635183022309e-14	9.337931221364844e-14	8.80423240105661e-14	5.993048371555274e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.237997746339548e-15	4.4739937520027773e-14	8.465494285822764e-14	9.165593083438138e-14	9.06041741932256e-14	8.546566585457297e-14	5.822658163710386e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.828674643276512e-15	4.3159099057189097e-14	8.197455472834415e-14	8.886304708778774e-14	8.78741311276005e-14	8.292918746090564e-14	5.654715198766532e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.433156401326444e-15	4.161554990025594e-14	7.934449734076457e-14	8.611795392267432e-14	8.518947835255468e-14	8.043322150737721e-14	5.4892484391483856e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.05115091974033e-15	4.010899382442948e-14	7.67648117583719e-14	8.34208691413395e-14	8.255047653997914e-14	7.797806862117795e-14	5.326284759615413e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.68236579196069e-15	3.8639117730360774e-14	7.42355060182561e-14	8.077197578492617e-14	7.995735239814528e-14	7.556399796650935e-14	5.1658489784559946e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.32650861701582e-15	3.720559244326088e-14	7.175655604000046e-14	7.817142290970702e-14	7.741029937995163e-14	7.319124784496812e-14	5.0079638895491816e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.983287297255379e-15	3.580807349270432e-14	6.932790652699848e-14	7.561932636205048e-14	7.490947839633481e-14	7.086002629453892e-14	4.852650295014163e-14
