687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.119992470287686e-11	3.8809668721146737e-10	6.175595817721083e-10	6.768519810060225e-10	7.300035824793463e-10	6.309096694885718e-10
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.034692953424021e-11	3.8525239498605917e-10	6.144352845749551e-10	6.738098713589394e-10	7.272402979124328e-10	6.292798930515715e-10
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.95046824228497e-11	3.824115582647179e-10	6.11304524475861e-10	6.707581341211498e-10	7.244636308239033e-10	6.27635174103377e-10
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.867315670195907e-11	3.795742830015371e-10	6.081674023970261e-10	6.676968565420278e-10	7.216736410184301e-10	6.259755089187535e-10
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7852325076545506e-11	3.767406788346894e-10	6.050240257431544e-10	6.646261330489859e-10	7.188703960795418e-10	6.243009004023513e-10
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.704215957885819e-11	3.739108589197709e-10	6.018745082100172e-10	6.615460650577483e-10	7.160539711916204e-10	6.226113579733071e-10
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.62426315262008e-11	3.710849397655526e-10	5.987189695950524e-10	6.584567607840046e-10	7.132244489628378e-10	6.209068974499008e-10
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.54537114807622e-11	3.6826304107229137e-10	5.955575356093428e-10	6.553583350562423e-10	7.103819192488805e-10	6.1918754093409e-10
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.46753692113221e-11	3.654452855722522e-10	5.923903376914538e-10	6.522509091301841e-10	7.075264789775524e-10	6.174533166960926e-10
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3907573657082006e-11	3.626317988729402e-10	5.8921751282305e-10	6.491346105045041e-10	7.046582319744016e-10	6.15704259059109e-10
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.315029289332265e-11	3.5982270930264965e-10	5.860392033462094e-10	6.460095727381044e-10	7.017772887892521e-10	6.139404082840452e-10
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.240349409895119e-11	3.5701814775854434e-10	5.828555567826643e-10	6.428759352689172e-10	6.988837665238367e-10	6.121618104544789e-10
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1667143525895175e-11	3.542182475571638e-10	5.796667256548805e-10	6.397338432342108e-10	6.959777886605166e-10	6.103685173617835e-10
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0941206470575926e-11	3.5142314428753927e-10	5.764728673090399e-10	6.365834472925818e-10	6.930594848921089e-10	6.085605863904364e-10
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022564724675391e-11	3.486329756667606e-10	5.732741437397933e-10	6.334249034474422e-10	6.901289909528035e-10	6.067380804036439e-10
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.952042916049292e-11	3.458478813978925e-10	5.700707214172619e-10	6.302583728722955e-10	6.871864484504459e-10	6.049010676292187e-10
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.882551448678346e-11	3.430680030306705e-10	5.668627711157442e-10	6.270840217376359e-10	6.842320046999168e-10	6.030496215458062e-10
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8140864447776922e-11	3.40293483824461e-10	5.636504677444686e-10	6.23902021039601e-10	6.81265812557871e-10	6.011838207694575e-10
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.746643919269902e-11	3.375244686139271e-10	5.604339901805512e-10	6.207125464303672e-10	6.782880302587369e-10	5.993037489406391e-10
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6802197779614644e-11	3.34761103676984e-10	5.572135211037558e-10	6.175157780503422e-10	6.752988212520988e-10	5.974094946116151e-10
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6148098158456908e-11	3.320035366054354e-10	5.539892468334468e-10	6.143119003621419e-10	6.722983540414762e-10	5.955011511343278e-10
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.550409715598553e-11	3.292519161780534e-10	5.507613571676443e-10	6.111011019864107e-10	6.692868020244473e-10	5.935788165487461e-10
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.487015046190652e-11	3.265063922361317e-10	5.475300452240511e-10	6.078835755394823e-10	6.662643433342345e-10	5.91642593471735e-10
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4246212616916307e-11	3.237671155615355e-10	5.442955072833583e-10	6.046595174729806e-10	6.63231160682829e-10	5.896925889864616e-10
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3632237001863857e-11	3.21034237757257e-10	5.410579426345754e-10	6.014291279152163e-10	6.601874412055172e-10	5.877289145324336e-10
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3028175828513433e-11	3.183079111304413e-10	5.378175534225064e-10	5.98192610514625e-10	6.571333763069839e-10	5.857516857960343e-10
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2433980131780267e-11	3.155882885778956e-10	5.345745444974478e-10	5.949501722850091e-10	6.540691615089395e-10	5.837610226017931e-10
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.184959976321377e-11	3.1287552347399614e-10	5.313291232670479e-10	5.917020234528826e-10	6.5099499629934e-10	5.817570488042315e-10
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1274983385854358e-11	3.1016976956112923e-10	5.280814995502036e-10	5.884483773066294e-10	6.479110839831399e-10	5.797398921803943e-10
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0710078470454878e-11	3.07471180842536e-10	5.248318854333784e-10	5.851894500477705e-10	6.44817631534798e-10	5.777096843231523e-10
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.015483129294257e-11	3.0477991147758117e-10	5.215804951289523e-10	5.819254606442103e-10	6.417148494522198e-10	5.756665605351376e-10
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9609186933150394e-11	3.020961156794122e-10	5.183275448357878e-10	5.786566306854181e-10	6.386029516125661e-10	5.736106597234797e-10
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9073089274713488e-11	2.9941994761511445e-10	5.150732526020921e-10	5.753831842397083e-10	6.354821551295452e-10	5.715421242952593e-10
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.854648100626302e-11	2.9675156130813553e-10	5.118178381904224e-10	5.721053477135681e-10	6.323526802125429e-10	5.694611000538608e-10
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8029303623600164e-11	2.940911105431973e-10	5.085615229448576e-10	5.68823349712968e-10	6.29214750027392e-10	5.673677360959606e-10
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.752149743310977e-11	2.914387487734456e-10	5.053045296605758e-10	5.655374209067582e-10	6.260685905588372e-10	5.652621847095047e-10
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7023001556363735e-11	2.887946290301084e-10	5.020470824554419e-10	5.622477938920815e-10	6.229144304747958e-10	5.631446012724339e-10
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.65337539354402e-11	2.861589038342737e-10	4.987894066439524e-10	5.58954703061994e-10	6.197525009923278e-10	5.610151441523132e-10
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.60536913397156e-11	2.8353172511118226e-10	4.955317286133571e-10	5.556583844749426e-10	6.16583035745396e-10	5.588739746068361e-10
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5582749373242833e-11	2.809132441067039e-10	4.922742757019981e-10	5.523590757264858e-10	6.134062706544e-10	5.567212566852255e-10
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5120862483402856e-11	2.7830361130603124e-10	4.890172760798919e-10	5.490570158230402e-10	6.102224437974054e-10	5.545571571305216e-10
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4667963970372695e-11	2.757029763548301e-10	4.857609586314919e-10	5.457524450576781e-10	6.070317952833056e-10	5.523818452828455e-10
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.422398599745247e-11	2.731114879824064e-10	4.825055528407476e-10	5.424456048880916e-10	6.038345671266907e-10	5.501954929835876e-10
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3788859602313709e-11	2.7052929392714096e-10	4.79251288678222e-10	5.391367378165169e-10	6.006310031245468e-10	5.479982744805054e-10
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.336251470912454e-11	2.6795654086430496e-10	4.759983964905955e-10	5.358260872718666e-10	5.974213487347292e-10	5.457903663338659e-10
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2944880141545274e-11	2.6539337433578683e-10	4.72747106892216e-10	5.325138974938702e-10	5.942058509563986e-10	5.435719473235428e-10
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2535883636380511e-11	2.6283993868214033e-10	4.694976506589124e-10	5.29200413419338e-10	5.909847582120585e-10	5.413431983570519e-10
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2135451857937757e-11	2.6029637697667107e-10	4.662502586240334e-10	5.258858805704787e-10	5.877583202316322e-10	5.391043023787121e-10
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1743510413561426e-11	2.5776283096174893e-10	4.630051615765382e-10	5.225705449452836e-10	5.845267879382527e-10	5.368554442796831e-10
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1359983869268216e-11	2.5523944098708437e-10	4.59762590161331e-10	5.192546529100303e-10	5.812904133358842e-10	5.345968108091191e-10
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0984795766415092e-11	2.527263459500985e-10	4.5652277478182775e-10	5.159384510938261e-10	5.780494493989187e-10	5.323285904863677e-10
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0617868639063605e-11	2.5022368323844285e-10	4.5328594550448037e-10	5.126221862851681e-10	5.748041499633921e-10	5.300509735141248e-10
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0259124031772812e-11	2.477315886743273e-10	4.5005233196563503e-10	5.093061053306527e-10	5.715547696201924e-10	5.277641516927258e-10
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.908482518132173e-12	2.45250196461068e-10	4.468221632803602e-10	5.059904550356957e-10	5.683015636101456e-10	5.254683183354813e-10
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.565863719765459e-12	2.427796391314829e-10	4.435956679535071e-10	5.026754820672392e-10	5.65044787720731e-10	5.231636681850445e-10
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.231186325953312e-12	2.4032004749818476e-10	4.4037307379277896e-10	4.993614328585539e-10	5.617846981848764e-10	5.208503973308991e-10
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.904368113905162e-12	2.3787155060591916e-10	4.3715460782395276e-10	4.960485535161018e-10	5.585215515814206e-10	5.185287031278773e-10
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.585325969207886e-12	2.3543427568574664e-10	4.339404962081276e-10	4.927370897283301e-10	5.552556047374637e-10	5.16198784115831e-10
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.273975906952978e-12	2.3300834811102605e-10	4.3073096416105303e-10	4.894272866764559e-10	5.519871146325514e-10	5.13860839940308e-10
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.970233093466803e-12	2.3059389135537582e-10	4.2752623587452445e-10	4.861193889474244e-10	5.487163383046505e-10	5.11515071274419e-10
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.674011868071591e-12	2.2819102695232916e-10	4.243265344397556e-10	4.828136404486256e-10	5.45443532757991e-10	5.091616797417331e-10
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.385225765669449e-12	2.2579987445686442e-10	4.2113208177281533e-10	4.795102843247152e-10	5.421689548726849e-10	5.068008678403092e-10
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.103787539332464e-12	2.2342055140867934e-10	4.1794309854203163e-10	4.762095628763883e-10	5.388928613161222e-10	5.044328388678017e-10
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.829609183619219e-12	2.2105317329718158e-10	4.1475980409738226e-10	4.729117174810956e-10	5.356155084562569e-10	5.020577968477612e-10
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.56260195785282e-12	2.186978535282834e-10	4.1158241640187013e-10	4.696169885156314e-10	5.323371522765797e-10	4.996759464569197e-10
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.302676410009551e-12	2.1635470339270422e-10	4.084111519648001e-10	4.663256152807742e-10	5.290580482929774e-10	4.972874929537179e-10
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.04974240075805e-12	2.1402383203616839e-10	4.0524622577707777e-10	4.630378359276537e-10	5.257784514722681e-10	4.948926421078318e-10
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.803709127822128e-12	2.1170534643114347e-10	4.0208785124829164e-10	4.597538873862854e-10	5.224986161526099e-10	4.924916001309442e-10
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.564485150433134e-12	2.093993513499902e-10	3.9893624014577944e-10	4.5647400529566695e-10	5.192187959655367e-10	4.900845736084623e-10
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.331978414301088e-12	2.0710594934014595e-10	3.957916025355765e-10	4.5319842393598823e-10	5.159392437599292e-10	4.876717694325645e-10
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.106096276677655e-12	2.048252407004034e-10	3.926541467251322e-10	4.4992737616254513e-10	5.126602115275208e-10	4.852533947361506e-10
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.886745531339439e-12	2.0255732345898945e-10	3.895240792079521e-10	4.466610933415963e-10	5.093819503302883e-10	4.82829656828082e-10
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.673832434150616e-12	2.0030229335310523e-10	3.8640160461005144e-10	4.433998052879627e-10	5.061047102294862e-10	4.804007631294289e-10
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.467262728548527e-12	1.9806024380989314e-10	3.83286925638159e-10	4.4014374020443433e-10	5.028287402164102e-10	4.779669211108742e-10
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.266941671384019e-12	1.9583126592890572e-10	3.801802430296506e-10	4.3689312462299966e-10	4.995542881448588e-10	4.755283382312212e-10
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0727740582579845e-12	1.936154484659392e-10	3.7708175550442897e-10	4.336481833478425e-10	4.962816006652768e-10	4.730852218770335e-10
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8846642499414e-12	1.9141287781835846e-10	3.739916597183571e-10	4.3040913940003226e-10	4.930109231605328e-10	4.706377793033169e-10
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.702516197928276e-12	1.892236380117211e-10	3.709101502184972e-10	4.2717621396403586e-10	4.897424996834687e-10	4.681862175754206e-10
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.526233470708945e-12	1.870478106877874e-10	3.6783741939996637e-10	4.2394962633582333e-10	4.864765728959432e-10	4.657307435119095e-10
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3557192796921777e-12	1.8488547509382218e-10	3.6477365746455974e-10	4.2072959387284726e-10	4.832133840096353e-10	4.632715636286191e-10
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1908765053489996e-12	1.8273670807321168e-10	3.6171905238101936e-10	4.1751633194552664e-10	4.799531727284029e-10	4.6080888408380543e-10
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0316077234274765e-12	1.806015840573484e-10	3.5867378984683514e-10	4.1431005389050386e-10	4.766961771922387e-10	4.5834291062435115e-10
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8778152308490487e-12	1.78480175058787e-10	3.556380532517432e-10	4.111109709654442e-10	4.734426339229052e-10	4.558738485330621e-10
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.729401072003163e-12	1.763725506654959e-10	3.526120236428516e-10	4.079192923055997e-10	4.701927777709964e-10	4.5340190257705436e-10
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.586267064756201e-12	1.7427877803652788e-10	3.4959587969117425e-10	4.047352248818548e-10	4.669468418647139e-10	4.5092727695727593e-10
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4483148264172335e-12	1.7219892189859432e-10	3.465897976599151e-10	4.0155897346040847e-10	4.6370505756013314e-10	4.484501752589705e-10
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3154457997483466e-12	1.701330445439542e-10	3.4359395137408407e-10	3.983907405640066e-10	4.604676543929433e-10	4.459708004033244e-10
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1875612787886637e-12	1.6808120582937338e-10	3.4060851219173395e-10	3.952307264347209e-10	4.572348600317795e-10	4.4348935460013594e-10
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0645624348585082e-12	1.6604346317619158e-10	3.376336489766706e-10	3.920791289982852e-10	4.540069002330778e-10	4.410060393015271e-10
