714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.337022290188246e-16	4.6944916528483495e-15	7.952048313893073e-15	8.850173592892166e-15	9.729602215509183e-15	8.683710690585511e-15
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.883093837221924e-16	4.1285933109382125e-15	7.0112795306217895e-15	7.80795326220472e-15	8.590373750003604e-15	7.676707342148571e-15
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.474629250979072e-16	3.6079124094209306e-15	6.1427203339677e-15	6.844924874795145e-15	7.536609860089102e-15	6.743615918361596e-15
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.108505145448415e-16	3.1304979072244263e-15	5.343584014144492e-15	5.958123329963009e-15	6.56523495503152e-15	5.8819611058058155e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7817537251324679e-16	2.694458652665092e-15	4.611159535176872e-15	5.1446613289756775e-15	5.6732505323284535e-15	5.089324535220705e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4915569989910405e-16	2.297961966958912e-15	3.942809969341122e-15	4.4017278282004e-15	4.857733726773878e-15	4.363343820012136e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2352411570516834e-16	1.9392322532570924e-15	3.3359709552671685e-15	3.7265865142916245e-15	4.115835878504932e-15	3.7017116051116495e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0102711062576711e-16	1.6165496309102385e-15	2.7881491795222054e-15	3.116574301296419e-15	3.4447811199529473e-15	3.1021746261967162e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.142451622033114e-17	1.328248594671315e-15	2.2969208815023167e-15	2.569099849547508e-15	2.8418649816266066e-15	2.5625327792879763e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.448898934399736e-17	1.0727166985399717e-15	1.8599303814472633e-15	2.08164210619984e-15	2.3044530166422223e-15	2.0806382007278016e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0005511508039513e-17	8.483932639548582e-16	1.474888631393048e-15	1.6517488672673605e-15	1.8299794439144902e-15	1.654394357542909e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.777090284768437e-17	6.537681120377354e-16	1.1395717888750928e-15	1.2770353610125949e-15	1.4159458099178346e-15	1.2817551481916873e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7593350380119982e-17	4.873803195949891e-16	8.518198131908651e-16	9.551828525381453e-16	1.0599196689239343e-15	9.607240136921446e-16
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9291950238717212e-17	3.4781699857965475e-16	6.095350840267737e-16	6.839372694238461e-16	7.595332816149448e-16	6.893530591212579e-16
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2696263575121299e-17	2.337120987191413e-16	4.1068104225407223e-16	4.611078482530931e-16	5.124823319711579e-16	4.657421854759744e-16
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.645885824962634e-18	1.4374523301291276e-16	2.5328085269408866e-16	2.8456580186651385e-16	3.165246623261219e-16	2.8803823188057297e-16
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.990029037519477e-18	7.664052580510571e-17	1.354160886522959e-16	1.5224300717980923e-16	1.694790264800737e-16	1.5443412812333025e-16
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5871169743949083e-18	3.116548313713645e-17	5.522543801747757e-17	6.213071339876674e-17	6.922386075807625e-17	6.316805750119021e-17
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.043926864601597e-19	6.129885086247294e-18	1.090343072120552e-17	1.2278270462661901e-17	1.3696072897063177e-17	1.2522629949067831e-17
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7538283073743528e-20	3.846997962264946e-19	6.99187350538595e-19	7.91877544469888e-19	8.898486423573036e-19	8.240654269371255e-19
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.103066119504976e-19	1.2821018907521939e-17	2.2915188705486208e-17	2.5833351434221978e-17	2.8855475931639235e-17	2.6441387535358488e-17
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.974164572534039e-18	4.236901409466081e-17	7.590606609110659e-17	8.561891462961888e-17	9.569818654144874e-17	8.778562732723633e-17
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.007947790168968e-18	8.799691441991256e-17	1.5807741213286438e-16	1.7841800295612422e-16	1.9957701506879296e-16	1.8330903728108793e-16
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6175263827886884e-18	1.4871000421302852e-16	2.6788461190237484e-16	3.0255209253666115e-16	3.387036751176506e-16	3.1150431539831574e-16
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.715481556202279e-18	2.235496411884036e-16	4.0383169414028616e-16	4.563935459300971e-16	5.113414525587236e-16	4.709038393853628e-16
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3220792768506045e-17	3.115922945114184e-16	5.644702023605563e-16	6.383644772544951e-16	7.158041157266752e-16	6.600789108775876e-16
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7058535208270803e-17	4.119486025281774e-16	7.483980856215764e-16	8.469356361118844e-16	9.504548424195814e-16	8.776390096617888e-16
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.115958733588821e-17	5.237624498730091e-16	9.542586087467912e-16	1.0806253101277418e-15	1.2137051635606951e-15	1.1222310578497664e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5460348241162764e-17	6.462100636706287e-16	1.1807392817784878e-15	1.3379982459188906e-15	1.504013923383046e-15	1.392538693955188e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.990246457509547e-17	7.784991285505662e-16	1.4265708084466564e-15	1.617664588301253e-15	1.8198862559936992e-15	1.6872815568225152e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4432566817411705e-17	9.19867920193485e-16	1.6905260534349757e-15	1.9182788375481334e-15	2.159872578174022e-15	2.0052145793554407e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.900201464618538e-17	1.069584457130799e-15	1.9714190282258808e-15	2.238538824509665e-15	2.5225675982707584e-15	2.345127291991029e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.356665117963353e-17	1.2269456705201644e-15	2.2681038953056438e-15	2.5771847034016914e-15	2.9066093410303405e-15	2.705843135862448e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.808656586421843e-17	1.3912765916223745e-15	2.579473990511801e-15	2.9329979620737935e-15	3.3106781882292312e-15	3.0862187855937e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.252586578783372e-17	1.5619295567050104e-15	2.9044608633021987e-15	3.3048004495624487e-15	3.733495934948911e-15	3.4851434816647314e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.685245520037714e-17	1.738283429102606e-15	3.242033334729079e-15	3.6914534207382395e-15	4.17382486134664e-15	3.9015383722878175e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.103782302757093e-17	1.919742838163253e-15	3.591196572898734e-15	4.0918565978542305e-15	4.630466819769854e-15	4.3343558647320536e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.505683816994532e-17	2.105737434814256e-15	3.950991185698088e-15	4.504947248800293e-15	5.102262337060491e-15	4.7825789860308825e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.888755237932353e-17	2.2957211634811753e-15	4.320492330570473e-15	4.929699281871829e-15	5.58808973189672e-15	5.245220753008499e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.25110105126894e-17	2.489171550097254e-15	4.698808841123505e-15	5.365122356858091e-15	6.086864247017651e-15	5.721323551557984e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.59110679649381e-17	2.6855890059425307e-15	5.085082370350666e-15	5.8102610122561285e-15	6.597537196175499e-15	6.209958525102998e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.90742150864338e-17	2.884496147052226e-15	5.478486550251023e-15	6.264193808417712e-15	7.11909512565949e-15	6.710224972174094e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.198940839444318e-17	3.0854371289393544e-15	5.878226167631121e-15	6.7260324864341504e-15	7.65055899023669e-15	7.221249753030039e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.464790839341385e-17	3.287976996375936e-15	6.283536355871669e-15	7.194921142565634e-15	8.190983343350205e-15	7.742186705250822e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.704312381928946e-17	3.4917010479813398e-15	6.6936818024475656e-15	7.670035418023724e-15	8.739455541421312e-15	8.272216068233473e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.917046213018767e-17	3.696214215368005e-15	7.107955971985129e-15	8.150581703910834e-15	9.295094962095443e-15	8.810543916514076e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.10271860661167e-17	3.901140456595379e-15	7.525680344643251e-15	8.635796361126496e-15	9.857052236274774e-15	9.356401601843376e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.261227610841766e-17	4.106122163690907e-15	7.946203669609122e-15	9.124944955047452e-15	1.0424508493781265e-14	9.909045203942013e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.39262986667557e-17	4.310819583989898e-15	8.368901233493886e-15	9.617321504789793e-15	1.0996674622490594e-14	1.0467754989857622e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.497127982963353e-17	4.51491025506003e-15	8.793174143420477e-15	1.0112247746861506e-14	1.1572790540778816e-14	1.1031834881848319e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.575058452165602e-17	4.718088452967778e-15	9.218448624595117e-15	1.0609072413016763e-14	1.2152124483126251e-14	1.1600611933716886e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.626880089859523e-17	4.920064653654286e-15	9.64417533215147e-15	1.1107170522119026e-14	1.2733972298717263e-14	1.2173435815514442e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.653162983783776e-17	5.12056500718811e-15	1.006982867706494e-14	1.1605942685827477e-14	1.3317656762881604e-14	1.274967830653967e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.654577936071376e-17	5.319330824661973e-15	1.0494906165927812e-14	1.2104814427914598e-14	1.3902526901216332e-14	1.3328732796549768e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.631886384964601e-17	5.516118077508109e-15	1.0918927754383979e-14	1.2603235517031107e-14	1.4487957326234464e-14	1.3910013795108884e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.585930790420494e-17	5.710696909008264e-15	1.1341435214019362e-14	1.310067931272904e-14	1.5073347586381584e-14	1.44929564489906e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.517625470178928e-17	5.902851157771184e-15	1.1761991512504236e-14	1.3596642124557135e-14	1.5658121527262718e-14	1.5077016067555014e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.427947872093328e-17	6.092377892961893e-15	1.2180180206793155e-14	1.409064258404702e-14	1.6241726664926553e-14	1.5661667656021657e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.317930268947535e-17	6.279086961063893e-15	1.2595604849175078e-14	1.4582221029400774e-14	1.682363357104609e-14	1.6246405456553587e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.188651863065215e-17	6.4628005439576504e-15	1.3007888405985961e-14	1.50709389027038e-14	1.7403335269847315e-14	1.6830742497076906e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.041231287047915e-17	6.643352728106937e-15	1.341667268878005e-14	1.5556378159475513e-14	1.7980346646624075e-14	1.741421014774791e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.876819488270532e-17	6.820589084637582e-15	1.3821617797770048e-14	1.6038140690380574e-14	1.855420386768902e-14	1.799635768499197e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.696592985004376e-17	6.994366260109266e-15	1.422240157734333e-14	1.6515847754921716e-14	1.912446381160794e-14	1.857675186302901e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.501747481330739e-17	7.164551577767343e-15	1.4618719083458494e-14	1.6989139426932067e-14	1.9690703511558963e-14	1.9154976492802795e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.293491829990721e-17	7.331022649078752e-15	1.5010282062742008e-14	1.7457674051696912e-14	2.0252519608673936e-14	1.973063202823786e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.073042330373022e-17	7.49366699535092e-15	1.5396818443084277e-14	1.7921127714520727e-14	2.0809527816198392e-14	2.030333515973283e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.841617351807484e-17	7.652381679234622e-15	1.5778071835560042e-14	1.8379193720571526e-14	2.1361362394330088e-14	2.087271841481496e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.6004322697449e-17	7.807072945922486e-15	1.615380104748352e-14	1.8831582085829085e-14	2.1907675635581653e-14	2.1438429765872678e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.350694705082333e-17	7.957655873842596e-15	1.6523779606414944e-14	1.927801903895956e-14	2.244813736051648e-14	2.2000132244881597e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.093600055805662e-17	8.104054034668588e-15	1.6887795294939616e-14	1.9718246533954562e-14	2.2982434423713497e-14	2.2557503565043007e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.830327310373573e-17	8.246199162448972e-15	1.724564969603539e-14	2.0152021773355418e-14	2.3510270229810054e-14	2.3110235749252102e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.562035133219093e-17	8.384030831682672e-15	1.759715774885937e-14	2.0579116741908353e-14	2.4031364259480627e-14	2.3658034765318532e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.289858213072756e-17	8.517496144150381e-15	1.794214731476652e-14	2.0999317750469565e-14	2.454545160519992e-14	2.420062016784847e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.014903863254078e-17	8.64654942432631e-15	1.828045875339703e-14	2.1412424990007205e-14	2.5052282516653084e-14	2.4737724746716406e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.738248866080658e-17	8.771151923198998e-15	1.8611944508650803e-14	2.1818252095530533e-14	2.5551621955643254e-14	2.5269094182037976e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.460936551892684e-17	8.891271530314808e-15	1.8936468704384092e-14	2.221662571978754e-14	2.604324916035602e-14	2.57944867055664e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1839741029785095e-17	9.006882493891071e-15	1.9253906749658037e-14	2.2607385116569208e-14	2.652695721884385e-14	2.6313672768429665e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9083300760648945e-17	9.117965148809136e-15	1.956414495337107e-14	2.2990381733461406e-14	2.7002552651580503e-14	2.6826434715128572e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.634932131850434e-17	9.224505652340065e-15	1.9867080148110282e-14	2.3365478813888526e-14	2.746985500295716e-14	2.7332566463716286e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.364664966764438e-17	9.326495727429667e-15	2.0162619323057945e-14	2.373255100829163e-14	2.792869644157256e-14	2.7831873192074334e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0983684367538157e-17	9.423932413377132e-15	2.0450679265794084e-14	2.4091483994290035e-14	2.8378921369187058e-14	2.832417103021232e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.836835865931292e-17	9.516817823762537e-15	2.0731186212831575e-14	2.4442174105667197e-14	2.882038603819961e-14	2.880928675850544e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.58081253320129e-17	9.60515891145547e-15	2.1004075508729182e-14	2.4784527970038844e-14	2.9252958177518416e-14	2.928705751179556e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.330994328896109e-17	9.688967240549597e-15	2.126929127362352e-14	2.5118462155044244e-14	2.967651662668515e-14	2.975733048927122e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.088026574620133e-17	9.768258765082745e-15	2.152678607902631e-14	2.5443902822923368e-14	3.009095097812464e-14	3.0219962670055616e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.852502999426028e-17	9.843053614383417e-15	2.1776520631740744e-14	2.5760785393321964e-14	3.049616122739007e-14	3.06748205344168e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.624964864826903e-17	9.91337588489653e-15	2.2018463465732544e-14	2.6069054214189386e-14	3.0892057431267174e-14	3.1121779790527963e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.405900234345778e-17	9.97925343835669e-15	2.2252590641824017e-14	2.636866224062177e-14	3.1278559373617734e-14	3.156072510669839e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.195743377718655e-17	1.0040717706146239e-14	2.2478885455047652e-14	2.665957072150964e-14	3.1655596238824924e-14	3.1991549848997454e-14
