436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3459394011566813e-17	5.708389825735751e-17	1.021570858479237e-16	1.0861009202753397e-16	1.0680673098481158e-16	1.0005242574935953e-16	6.729719757793492e-17
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3136027288140349e-17	5.618444702079141e-17	1.0091457042831147e-16	1.074179550434445e-16	1.0567069557154486e-16	9.903367029848015e-17	6.666844155222688e-17
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2818400048381728e-17	5.529347045216523e-17	9.967786684260355e-17	1.0622918927212221e-16	1.0453723034508985e-16	9.801642089907995e-17	6.603964170455859e-17
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2506466751844082e-17	5.441102880668645e-17	9.844716293483765e-17	1.0504400626435836e-16	1.0340654525263525e-16	9.700087570000866e-17	6.541093134978984e-17
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.220018049242085e-17	5.3537177726126485e-17	9.72226407371008e-17	1.0386261237520835e-16	1.0227884541455604e-16	9.598722868417205e-17	6.478244144336823e-17
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1899493066606573e-17	5.267196833325512e-17	9.600447652862993e-17	1.0268520879668094e-16	1.0115433114895208e-16	9.497566968257969e-17	6.415430058091459e-17
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1604355040398749e-17	5.1815447326060346e-17	9.479284089619317e-17	1.0151199159202895e-16	1.000331979977845e-16	9.396638438992654e-17	6.352663499883694e-17
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1314715814837754e-17	5.0967657071690574e-17	9.358789879568589e-17	1.0034315173157267e-16	9.891563675456958e-17	9.295955438165895e-17	6.289956857595182e-17
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1030523690184895e-17	5.0128635700077957e-17	9.238980961487206e-17	9.917887513000229e-17	9.78018334935628e-17	9.195535713247517e-17	6.227322283608238e-17
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0751725928737242e-17	4.929841719719664e-17	9.119872723719952e-17	9.801934268508243e-17	9.669196960037717e-17	9.095396603621611e-17	6.16477169516097e-17
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0478268816281121e-17	4.847703149789681e-17	9.001480010663074e-17	9.68647303177275e-17	9.558622180399465e-17	8.995555042709611e-17	6.102316774794882e-17
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0210097722187351e-17	4.766450457828366e-17	8.883817129341723e-17	9.571520901336446e-17	9.448476221009554e-17	8.896027560223015e-17	6.039968970892545e-17
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.947157158152965e-18	4.686085854759267e-17	8.766897856076327e-17	9.457094486453767e-17	9.338775833567569e-17	8.79683028454127e-17	5.977739498302813e-17
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.689390835592927e-18	4.606611173952228e-17	8.650735443230527e-17	9.343209911470272e-17	9.229537314488025e-17	8.69797894520985e-17	5.915639339050943e-17
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.436741721682064e-18	4.5280278802978104e-17	8.535342626036192e-17	9.229882820314314e-17	9.120776508601611e-17	8.59948887555452e-17	5.853679243130806e-17
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.189152094063541e-18	4.450337079220314e-17	8.42073162948814e-17	9.11712838109726e-17	9.01250881296844e-17	8.501375015407517e-17	5.791869729377582e-17
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.94656359422442e-18	4.3735395256251506e-17	8.306914175304334e-17	9.004961290815143e-17	8.904749180799192e-17	8.403651913940979e-17	5.730221086417629e-17
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.708917279545121e-18	4.297635632776941e-17	8.19390148894455e-17	8.893395780147434e-17	8.797512125477895e-17	8.306333732603423e-17	5.668743373693362e-17
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.476153674034139e-18	4.222625481105239e-17	8.081704306682792e-17	8.782445618348904e-17	8.690811724683463e-17	8.209434248155404e-17	5.607446422561012e-17
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.248212817758599e-18	4.148508826935442e-17	7.970332882728348e-17	8.672124118226571e-17	8.584661624603177e-17	8.112966855799936e-17	5.546339837458358e-17
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.025034314977595e-18	4.075285111141138e-17	7.859796996389814e-17	8.562444141200882e-17	8.479075044235737e-17	8.016944572403988e-17	5.485432997140817e-17
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.806557380987091e-18	4.002953467715426e-17	7.750105959277092e-17	8.453418102442266e-17	8.374064779777052e-17	7.921380039806442e-17	5.4247350559828345e-17
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.592720887693759e-18	3.931512732258429e-17	7.641268622536786e-17	8.345057976081803e-17	8.269643209086493e-17	7.826285528209395e-17	5.364254945342803e-17
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.383463407926646e-18	3.860961450378707e-17	7.533293384115991e-17	8.237375300488592e-17	8.165822296227289e-17	7.731672939648406e-17	5.304001374989049e-17
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.178723258494275e-18	3.7912978860065204e-17	7.426188196049575e-17	8.130381183611537e-17	8.062613596078625e-17	7.637553811538186e-17	5.2439828345846345e-17
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9784385420092e-18	3.7225200296156976e-17	7.319960571766828e-17	8.024086308379555e-17	7.960028259013625e-17	7.543939320289606e-17	5.184207595229e-17
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.782547187483191e-18	3.654625606352861e-17	7.214617593412878e-17	7.918500938156927e-17	7.858077035640351e-17	7.450840284995205e-17	5.124683711054052e-17
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.590986989718244e-18	3.58761208407253e-17	7.110165919180878e-17	7.813634922248707e-17	7.756770281601045e-17	7.358267171178943e-17	5.065419020872676e-17
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4036956474931485e-18	3.521476681274487e-17	7.006611790650114e-17	7.709497701453026e-17	7.656117962425928e-17	7.266230094606445e-17	5.006421149877589e-17
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.22061080057471e-18	3.4562163749437184e-17	6.903961040126682e-17	7.606098313655327e-17	7.556129658438146e-17	7.174738825153391e-17	4.9476975113883135e-17
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.041670065560616e-18	3.3918279082901514e-17	6.8022190979827e-17	7.503445399461154e-17	7.456814569704913e-17	7.08380279072758e-17	4.8892553086446796e-17
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.866811070567656e-18	3.328307798387096e-17	6.701390999990046e-17	7.401547207863601e-17	7.358181521032842e-17	6.993431081242063e-17	4.83110153664426e-17
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.695971488787729e-18	3.265652343707062e-17	6.601481394645183e-17	7.300411601941524e-17	7.260238967002038e-17	6.903632452635638e-17	4.773242984022188e-17
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.529089070921903e-18	3.2038576315532416e-17	6.50249455048097e-17	7.200046064584645e-17	7.1629949970371e-17	6.814415330937804e-17	4.7156862349712337e-17
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.366101676506964e-18	3.14291954538662e-17	6.404434363363239e-17	7.100457704242865e-17	7.066457340510485e-17	6.725787816375158e-17	4.658437671200356e-17
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2069473041634694e-18	3.0828337720465155e-17	6.30730436376734e-17	7.001653260695137e-17	6.970633371875306e-17	6.637757687515886e-17	4.6015034739299633e-17
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.051564120759286e-18	3.0235958088641074e-17	6.211107724032365e-17	6.903639110835438e-17	6.875530115824326e-17	6.550332405449583e-17	4.5448896259215676e-17
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.899890489532318e-18	2.965200970668668e-17	6.1158472655901e-17	6.80642127447199e-17	6.781154252471751e-17	6.463519117999825e-17	4.488601913540641e-17
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.751864997165309e-18	2.907644396684542e-17	6.021525466164368e-17	6.710005420137012e-17	6.687512122555104e-17	6.377324663965439e-17	4.4326459288504274e-17
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.607426479847992e-18	2.850921057319456e-17	5.928144466939997e-17	6.614396870903254e-17	6.594609732653292e-17	6.291755577389524e-17	4.377027071735388e-17
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4665140483264065e-18	2.795025760842944e-17	5.835706079696649e-17	6.519600610204896e-17	6.502452760419278e-17	6.206818091851954e-17	4.321750552052075e-17
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.329067111980295e-18	2.7399531599545734e-17	5.744211793905925e-17	6.425621287659707e-17	6.411046559823136e-17	6.122518144783405e-17	4.266821391806401e-17
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1950254019185566e-18	2.685697758241893e-17	5.65366278378921e-17	6.332463224889183e-17	6.320396166403387e-17	6.038861381798601e-17	4.212244427354969e-17
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0643289931318785e-18	2.632253916527237e-17	5.564059915332727e-17	6.240130421334644e-17	6.230506302524001e-17	5.955853161045019e-17	4.1580243116294656e-17
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.936918325709696e-18	2.579615859103482e-17	5.47540375325895e-17	6.148626560065851e-17	6.141381382633856e-17	5.873498557566644e-17	4.104165516382048e-17
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.81273422514252e-18	2.527777679859248e-17	5.387694567950956e-17	6.057955013580022e-17	6.053025518526586e-17	5.791802367678005e-17	4.050672334450515e-17
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6917179217259105e-18	2.4767333482923183e-17	5.300932342327873e-17	5.968118849588728e-17	5.965442524598198e-17	5.710769113348366e-17	3.997548882041968e-17
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5738110690836605e-18	2.426476715411752e-17	5.2151167786693334e-17	5.879120836789585e-17	5.878635923099669e-17	5.630403046592198e-17	3.9447991010325084e-17
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4589557618291336e-18	2.3770015195296654e-17	5.130247305387399e-17	5.790963450621476e-17	5.792608949383079e-17	5.550708153864515e-17	3.892426761282852e-17
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3470945523824604e-18	2.328301391941408e-17	5.0463230837428466e-17	5.703648879000117e-17	5.707364557137802e-17	5.471688160458699e-17	3.840435462967377e-17
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2381704669620454e-18	2.2803698624951928e-17	4.963343014505415e-17	5.617179028031575e-17	5.622905423615238e-17	5.3933465349046373e-17	3.7888286389157336e-17
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1321270207599686e-18	2.2332003650514274e-17	4.8813057445553704e-17	5.5315555277030784e-17	5.53923395484036e-17	5.3156864933656324e-17	3.7376095569658995e-17
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.028908232334893e-18	2.1867862428317188e-17	4.800209673424631e-17	5.446779737547017e-17	5.4563522908066443e-17	5.23871100403124e-17	3.6867813223264176e-17
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9284586372246395e-18	2.1411207536584424e-17	4.7200529597772315e-17	5.362852752277872e-17	5.3742623106541525e-17	5.162422791504923e-17	3.636346879947674e-17
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8307233008015604e-18	2.0961970750848637e-17	4.640833527825252e-17	5.279775407398987e-17	5.2929656378269885e-17	5.0868243411843726e-17	3.58630901690026e-17
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.735647830392058e-18	2.0520083094165962e-17	4.5625490736815807e-17	5.197548284778046e-17	5.2124636452099046e-17	5.011917903632503e-17	3.5366703647593397e-17
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.643178386671683e-18	2.008547488624941e-17	4.4851970716457e-17	5.116171718189276e-17	5.1327574602411755e-17	4.9377054989376997e-17	3.487433401993963e-17
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5532616943534905e-18	1.965807579152346e-17	4.408774780423007e-17	5.035645798820256e-17	5.053847970000036e-17	4.8641889210610945e-17	3.438600456359843e-17
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4658450521928255e-18	1.9237814866113832e-17	4.3332792492756965e-17	4.95597038074266e-17	4.975735826268055e-17	4.791369742170563e-17	3.390173707295028e-17
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3808763423161114e-18	1.8824620603771097e-17	4.2587073241039056e-17	4.877145086344057e-17	4.8984214505612953e-17	4.71924931695745e-17	3.3421551883167016e-17
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2983040388973017e-18	1.8418420980742412e-17	4.1850556534568854e-17	4.7991693117205834e-17	4.821905039132869e-17	4.647828786937248e-17	3.294546789418516e-17
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2180772161997905e-18	1.8019143499592026e-17	4.112320694472472e-17	4.722042232028142e-17	4.746186567943985e-17	4.577109084730994e-17	3.247350259467229e-17
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1401455559898215e-18	1.762671523198679e-17	4.040498718744159e-17	4.645762806790719e-17	4.6712657976015866e-17	4.507090938325776e-17	3.200567208597493e-17
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.064459354352694e-18	1.7241062860449733e-17	3.9695858181152675e-17	4.5703297851656386e-17	4.597142278262542e-17	4.4377748753147516e-17	3.1541991106043056e-17
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9909695279154593e-18	1.686211271909101e-17	3.8995779103991336e-17	4.4957417111627035e-17	4.523815354501185e-17	4.3691612271131607e-17	3.1082473053314117e-17
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9196276195003757e-18	1.6489790833326463e-17	3.830470745024581e-17	4.421996928817865e-17	4.451284170140671e-17	4.3012501331506854e-17	3.0627130010554734e-17
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8503858032167907e-18	1.6124022958594353e-17	3.762259908606092e-17	4.3490935873184654e-17	4.3795476730456565e-17	4.234041545038021e-17	3.0175972768643884e-17
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.783196889019114e-18	1.576473461807933e-17	3.694940830438502e-17	4.277029646080925e-17	4.3086046198760894e-17	4.1675352307068866e-17	2.972901085029732e-17
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7180143267325917e-18	1.5411851139451603e-17	3.628508787914722e-17	4.205802879777932e-17	4.238453580800304e-17	4.101730778522204e-17	2.9286252533714726e-17
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6547922095733366e-18	1.506529769063417e-17	3.562958911867193e-17	4.135410883315782e-17	4.1690929441667385e-17	4.0366276013651746e-17	2.884770487615059e-17
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5934852771716176e-18	1.4724999314607892e-17	3.4982861918317067e-17	4.0658510767595336e-17	4.1005209211331065e-17	3.9722249406867266e-17	2.8413373737394525e-17
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5340489181126884e-18	1.4390880963265343e-17	3.4344854812338343e-17	3.9971207102063416e-17	4.032735550252142e-17	3.9085218705296265e-17	2.79832638031549e-17
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4764391720181251e-18	1.4062867530326222e-17	3.3715515024973126e-17	3.9292168686055654e-17	3.96573470201324e-17	3.845517301518852e-17	2.755737860834196e-17
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4206127311710884e-18	1.3740883883318912e-17	3.309478852074232e-17	3.862136476524455e-17	3.8995160833384087e-17	3.783209984819017e-17	2.713572056023684e-17
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.366526941706835e-18	1.342485489465012e-17	3.2482620053970285e-17	3.7958763028598583e-17	3.8340772420325314e-17	3.721598516058205e-17	2.671829096154446e-17
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3141398043815612e-18	1.3114705471763908e-17	3.187895321751617e-17	3.730432965493965e-17	3.7694155711868734e-17	3.660681339216811e-17	2.6305090033321394e-17
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2634099749316946e-18	1.2810360586410039e-17	3.128373049072159e-17	3.665802935894649e-17	3.705528313534746e-17	3.6004567504815506e-17	2.5896116937773414e-17
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2142967640383197e-18	1.251174530302723e-17	3.069689328656915e-17	3.6019825436590666e-17	3.642412565759545e-17	3.5409229020631e-17	2.5491369800914507e-17
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1667601369115268e-18	1.221878480625826e-17	3.011838199805376e-17	3.5389679809999624e-17	3.5800652827533104e-17	3.482077805976599e-17	2.5090845735084522e-17
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1207607125063486e-18	1.1931404427606227e-17	2.954813604376653e-17	3.476755307174945e-17	3.5184832818261715e-17	3.4239193377848804e-17	2.4694540861314134e-17
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.076259762381793e-18	1.164952967124199e-17	2.89860939126926e-17	3.4153404528573174e-17	3.457663246866171e-17	3.3664452403038136e-17	2.43024503315406e-17
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0332192092207388e-18	1.1373086238983834e-17	2.843219320822149e-17	3.354719224448834e-17	3.3976017324477766e-17	3.3096531272680805e-17	2.391456835065801e-17
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.91601625017764e-19	1.110200005445314e-17	2.788637069137356e-17	3.294887308333649e-17	3.338295167890385e-17	3.253540486958303e-17	2.353088819840551e-17
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.513702289517806e-19	1.083619728641798e-17	2.7348562323245274e-17	3.2358402750730116e-17	3.279739861264638e-17	3.198104685787958e-17	2.315140225108527e-17
