690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2910502167523844e-14	1.2318794578599053e-13	1.9640199444052725e-13	2.1544287187811208e-13	2.327126418218778e-13	2.0200846400348622e-13
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2465801273864785e-14	1.2056466980183127e-13	1.9265347197339017e-13	2.114511535493614e-13	2.28566471432158e-13	1.9866177424608927e-13
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2034263177531297e-14	1.1799163009753171e-13	1.889692127543511e-13	2.075257860080555e-13	2.2448644184434215e-13	1.9536453742931024e-13
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1615557596207555e-14	1.1546799119138846e-13	1.8534827549875422e-13	2.0366583323179906e-13	2.20471666753604e-13	1.9211615352204578e-13
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1209361168486616e-14	1.1299292915245834e-13	1.8178972997152345e-13	1.9987036962444052e-13	2.1652126901565412e-13	1.8891602780164568e-13
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0815357334590193e-14	1.1056563147667751e-13	1.7829265689567022e-13	1.9613847993875449e-13	2.1263438058819947e-13	1.8576357083191222e-13
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0433236218824282e-14	1.081852969641732e-13	1.7485614786199873e-13	1.9246925919850043e-13	2.0881014247297851e-13	1.8265819844088614e-13
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0062694513611812e-14	1.0585113559707799e-13	1.7147930523848122e-13	1.888618126213803e-13	2.0504770465698424e-13	1.7959933169819616e-13
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.703435365177604e-15	1.0356236841841716e-13	1.6816124208019326e-13	1.8531525554098717e-13	2.0134622605416264e-13	1.7658639689213633e-13
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.35516826097058e-15	1.0131822741196692e-13	1.6490108203950977e-13	1.818287133302872e-13	1.977048744468355e-13	1.736188255072624e-13
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.01760891850427e-15	9.911795538232283e-14	1.6169795927655437e-13	1.7840132132352714e-13	1.9412282642665045e-13	1.7069605420078223e-13
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.69047917593631e-15	9.696080583671987e-14	1.5855101836953466e-13	1.7503222473989593e-13	1.9059926733635848e-13	1.6781752477898104e-13
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.373506884112945e-15	9.484604286696153e-14	1.55459414225864e-13	1.717205786061095e-13	1.8713339121044795e-13	1.6498268417418666e-13
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.066425800267093e-15	9.277294103270754e-14	1.5242231199381281e-13	1.6846554767995896e-13	1.8372440071714215e-13	1.6219098442078943e-13
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.768975483082098e-15	9.074078524503705e-14	1.4943888697293972e-13	1.6526630637306695e-13	1.8037150709835945e-13	1.594418826307804e-13
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.480901189452944e-15	8.87488706514916e-14	1.4650832452709128e-13	1.6212203867487976e-13	1.770739301117895e-13	1.5673484097028045e-13
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.201953772624643e-15	8.679650252183356e-14	1.4362981999637333e-13	1.590319380762534e-13	1.738308979718055e-13	1.540693266350736e-13
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.93188958176729e-15	8.488299613380624e-14	1.408025786084507e-13	1.5599520749253373e-13	1.706416472898143e-13	1.514448118254056e-13
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.670470363161771e-15	8.300767666135482e-14	1.380258153929439e-13	1.530110591886053e-13	1.6750542301628662e-13	1.488607737221538e-13
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4174631627146315e-15	8.116987906242167e-14	1.352987550940341e-13	1.5007871470278108e-13	1.644214783818767e-13	1.4631669446213105e-13
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.172640229852636e-15	7.936894796766457e-14	1.326206320829558e-13	1.4719740477029135e-13	1.6138907483726474e-13	1.4381206111205134e-13
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.935778922963818e-15	7.760423757090566e-14	1.2999069027367208e-13	1.443663692491524e-13	1.5840748199603006e-13	1.4134636564476032e-13
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7066616160642144e-15	7.587511151931951e-14	1.2740818303517342e-13	1.4158485704375883e-13	1.5547597757431923e-13	1.3891910491281144e-13
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4850756070015874e-15	7.418094280554517e-14	1.248723731075138e-13	1.388521260308158e-13	1.5259384733319986e-13	1.3652978062401065e-13
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.270813026846279e-15	7.252111365967288e-14	1.223825325155372e-13	1.3616744298377713e-13	1.4976038501926367e-13	1.3417789931529288e-13
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.063670750747637e-15	7.089501544278666e-14	1.199379424852352e-13	1.3353008349893007e-13	1.4697489230612146e-13	1.3186297232765304e-13
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.863450310045982e-15	6.930204854100253e-14	1.1753789335846162e-13	1.3093933192060385e-13	1.4423667873602712e-13	1.2958451578004481e-13
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669957805685487e-15	6.77416222602818e-14	1.151816845091751e-13	1.2839448126681428e-13	1.4154506166044804e-13	1.2734205054323056e-13
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4830038229684526e-15	6.621315472260452e-14	1.1286862426030121e-13	1.2589483315634326e-13	1.3889936618295209e-13	1.2513510221471582e-13
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3024033475018874e-15	6.471607276221023e-14	1.1059802979982053e-13	1.2343969773383075e-13	1.3629892509961813e-13	1.229632010918545e-13
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.127975682494393e-15	6.324981182348246e-14	1.0836922709853841e-13	1.2102839359768895e-13	1.3374307884127631e-13	1.2082588214624807e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.959544367188163e-15	6.181381585889787e-14	1.0618155082712328e-13	1.1866024772593013e-13	1.3123117541517796e-13	1.187226849972073e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7969370966047e-15	6.040753722840819e-14	1.0403434427431252e-13	1.163345954038185e-13	1.287625703467502e-13	1.1665315388538034e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.639985642461596e-15	5.90304365992806e-14	1.0192695926506965e-13	1.1405078015095336e-13	1.2633662662135974e-13	1.1461683764645437e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.488525775262476e-15	5.768198284719072e-14	9.985875607954982e-14	1.1180815364939438e-13	1.2395271462699525e-13	1.1261328968477581e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.342397187622685e-15	5.6361652957376506e-14	9.782910337192693e-14	1.0960607567095838e-13	1.2161021209571734e-13	1.10642067946293e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2014434187155984e-15	5.506893192760568e-14	9.583737809019206e-14	1.0744391400602636e-13	1.1930850404638567e-13	1.0870273489255761e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0655117798809286e-15	5.3803312671220166e-14	9.388296539613769e-14	1.0532104439163953e-13	1.1704698272695882e-13	1.0679485747356538e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9344532813640356e-15	5.256429592110343e-14	9.196525858517058e-14	1.0323685044020347e-13	1.1482504755671531e-13	1.0491800710086052e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8081225601799927e-15	5.1351390134772234e-14	9.00836590075933e-14	1.0119072356865902e-13	1.1264210506907854e-13	1.0307175962085916e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6863778090975748e-15	5.016411140009631e-14	8.823757598968302e-14	9.918206292784644e-14	1.1049756885459636e-13	1.0125569528810687e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.569080706726773e-15	4.9001983341859634e-14	8.642642675530345e-14	9.721027533223296e-14	1.0839085950354999e-13	9.946939873795653e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4560963486227716e-15	4.7864537028787145e-14	8.464963634745203e-14	9.527477518932282e-14	1.0632140454898336e-13	9.771245895970702e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3472931795089614e-15	4.67513108820698e-14	8.290663755127419e-14	9.337498443021838e-14	1.0428863840969743e-13	9.598446926930528e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.242542926572063e-15	4.566185058412384e-14	8.1196870816673e-14	9.151033244029875e-14	1.0229200233435467e-13	9.428502728260835e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1417205337594104e-15	4.4595708988225636e-14	7.951978418144975e-14	8.968025598957005e-14	1.0033094434386946e-13	9.261373488796865e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0447040970693485e-15	4.355244602918192e-14	7.787483319510316e-14	8.788419916408015e-14	9.840491917566627e-14	9.097019821880875e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9513748009552004e-15	4.253162863463203e-14	7.626148084307744e-14	8.61216132972502e-14	9.651338822741987e-14	8.935402762681948e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8616168556414226e-15	4.153283063695024e-14	7.467919747084076e-14	8.439195690136526e-14	9.465581950054084e-14	8.776483765412272e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7753174354654341e-15	4.0555632686361333e-14	7.31274607093751e-14	8.269469559999298e-14	9.28316875446859e-14	8.620224700634947e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6923666181838059e-15	3.95996221643556e-14	7.160575540038038e-14	8.102930206014401e-14	9.104047340197101e-14	8.46658785252368e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6126573252401606e-15	3.866439309828094e-14	7.011357352176843e-14	7.939525592465048e-14	8.92816645509773e-14	8.315535916091729e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5360852630233762e-15	3.774954607648419e-14	6.865041411453838e-14	7.779204374575081e-14	8.755475485186036e-14	8.167031994489995e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.46254886500403e-15	3.6854688164192225e-14	6.721578320891411e-14	7.621915891778308e-14	8.585924449063778e-14	8.021039596235686e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3919492348110643e-15	3.597943282035569e-14	6.580919375171102e-14	7.467610161099421e-14	8.419463992439381e-14	7.877522632477618e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3241900902793259e-15	3.512339981507007e-14	6.443016553398414e-14	7.316237870582562e-14	8.256045382638825e-14	7.736445414250412e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.259177708353329e-15	3.428621514771873e-14	6.307822511864094e-14	7.167750372646875e-14	8.095620503101634e-14	7.597772649704155e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1968208708581497e-15	3.3467510966207277e-14	6.175290576945095e-14	7.022099677623084e-14	7.938141847973947e-14	7.461469441402548e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1370308112326817e-15	3.266692548638463e-14	6.045374737928229e-14	6.879238447190596e-14	7.783562516645236e-14	7.327501283510184e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0797211620444669e-15	3.188410291284127e-14	5.918029639985068e-14	6.739119987919359e-14	7.631836208327733e-14	7.19583405908378e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0248079034491819e-15	3.1118693359861785e-14	5.793210577125303e-14	6.601698244837583e-14	7.48291721668679e-14	7.06643403730181e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.72209312398899e-16	3.037035277353085e-14	5.670873485216801e-14	6.466927795003016e-14	7.336760424423912e-14	6.939267870716388e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.21845912801834e-16	2.9638742854400144e-14	5.550974935053272e-14	6.334763841152555e-14	7.19332129796124e-14	6.8143025924887e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.736404264116573e-16	2.892353098103996e-14	5.4334721254706825e-14	6.205162205354081e-14	7.052555882093089e-14	6.691505613678322e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.275177245861119e-16	2.822439013380144e-14	5.318322876453446e-14	6.078079322667585e-14	6.914420794630544e-14	6.570844720416284e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.834047808262542e-16	2.7540998820227348e-14	5.205485622387871e-14	5.953472234933108e-14	6.778873221168702e-14	6.452288071231118e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.412306241681481e-16	2.68730410002959e-14	5.0949194052647157e-14	5.831298584489948e-14	6.645870909762948e-14	6.335804194255936e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.009262932594944e-16	2.6220206012732968e-14	4.986583867961965e-14	5.711516607972822e-14	6.515372165683948e-14	6.22136198447445e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.624247912635486e-16	2.5582188502171693e-14	4.880439247580089e-14	5.594085130144211e-14	6.387335846187707e-14	6.108930700993873e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.256610416032504e-16	2.495868834690072e-14	4.776446368817904e-14	5.4789635577912685e-14	6.261721355315451e-14	5.99847996429855e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.905718443295042e-16	2.4349410587156525e-14	4.6745666373850643e-14	5.366111873583631e-14	6.13848863868794e-14	5.889979753491634e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.570958333284478e-16	2.3754065354389252e-14	4.574762033453958e-14	5.2554906300266324e-14	6.017598178332378e-14	5.783400403552891e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2517343415537115e-16	2.317236780096178e-14	4.476995105170661e-14	5.1470609434332695e-14	5.899010987541286e-14	5.678712602611978e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.947468228382462e-16	2.260403803084261e-14	4.3812289622101285e-14	5.040784487923532e-14	5.782688605756786e-14	5.575887389205869e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.657598850519609e-16	2.2048801030734096e-14	4.287427269350227e-14	4.936623489458264e-14	5.668593093445319e-14	5.4748961495275564e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3815817632512814e-16	2.150638660193625e-14	4.1955542401409044e-14	4.8345407199364074e-14	5.556687027052945e-14	5.3757106147264175e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118888827144937e-16	2.0976529293064678e-14	4.105574630558285e-14	4.734499491282168e-14	5.446933493913534e-14	5.2783028581502115e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.869007823119123e-16	2.0458968333141115e-14	4.0174537327343876e-14	4.636463649607034e-14	5.33929608722841e-14	5.18264529263438e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6314420737983913e-16	1.9953447565661762e-14	3.9311573687500173e-14	4.540397569369711e-14	5.2337389010568544e-14	5.0887106677713043e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4057100710764356e-16	1.9459715383191984e-14	3.8466518844293437e-14	4.4462661476342735e-14	5.130226525338696e-14	4.9964720672076755e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.191345111793987e-16	1.8977524662614234e-14	3.763904143207217e-14	4.354034798282287e-14	5.0287240409116346e-14	4.905902905917257e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9878949382184384e-16	1.8506632701109128e-14	3.6828815200451536e-14	4.2636694463294763e-14	4.9291970145825844e-14	4.8169769274951494e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7949213860863326e-16	1.8046801152675314e-14	3.603551895359367e-14	4.175136522236291e-14	4.831611494214655e-14	4.729668201452041e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6120000388551293e-16	1.7597795965483995e-14	3.525883649027826e-14	4.0884029562776896e-14	4.7359340038185353e-14	4.643951120512899e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4387198880767135e-16	1.7159387319739445e-14	3.4498456544314894e-14	4.0034361729398796e-14	4.642131538714721e-14	4.559800397924571e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.274683000255434e-16	1.6731349566280963e-14	3.3754072725330624e-14	3.920204085356293e-14	4.550171560671641e-14	4.477191064767433e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1195041888627079e-16	1.6313461165679755e-14	3.3025383459962274e-14	3.838675089767097e-14	4.4600219930655313e-14	4.396098467252418e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.972810694449038e-16	1.590550462829967e-14	3.231209193386421e-14	3.7588180600533466e-14	4.371651216157395e-14	4.3164982640739486e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8342418683863614e-16	1.550726645452465e-14	3.16139060333918e-14	3.6806023422458775e-14	4.2850280622451153e-14	4.238366423697377e-14
