441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8453522123086326e-6	8.239816529628715e-6	0.000015074185058416242	0.00001614268063964109	0.000015907519352136677	0.000014942760100371094	0.000010102158048677042
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8121638859652681e-6	8.16297598509361e-6	0.00001498903105528329	0.000016070951986138988	0.000015842321310450653	0.000014888395599757629	0.000010073990412693388
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7794751763875682e-6	8.086893351008984e-6	0.00001490458598496281	0.00001599981739222412	0.000015777669151158577	0.00001483449902004355	0.000010046092925288808
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7472805738185635e-6	8.01156697561513e-6	0.000014820855853878048	0.0000159292854543383	0.000015713571880482067	0.000014781079448790428	0.000010018472436128107
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7155745446287588e-6	7.93699496065021e-6	0.000014737846279650522	0.000015859364393296287	0.000015650038147402827	0.000014728145655048537	9.991135602495793e-6
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6843515345357232e-6	7.863175165570819e-6	0.00001465556249155451	0.000015790062052539596	0.00001558707624135256	0.00001467570608647669	9.964088886526835e-6
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6536059717964925e-6	7.790105211926324e-6	0.000014574009331293023	0.000015721385896722066	0.00001552469409022372	0.000014623768866755106	9.937338552622158e-6
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6233322703685768e-6	7.717782487881084e-6	0.000014493191254090075	0.000015653343010625526	0.00001546289925870122	0.000014572341793291863	9.91089066505023e-6
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5935248330369076e-6	7.646204152873042e-6	0.000014413112330089064	0.000015585940098396594	0.00001540169894690595	0.000014521432335215825	9.884751085731081e-6
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5641780545030095e-6	7.575367142405445e-6	0.000014333776246054707	0.00001551918348310458	0.000015341099989351777	0.000014471047631658267	9.858925472205267e-6
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5352863244326237e-6	7.505268172955249e-6	0.000014255186307359055	0.00001545307910660257	0.000015281108854198253	0.000014421194490307128	9.833419275778058e-6
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5068440304594508e-6	7.43590374699771e-6	0.000014177345440255293	0.00001538763252969762	0.00001522173164280603	0.00001437187938624194	9.808237739845192e-6
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4788455611400073e-6	7.367270158127629e-6	0.000014100256194410029	0.000015322848932601337	0.000015162974089567337	0.000014323108461023486	9.78338589838387e-6
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4512853088599126e-6	7.2993634962814755e-6	0.000014023920745709548	0.000015258733115679719	0.000015104841562030401	0.000014274887522057484	9.758868574622816e-6
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.424157672686697e-6	7.232179653045676e-6	0.000013948340899316611	0.000015195289500479839	0.000015047339061296907	0.000014227222042213112	9.734690379879516e-6
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3974570611670708e-6	7.1657143270423e-6	0.000013873518092970244	0.000015132522131026332	0.000014990471222685747	0.000014180117159690735	9.710855712561912e-6
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3711778950667175e-6	7.099963029385362e-6	0.000013799453400517702	0.000015070434675379771	0.00001493424231665616	0.000014133577678133156	9.687368757331401e-6
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.345314610050757e-6	7.0349210892046245e-6	0.000013726147535682395	0.000015009030427461841	0.000014878656249995296	0.000014087608066986432	9.664233484432381e-6
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3198616593018205e-6	6.970583659222493e-6	0.00001365360085604153	0.000014948312309121776	0.000014823716567246263	0.000014042212462087429	9.641453649173624e-6
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2948135160748612e-6	6.90694572137988e-6	0.000013581813367214412	0.000014888282872446704	0.000014769426452379149	0.000013997394666482104	9.619032791565232e-6
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2701646761869737e-6	6.8440020925083345e-6	0.000013510784727257927	0.000014828944302314734	0.00001471578873070478	0.000013953158151474474	9.596974236112044e-6
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.245909660439875e-6	6.781747430033314e-6	0.000013440514251247302	0.000014770298419167657	0.00001466280587100912	0.000013909506057886385	9.575281091750547e-6
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2220430169745005e-6	6.720176237706196e-6	0.000013371000916039786	0.000014712346682004179	0.000014610479987908985	0.000013866441197529393	9.553956251931464e-6
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1985593235561199e-6	6.659282871362708e-6	0.000013302243365222665	0.000014655090191595677	0.000014558812844432542	0.000013823966054892404	9.533002394851019e-6
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1754531897888258e-6	6.59906154469261e-6	0.00001323423991421819	0.000014598529693897185	0.00001450780585479737	0.000013782082789020432	9.512421983815041e-6
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1527192592583013e-6	6.539506335022736e-6	0.000013166988555555881	0.00001454266558366608	0.00001445746008739926	0.000013740793235597171	9.492217267745406e-6
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1303522116019806e-6	6.480611189100051e-6	0.000013100486964286127	0.00001448749790826229	0.000014407776267986058	0.000013700098909208092	9.47239028181345e-6
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.108346764506506e-6	6.422369928877507e-6	0.000013034732503547302	0.000014433026371644239	0.000014358754783031503	0.00001366000100579841	9.452942848211235e-6
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.086697675630791e-6	6.364776257289988e-6	0.000012969722230261982	0.000014379250338535879	0.000014310395683284566	0.000013620500405303518	9.433876577046048e-6
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.065399744454671e-6	6.307823764016017e-6	0.00001290545290095792	0.000014326168838761123	0.000014262698687491589	0.00001358159767444998	9.415192867357136e-6
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0444478140530492e-6	6.251505931225734e-6	0.00001284192097771623	0.000014273780571750278	0.000014215663186295644	0.000013543293069731663	9.39689290825924e-6
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0238367727947086e-6	6.19581613930192e-6	0.000012779122634224091	0.000014222083911193803	0.000014169288246289741	0.000013505586540539388	9.378977680198082e-6
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0035615559660493e-6	6.140747672535173e-6	0.000012717053761935959	0.000014171076909850708	0.000014123572614230739	0.000013468477732451258	9.361447956323952e-6
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.836171473189696e-7	6.086293724787025e-6	0.00001265570997633267	0.000014120757304499482	0.000014078514721402988	0.000013431965990673701	9.344304303976734e-6
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.639985805435395e-7	6.032447405114021e-6	0.000012595086623265875	0.000014071122521019895	0.000014034112688120191	0.000013396050363622496	9.32754708627613e-6
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.447009406659052e-7	5.979201743353476e-6	0.000012535178785392504	0.000014022169679611869	0.000013990364328371857	0.000013360729606650909	9.311176463822119e-6
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.257193653696936e-7	5.926549695659927e-6	0.00001247598128867623	0.000013973895600126312	0.000013947267154590154	0.000013326002185901792	9.295192396490512e-6
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.070490462440951e-7	5.874484149996764e-6	0.000012417488708967839	0.000013926296807523278	0.000013904818382552223	0.000013291866282298608	9.279594645334786e-6
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.886852299564375e-7	5.822997931571216e-6	0.000012359695378641633	0.000013879369537431881	0.000013863014936393362	0.000013258319795652735	9.264382774578516e-6
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.706232193508739e-7	5.772083808213167e-6	0.000012302595393287981	0.000013833109741813926	0.00001382185345373281	0.00001322536034888858	9.249556153700515e-6
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.528583744734147e-7	5.721734495695233e-6	0.000012246182618459476	0.000013787513094728511	0.00001378133029091043	0.00001319298529238528	9.23511395961234e-6
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.353861135244414e-7	5.671942662986928e-6	0.000012190450696455602	0.000013742574998182489	0.000013741441528318165	0.000013161191708420999	9.221055178918438e-6
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.182019137381221e-7	5.622700937443202e-6	0.000012135393053146432	0.00001369829058806698	0.00001370218297582873	0.000013129976415720634	9.207378610260863e-6
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.013013121907052e-7	5.574001909923888e-6	0.000012081002904829223	0.000013654654740175181	0.000013663550178314624	0.00001309933597410279	9.194082866745459e-6
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.846799065377485e-7	5.52583813983826e-6	0.000012027273265105035	0.000013611662076286291	0.000013625538421245024	0.00001306926668921276	9.181166378440914e-6
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.683333556812793e-7	5.47820216011681e-6	0.000011974196951780867	0.00001356930697032342	0.000013588142736366559	0.000013039764617348701	9.168627394956508e-6
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.522573803681243e-7	5.431086482102607e-6	0.000011921766593779285	0.000013527583554565545	0.00001355135790744962	0.000013010825570362926	9.15646398808578e-6
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.364477637195183e-7	5.384483600364796e-6	0.00001186997463806218	0.000013486485725921016	0.000013515178476107174	0.00001298244512064608	9.144674054522462e-6
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.209003516942121e-7	5.3383859974271286e-6	0.000011818813356552177	0.00001344600715224507	0.000013479598747669125	0.000012954618606177395	9.133255318637066e-6
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.056110534848617e-7	5.292786148414036e-6	0.000011768274853056047	0.000013406141278706675	0.000013444612797117583	0.000012927341135647124	9.122205335318786e-6
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.905758418495754e-7	5.24767652560681e-6	0.000011718351070174644	0.00001336688133418732	0.000013410214475065661	0.000012900607593634285	9.111521492871338e-6
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.757907533799532e-7	5.203049602916359e-6	0.000011669033796210372	0.000013328220337724708	0.000013376397413793203	0.000012874412645852996	9.101201015972466e-6
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.612518887058896e-7	5.158897860260012e-6	0.000011620314672046543	0.000013290151104972535	0.000013343155033310705	0.00001284875074443986	9.091240968677818e-6
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.469554126390807e-7	5.11521378785048e-6	0.000011572185198011702	0.00001325266625469189	0.00001331048054746651	0.000012823616133297521	9.081638257480498e-6
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328975542561895e-7	5.071989890389867e-6	0.000011524636740715853	0.00001321575821525873	0.000013278366970083072	0.00001279900285348018	9.072389634416303e-6
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.190746069236021e-7	5.029218691170177e-6	0.000011477660539856472	0.000013179419231186242	0.000013246807121119637	0.00001277490474861941	9.063491700213929e-6
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.054829282636952e-7	4.986892736076396e-6	0.000011431247714987555	0.000013143641369653646	0.00001321579363285442	0.000012751315470383532	9.054940907485533e-6
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.921189400652542e-7	4.945004597493966e-6	0.000011385389272251342	0.000013108416527041898	0.000013185318956085891	0.00001272822848396978	9.046733563957587e-6
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.789791281391952e-7	4.903546878118713e-6	0.0000113400761110674	0.000013073736435469667	0.000013155375366346692	0.000012705637073624433	9.038865835738446e-6
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.660600421202523e-7	4.862512214667387e-6	0.000011295299030774178	0.000013039592669324438	0.000013125954970125693	0.000012683534348185105	9.031333750619113e-6
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.53358295216618e-7	4.821893281488094e-6	0.000011251048737217568	0.000013005976651782002	0.000013097049711090731	0.000012661913246639384	9.02413320140318e-6
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.408705639093888e-7	4.781682794072854e-6	0.000011207315849290356	0.000012972879661319322	0.000013068651376317374	0.000012640766543704528	9.017259949269318e-6
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.285935876019134e-7	4.741873512467294e-6	0.000011164090905408596	0.000012940292838204304	0.000013040751602507422	0.00001262008685541246	9.01070962715555e-6
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.165241682220946e-7	4.702458244581188e-6	0.000011121364369931733	0.000012908207190969928	0.000013013341882204257	0.000012599866644707352	9.004477743170393e-6
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.046591697778758e-7	4.663429849395985e-6	0.000011079126639514195	0.000012876613602859082	0.000012986413569991598	0.000012580098227042592	8.99855968402186e-6
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.929955178679297e-7	4.624781240072682e-6	0.000011037368049393853	0.000012845502838245646	0.0000129599578886811	0.000012560773775982564	8.992950718468088e-6
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.815301991492527e-7	4.586505386956993e-6	0.000010996078879608575	0.00001281486554902158	0.000012933965935478548	0.000012541885328799339	8.987646000782827e-6
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7026026076231914e-7	4.5485953204814475e-6	0.000010955249361136272	0.000012784692280944511	0.000012908428688123105	0.000012523424792058812	8.982640574231904e-6
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.591828097167699e-7	4.511044133969431e-6	0.000010914869681967266	0.000012754973479955653	0.000012883337011009336	0.000012505383947206044	8.977929374567697e-6
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.482950122371527e-7	4.473844986334744e-6	0.000010874929993092318	0.000012725699498448515	0.000012858681661272619	0.000012487754456130439	8.973507233527921e-6
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3759409307188924e-7	4.436991104680074e-6	0.000010835420414409602	0.0000126968606014918	0.000012834453294840841	0.000012470527866714355	8.969368882341185e-6
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.270773347664563e-7	4.4004757867966545e-6	0.000010796331040554586	0.000012668446973010734	0.000012810642472457104	0.000012453695618368784	8.965508955242324e-6
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.167420769017961e-7	4.3642924035607235e-6	0.00001075765194663813	0.000012640448721909484	0.000012787239665655534	0.000012437249047539562	8.961921992985239e-6
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.065857153000019e-7	4.328434401231345e-6	0.000010719373193900865	0.000012612855888142972	0.000012764235262698601	0.0000124211793931916	8.958602446358895e-6
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9660570119877367e-7	4.292895303648353e-6	0.000010681484835278458	0.000012585658448732408	0.0000127416195744705	0.000012405477802266033	8.95554467970287e-6
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8679954039584785e-7	4.257668714330944e-6	0.000010643976920874331	0.000012558846323719253	0.00001271938284032019	0.000012390135335104275	8.952742974417836e-6
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7716479236464873e-7	4.222748318478304e-6	0.000010606839503340235	0.0000125324093820575	0.00001269751523385533	0.000012375142970839263	8.950191532471499e-6
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.676990693439403e-7	4.188127884872424e-6	0.000010570062643163252	0.000012506337447442736	0.000012676006868684202	0.00001236049161275212	8.94788447989847e-6
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5840003540048035e-7	4.153801267683767e-6	0.000010533636413854842	0.000012480620304071792	0.000012654847804099656	0.000012346172093587461	8.945815870289192e-6
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4926540546931354e-7	4.119762408181911e-6	0.000010497550907045519	0.000012455247702336441	0.000012634028050709175	0.000012332175180831472	8.943979688270808e-6
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.40292944370094e-7	4.08600533634929e-6	0.000010461796237476101	0.000012430209364440592	0.000012613537575998737	0.000012318491581940977	8.942369852971571e-6
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3148046580263936e-7	4.052524172402761e-6	0.000010426362547893978	0.000012405494989949525	0.000012593366309840672	0.00001230511194953276	8.940980221475123e-6
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2282583132319977e-7	4.019313128221432e-6	0.000010391240013846908	0.000012381094261262152	0.000012573504149935213	0.000012292026886523436	8.939804592257844e-6
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1432694930158754e-7	3.9863665086808744e-6	0.000010356418848370874	0.000012356996849001607	0.000012553940967181013	0.000012279226951214954	8.938836708605217e-6
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.059817738614208e-7	3.953678712898648e-6	0.000010321889306580323	0.000012333192417332819	0.000012534666610983551	0.000012266702662334084	8.938070262013723e-6
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9778830380516666e-7	3.921244235388731e-6	0.000010287641690152035	0.000012309670629196698	0.000012515670914490645	0.000012254444504015742	8.937498895570103e-6
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8974458152431873e-7	3.889057667127493e-6	0.00001025366635170411	0.000012286421151461298	0.000012496943699755012	0.000012242442930729297	8.937116207307914e-6
