399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8643066672240084e-9	2.217722995111504e-8	3.50148831190105e-8	3.569394066128147e-8	3.4679428650189796e-8	3.1964975939500157e-8	2.0865590103131533e-8
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.781884087197313e-9	2.206134158766742e-8	3.494833910032268e-8	3.566670238364014e-8	3.4664360731304074e-8	3.1965173925317745e-8	2.0882802373032435e-8
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.699042935808799e-9	2.1942230007206992e-8	3.487609901091718e-8	3.5633592098152936e-8	3.46435836738104e-8	3.19601141940623e-8	2.0896607384325654e-8
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.615831887110934e-9	2.1819992583409206e-8	3.479826194275816e-8	3.5594691117020844e-8	3.4617170932643487e-8	3.194985759993545e-8	2.0907036586375308e-8
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5322987790644875e-9	2.1694726825368123e-8	3.4714928658936305e-8	3.5550082826625254e-8	3.4585198068262304e-8	3.1934467040306056e-8	2.0914122868026808e-8
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4484905888899016e-9	2.1566530289046942e-8	3.462620147533942e-8	3.549985257818681e-8	3.4547742643873236e-8	3.1914007365384294e-8	2.0917900504339507e-8
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.364453410364295e-9	2.1435500491709684e-8	3.4532184144611235e-8	3.544408757993956e-8	3.4504884123866663e-8	3.188854528892899e-8	2.0918405103736425e-8
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.280232433048312e-9	2.1301734829159965e-8	3.4432981742212725e-8	3.538287679081774e-8	3.4456703773704355e-8	3.185814929983596e-8	2.0915673555472932e-8
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.195871923340588e-9	2.1165330495824487e-8	3.432870055483147e-8	3.5316310815786315e-8	3.440328456103965e-8	3.1822889574847295e-8	2.0909743977583966e-8
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.111415207322134e-9	2.1026384407675292e-8	3.42194479709013e-8	3.524448180268587e-8	3.4344711058205885e-8	3.1782837892179074e-8	2.0900655665179816e-8
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0269046553574794e-9	2.0884993127883968e-8	3.4105332373519e-8	3.5167483340768255e-8	3.4281069346186614e-8	3.17380675463502e-8	2.0888449039277334e-8
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.942381668371916e-9	2.0741252795318447e-8	3.398646303556672e-8	3.508541036092213e-8	3.421244691999433e-8	3.1688653264050867e-8	2.0873165596064315e-8
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.857886665765376e-9	2.0595259055661304e-8	3.386295001721857e-8	3.499835903755668e-8	3.4138932595511315e-8	3.163467112123566e-8	2.085484785672068e-8
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.77345907490815e-9	2.044710699532875e-8	3.3734904065699416e-8	3.490642669222934e-8	3.4060616417857996e-8	3.1576198461335364e-8	2.0833539317730554e-8
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6891373221689355e-9	2.029689107798194e-8	3.360243651737258e-8	3.4809711699030837e-8	3.3977589571294076e-8	3.151331381467768e-8	2.0809284401746475e-8
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6049588254221674e-9	2.014470508370916e-8	3.346565920222255e-8	3.4708313391728875e-8	3.388994429068787e-8	3.144609681919819e-8	2.0782128409063284e-8
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.520959987970682e-9	1.9990642050762e-8	3.332468435060664e-8	3.4602331972706985e-8	3.379777377449083e-8	3.1374628142341546e-8	2.0752117469639238e-8
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.437176193861352e-9	1.9834794219906934e-8	3.3179624502412864e-8	3.4491868423712e-8	3.370117209942143e-8	3.1298989404301486e-8	2.0719298495765334e-8
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.353641804512616e-9	1.967725298124866e-8	3.303059241848637e-8	3.4377024418457515e-8	3.3600234136675746e-8	3.121926310249063e-8	2.0683719135314094e-8
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.270390156628792e-9	1.951810882355711e-8	3.287770099451911e-8	3.4257902236974e-8	3.3495055469835535e-8	3.113553253744246e-8	2.0645427725706325e-8
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.187453561325302e-9	1.9357451286019684e-8	3.2721063177130374e-8	3.413460468193545e-8	3.338573231433553e-8	3.104788173990841e-8	2.0604473248441522e-8
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.104863304454789e-9	1.91953689124261e-8	3.2560791882416074e-8	3.400723499674438e-8	3.3272361438720795e-8	3.095639539943551e-8	2.0560905284385235e-8
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.022649648046621e-9	1.903194920767661e-8	3.2396999916738166e-8	3.387589678553735e-8	3.315504008746841e-8	3.086115879422454e-8	2.0514773969684902e-8
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.940841832838664e-9	1.8867278596633566e-8	3.222979989991378e-8	3.374069393502903e-8	3.303386590555559e-8	3.0762257722445386e-8	2.0466129952435124e-8
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.859468081840172e-9	1.87014423852632e-8	3.205930419064404e-8	3.360173053829114e-8	3.29089368646655e-8	3.0659778434874974e-8	2.041502435000689e-8
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.778555604897747e-9	1.853452472395285e-8	3.1885624814298675e-8	3.345911082036286e-8	3.278035119117351e-8	3.055380756899109e-8	2.0361508707133776e-8
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.698130604192298e-9	1.836660857308075e-8	3.1708873392951335e-8	3.331293906577421e-8	3.264820729572969e-8	3.044443208444326e-8	2.0305634954706464e-8
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.618218280656604e-9	1.8197775670683126e-8	3.1529161077719295e-8	3.316331954790142e-8	3.251260370465243e-8	3.033173919997142e-8	2.024745536932757e-8
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.538842841241522e-9	1.8028106502276974e-8	3.1346598483354316e-8	3.301035646033746e-8	3.237363899297765e-8	3.0215816331744767e-8	2.0187022533611948e-8
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.460027506999366e-9	1.7857680272658295e-8	3.116129562506304e-8	3.2854153849954294e-8	3.223141171919593e-8	3.0096751033121e-8	2.012438929723728e-8
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.38179452195369e-9	1.76865748797851e-8	3.097336185757107e-8	3.269481555202449e-8	3.2086020361787737e-8	2.997463093585939e-8	2.0059608738772167e-8
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.304165162689754e-9	1.751486689058408e-8	3.07829058163571e-8	3.2532445127084796e-8	3.19375632573612e-8	2.9849543692741445e-8	1.9992734128253977e-8
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.227159748650729e-9	1.7342631518686922e-8	3.0590035361107324e-8	3.236714579971699e-8	3.178613854056162e-8	2.9721576921664762e-8	1.992381889056652e-8
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.150797653090465e-9	1.7169942604041124e-8	3.039485752133486e-8	3.219902039920089e-8	3.1631844085704354e-8	2.9590818151182598e-8	1.9852916569602147e-8
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.075097314631144e-9	1.6996872594346527e-8	3.019747844408439e-8	3.202817130196856e-8	3.147477744999173e-8	2.9457354767430466e-8	1.9780080793174527e-8
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0000762494205126e-9	1.6823492528258274e-8	2.9998003343805114e-8	3.1854700375937316e-8	3.131503581856302e-8	2.9321273962542304e-8	1.9705365238754868e-8
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.925751063821918e-9	1.6649872020366367e-8	2.9796536454325507e-8	3.167870892665347e-8	3.115271595115308e-8	2.9182662684513922e-8	1.9628823600008133e-8
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.852137467609277e-9	1.6476079247802847e-8	2.959318098278954e-8	3.1500297645217345e-8	3.098791413038366e-8	2.904160758839752e-8	1.9550509554055553e-8
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7792502876465165e-9	1.6302180938548657e-8	2.9388039065776185e-8	3.131956655807827e-8	3.082072611179062e-8	2.8898194989063985e-8	1.9470476729627657e-8
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7071034820054125e-9	1.6128242361309307e-8	2.9181211727315424e-8	3.113661497852407e-8	3.065124707552545e-8	2.8752510815276404e-8	1.938877867593919e-8
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.635710154479268e-9	1.595432731694916e-8	2.8972798838940632e-8	3.095154146004261e-8	3.0479571579568905e-8	2.8604640565230656e-8	1.930546883239592e-8
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5650825694899533e-9	1.578049813142058e-8	2.8762899081676626e-8	3.076444375135014e-8	3.0305793514741807e-8	2.845466926348525e-8	1.922060049908611e-8
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.495232167319933e-9	1.5606815650190583e-8	2.8551609909955174e-8	3.057541875318325e-8	3.01300060611693e-8	2.8302681419294083e-8	1.9134226808068966e-8
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.426169579676681e-9	1.543333923402911e-8	2.833902751741811e-8	3.0384562476819036e-8	2.995230164650206e-8	2.8148760986322714e-8	1.9046400695453644e-8
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.357904645527752e-9	1.526012675622562e-8	2.8125246804599645e-8	3.019197000432219e-8	2.9772771905605505e-8	2.799299132376119e-8	1.8957174874280496e-8
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.29044642719584e-9	1.5087234601100898e-8	2.7910361348431932e-8	2.999773545038021e-8	2.9591507641854518e-8	2.7835455158797313e-8	1.8866601808186032e-8
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2238032266887705e-9	1.4914717663806367e-8	2.7694463373517947e-8	2.98019519259024e-8	2.9408598790043078e-8	2.7676234550415665e-8	1.877473368583216e-8
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1579826022187237e-9	1.4742629351365636e-8	2.747764372525146e-8	2.9604711503180802e-8	2.922413438072096e-8	2.7515410854622052e-8	1.8681622396171927e-8
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0929913849120057e-9	1.4571021584945947e-8	2.7259991844575656e-8	2.9406105182726986e-8	2.9038202506180824e-8	2.7353064690904444e-8	1.8587319504428593e-8
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.028835695656224e-9	1.4399944803226246e-8	2.704159574453149e-8	2.920622286167256e-8	2.885089028782525e-8	2.7189275910102502e-8	1.849187622890895e-8
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9655209620802513e-9	1.4229447966916465e-8	2.682254198839636e-8	2.900515330372053e-8	2.866228384508656e-8	2.702412356350345e-8	1.839534341853211e-8
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9030519356387777e-9	1.4059578564361403e-8	2.6602915669557895e-8	2.88029841107006e-8	2.8472468265811124e-8	2.685768587333159e-8	1.8297771531191758e-8
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.841432708774004e-9	1.3890382618129908e-8	2.6382800392854742e-8	2.859980169561778e-8	2.82815275780558e-8	2.6690040204377842e-8	1.8199210612784067e-8
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7806667321372835e-9	1.3721904692648508e-8	2.6162278257635085e-8	2.839569125719904e-8	2.808954472332702e-8	2.6521263037042846e-8	1.8099710277091655e-8
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.720756831852492e-9	1.3554187902739414e-8	2.5941429842226735e-8	2.819073675595225e-8	2.7896601531255878e-8	2.6351429941503352e-8	1.7999319686331005e-8
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.661705226787256e-9	1.3387273923092607e-8	2.5720334189986547e-8	2.7985020891617352e-8	2.770277869554933e-8	2.6180615553187078e-8	1.789808753249313e-8
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.603513545835976e-9	1.322120299861274e-8	2.549906879678305e-8	2.7778625082125413e-8	2.750815575143887e-8	2.600889354943092e-8	1.779606201939693e-8
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5461828451743024e-9	1.3056013955587375e-8	2.5277709599914747e-8	2.757162944388339e-8	2.7312811054389786e-8	2.5836336627337037e-8	1.769329084547002e-8
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4897136254756532e-9	1.289174421366302e-8	2.5056330968418654e-8	2.736411277349388e-8	2.711682176011346e-8	2.5663016482803047e-8	1.7589821187244117e-8
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.434105849076282e-9	1.2728429798570178e-8	2.4835005694776156e-8	2.7156152530789167e-8	2.692026380590616e-8	2.548900379074851e-8	1.7485699683585094e-8
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3793589570699375e-9	1.2566105355577943e-8	2.4613804987908997e-8	2.6947824823243796e-8	2.6723211893281646e-8	2.531436818644568e-8	1.7380972420598865e-8
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3254718863108905e-9	1.2404804163639221e-8	2.4392798467474645e-8	2.6739204391584282e-8	2.6525739471779982e-8	2.5139178247980054e-8	1.727568491723451e-8
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2724430863194987e-9	1.2244558150177571e-8	2.4172054159439017e-8	2.653036459678981e-8	2.632791872406505e-8	2.4963501479836704e-8	1.7169882111586436e-8
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2202705360712996e-9	1.2085397906505785e-8	2.3951638492912396e-8	2.6321377408274608e-8	2.6129820552189654e-8	2.4787404297611037e-8	1.706360834789825e-8
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.168951760655929e-9	1.1927352703812963e-8	2.3731616298066094e-8	2.6112313393272292e-8	2.5931514565057625e-8	2.4610952013675267e-8	1.695690736415715e-8
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1184838477936706e-9	1.1770450509708842e-8	2.3512050805317605e-8	2.5903241707495014e-8	2.5733069067010376e-8	2.443420882400728e-8	1.6849822280423993e-8
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.068863464200523e-9	1.1614718005296306e-8	2.329300364560063e-8	2.5694230086842935e-8	2.5534551047578875e-8	2.4257237796008774e-8	1.6742395587784993e-8
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.020086871784733e-9	1.1460180602716972e-8	2.30745348517272e-8	2.548534484035418e-8	2.5336026172319755e-8	2.4080100857335224e-8	1.6634669137943306e-8
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9721499436675457e-9	1.1306862463160692e-8	2.285670286079638e-8	2.527665084422586e-8	2.51375587747231e-8	2.390285878570418e-8	1.6526684133432387e-8
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9250481800182913e-9	1.115478651529383e-8	2.2639564517647556e-8	2.5068211536895683e-8	2.4939211849198278e-8	2.3725571199695964e-8	1.6418481118463414e-8
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8787767236909695e-9	1.1003974474091539e-8	2.2423175079311547e-8	2.4860088915232868e-8	2.474104704508184e-8	2.3548296550510262e-8	1.6310099970386713e-8
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8333303756583134e-9	1.0854446860026271e-8	2.220758822038292e-8	2.4652343531719888e-8	2.4543124661647306e-8	2.3371092114613604e-8	1.6201579891724172e-8
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.78870361022948e-9	1.0706223018612295e-8	2.1992856039386196e-8	2.4445034492663557e-8	2.4345503644129694e-8	2.3194013987368032e-8	1.6092959402840615e-8
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7448905900466713e-9	1.055932114023756e-8	2.177902906596918e-8	2.4238219457334786e-8	2.4148241580657175e-8	2.3017117077476758e-8	1.5984276335142315e-8
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7018851808513434e-9	1.0413758280301503e-8	2.15661562690013e-8	2.4031954638158618e-8	2.395139470014759e-8	2.2840455102345116e-8	1.5875567824875677e-8
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.65968096601921e-9	1.02695503795993e-8	2.135428506551147e-8	2.3826294801722192e-8	2.375501787114931e-8	2.26640805842975e-8	1.5766870307486863e-8
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6182712608438624e-9	1.0126712284931219e-8	2.1143461330384226e-8	2.3621293270716396e-8	2.3559164601490158e-8	2.2488044847577947e-8	1.5658219512497464e-8
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5776491265825239e-9	9.985257769948971e-9	2.0933729406884357e-8	2.3417001926809366e-8	2.3363887038864595e-8	2.231239801622181e-8	1.554965045895823e-8
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5378073842404163e-9	9.845199556142544e-9	2.0725132117881384e-8	2.3213471214240082e-8	2.316923597221784e-8	2.213718901267246e-8	1.5441197451397657e-8
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4987386280998897e-9	9.706549334037332e-9	2.051771077780471e-8	2.3010750144372583e-8	2.297526083394924e-8	2.1962465557186347e-8	1.533289407629911e-8
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4604352389873521e-9	9.569317784467209e-9	2.031150520527899e-8	2.2808886300926467e-8	2.2782009702926856e-8	2.1788274167987628e-8	1.5224773199080985e-8
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4228893972721968e-9	9.433514600032784e-9	2.010655373640286e-8	2.2607925846045898e-8	2.2589529308247427e-8	2.1614660162139288e-8	1.5116866961561618e-8
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.386093095596437e-9	9.299148506591692e-9	1.9902893238677472e-8	2.2407913527080208e-8	2.239786503375686e-8	2.1441667657150846e-8	1.5009206779925176e-8
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3500381513292644e-9	9.166227284864061e-9	1.970055912550014e-8	2.22088926840964e-8	2.2207060923265748e-8	2.126933957324292e-8	1.490182334313528e-8
