484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039041790339035834	0.26829601282137616	0.5790593535746454	0.6536354659684546	0.653821197368444	0.6265174619759215	0.43934454226781766
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03657537660832425	0.2544251656266659	0.5514370491199525	0.623266344358222	0.6236723763902384	0.5979188343794369	0.4196636624742288
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.034238731770170894	0.24111448285977047	0.5247981754336772	0.5939314144445391	0.5945368950348204	0.5702645280916957	0.4006111158826102
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03202636177308071	0.228347348125222	0.4991192438597365	0.5656080538846662	0.566393183220924	0.5435351933936635	0.38217497098390013
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02993294844297297	0.21610745989431218	0.47437703386322794	0.5382738297611221	0.5392198310868863	0.5177115986653473	0.36434333730456286
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02795334604471406	0.20437883142301114	0.45054859956924564	0.5119065071495651	0.5129955978012597	0.4927746390742571	0.34710437169518127
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02608257782042716	0.19314579038024016	0.4276112758065825	0.4864840571907684	0.4876994198961703	0.46870534483093146	0.3304462843475319
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024315832512383513	0.18239297821807762	0.4055426837112958	0.46198466472489313	0.46331041918063276	0.4454848890651414	0.31435734457629455
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02264846087234801	0.17210534927289547	0.3843207358520647	0.43838673544071743	0.43980791018530513	0.42309459527486004	0.29882588633010015
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02107597216611279	0.16226816963906443	0.36392364095589413	0.41566890262520295	0.41717140722324	0.4015159444279804	0.28384031348677996
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01959403067412634	0.15286701580005496	0.34432990818775777	0.39381003345675053	0.395380631008827	0.3807305816599869	0.269389104891279
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018198452194735985	0.1438877730450077	0.3255183510337723	0.3727892348948442	0.374415514886752	0.3607203226161908	0.25546081916907154
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01688520055298178	0.13531663367316835	0.3074680907812126	0.35258585915475255	0.3542562106586764	0.3414671594254867	0.24204409930442428
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01565038412070094	0.12714009501206258	0.29015855964179926	0.3331795088168943	0.3348830940564538	0.32295326635151933	0.229127677014602
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014490252348079812	0.11934495723235727	0.2735695034682158	0.3145500415100016	0.3162767697998684	0.3051610050603473	0.21670037687548688
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013401192314886658	0.11191832100778971	0.25768098416252805	0.2966775742778429	0.29841807634823264	0.28807292960887093	0.20475112027116496
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012379725299499057	0.10484758498881772	0.24247338169446897	0.279542487532047	0.2812880902470371	0.27167179105770134	0.1932689290978496
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011422503374262823	0.09812044314485142	0.22792739584490374	0.2631254287203859	0.2648681301988661	0.2559405418320365	0.18224292930859337
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010526306023898497	0.09172488193324102	0.2140240475682892	0.24740731558518197	0.249139760731669	0.24086233970705218	0.17166235420977577
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009688036796061396	0.0856491773581382	0.20074468011018765	0.23236933916557773	0.23408479561825785	0.22642055156536037	0.16151654761305723
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008904719980865566	0.07988189187986253	0.18807095977951965	0.21799296642506666	0.2196853009268933	0.21259875680951873	0.15179496675835064
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008173497326282947	0.07441187122248084	0.17598487647759037	0.20425994261924632	0.20592359781792022	0.19938075053974208	0.14248718508507788
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007491624788731931	0.06922824106341835	0.16446874393784877	0.19115229334792702	0.19278226502947599	0.18675054644083183	0.13358289481071725
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006856469321355593	0.06432040361680132	0.15350519969524928	0.17865232631062605	0.18024414107068465	0.1746923793951895	0.12507190932749507
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006265505703500604	0.05967803413344833	0.1430772048317065	0.16674263281689075	0.16829232617351436	0.16319070787061093	0.11694416545097092
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005716313410653869	0.05529107730250495	0.13316804345449887	0.15540608899883876	0.15691018394956788	0.15223021602997647	0.10918972548164704
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005206573528887964	0.05114974358482131	0.1237613219720605	0.14462585679844484	0.14608134282430657	0.14179581563226268	0.10179877912825684
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004734065712872193	0.047244505462640106	0.11484096812335025	0.13438538467621872	0.1357896971942357	0.1318726476712618	0.09476164525333189
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004296665191029252	0.04356609363384019	0.10639122982200105	0.12466840811038599	0.12601940837618644	0.12244608381829618	0.08806877348759165
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003892339817307466	0.04010549314075026	0.09839667378500212	0.11545894984912422	0.11675490531030482	0.11350172763092649	0.0817107456849692
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003519147171816868	0.03685393945135942	0.09084218398307507	0.10674131995720298	0.1079808850579307	0.10502541556691618	0.07567827724554264
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003175231710184881	0.033802914487794856	0.08371295989448563	0.09850011563360858	0.09968231307013764	0.09700321777919772	0.06996221828804243
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028588219638953733	0.030944142622453943	0.07699451460685112	0.09072022085050355	0.09184442327731243	0.08942143874013551	0.06455355470583458
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002568227790540808	0.028269586628439203	0.07067267272884765	0.0833868057668801	0.08445271795206317	0.08226661764802354	0.05944340907163
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023018376766960344	0.02577144361152529	0.06473356817423029	0.07648532598850993	0.07749296741741567	0.07552552868518439	0.054623041440120645
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002058116092234865	0.02344214091042696	0.05916364178087194	0.07000152162861484	0.07095120955368983	0.06918518108171669	0.050083850014621
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001835600897349654	0.021274331978936616	0.053949638794039634	0.0639214162019689	0.064813749136693	0.06323281901604416	0.04581737169941586
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001632900802613886	0.019260892254299732	0.04907860622085229	0.0582313153590782	0.0590671570135277	0.05765592135784544	0.0418152825411243
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014486928824311632	0.01739491501741868	0.04453789006625284	0.05291780547118753	0.053698269126479424	0.05244220126303158	0.03806939806538468
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001281720141219582	0.01566970723891893	0.0403151324315136	0.04796775204208825	0.04869418536019925	0.04757960559602998	0.034571673490207
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011307891344052654	0.014078785438377667	0.03639826854156345	0.04336829802403883	0.04404226829020941	0.04305631425504573	0.03131420387023092
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000994767641350435	0.012615871525524368	0.032775523618073205	0.039106861937765115	0.03973014173084199	0.03886073930029739	0.028289224098644553
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008725823935796863	0.011274888668070205	0.02943540970998996	0.035171135928080105	0.03574568921575378	0.03498152401481758	0.025489108860266948
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007632168553351177	0.010049957154436835	0.02636672239722821	0.03154908365364603	0.03207705230765687	0.03140754179637908	0.022906372461495402
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006657090578955551	0.008935390273959728	0.023558537423055755	0.028228938075795657	0.028712628802825248	0.028127894944160875	0.02053366858275723
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005791494874386068	0.007925690218062224	0.02100020726238697	0.02519919915407783	0.02564107083788639	0.02513191334713748	0.018363789958063297
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005026790252492213	0.007015543992940535	0.01868135759897965	0.022448631415157044	0.022851282864657468	0.02240915304025539	0.01638966795636995
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004354869408766985	0.0061998193584630115	0.016591883748120553	0.019966261437836634	0.0203324195362108	0.01994939467028885	0.014604372094775053
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003768089375439395	0.0054735607915934155	0.014721947018767705	0.01774137524610149	0.01807388349566282	0.017742641862694638	0.013001109476741992
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032592524949833504	0.0048319854781234475	0.013061971023679307	0.01576351561955347	0.016065323076963667	0.01577911949821296	0.011573224161277386
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028215879068028407	0.004270479332525791	0.01160263793560593	0.014022479318085496	0.014296629914219506	0.014049271895475378	0.010314196459863468
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024487335446439214	0.0037845930515145797	0.010334884703321065	0.01250831423659831	0.012757936475404843	0.01254376091486127	0.00921764217187126
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021347186377545398	0.0033700382008538883	0.009249899225235138	0.01121131648631687	0.011439613516731442	0.011253463979636644	0.008277311755131906
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001873946711580144	0.0030226833393204055	0.008339116490283313	0.01012202741371696	0.010332267468681494	0.01016947202489948	0.007487089438987135
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001661179084125385	0.002738550185070975	0.007594214699915942	0.009231230573230217	0.009426737770012837	0.009283087390118428	0.006840992291072358
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014915188420662725	0.0025138098102668134	0.007007111331508973	0.00852994860493854	0.008714094099736823	0.008585821605785023	0.006333169201028943
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001360395308288547	0.002344778894888583	0.006569959228183758	0.00800944011988688	0.008185633611654954	0.008069393176881365	0.005957899856421869
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012635489735481016	0.002227916007640141	0.006275142626029138	0.007661196484408111	0.007832878060408199	0.007725725253614183	0.005709593629851502
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011970169015037016	0.0021598179417588177	0.006115273195632651	0.007476938596440631	0.007647570913820816	0.007546943282522244	0.005582788445542142
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011571185920740041	0.002137216094061311	0.0060831860656750635	0.007448613614251107	0.007621674410976821	0.007525372597823717	0.005572149595554194
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011404422973013606	0.0021569728906541325	0.006171935838176561	0.007568391648810037	0.007747366577373277	0.007653535963975493	0.005672468513414843
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011438317831795181	0.002216078262058793	0.006374792603440422	0.007828662429300684	0.00801703820671993	0.007924151078709526	0.005878661511755106
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011643735292288548	0.0023116461676861272	0.006685237954930082	0.008222031941748666	0.00842328980926003	0.00833012803626083	0.006185768483499501
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011993843574850216	0.0024409111693488137	0.00709696100361648	0.008741319039895702	0.00895892852560001	0.008864566749622682	0.006588951565497064
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012463994854362807	0.0026012250593305812	0.0076038544083427365	0.009379552048410185	0.009616965026531558	0.009520754351939864	0.007083493779302747
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013031609914838474	0.002790053536973577	0.008200010405502329	0.010129965337689154	0.010390610377507496	0.010292162555809042	0.007664797633142557
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013676066875663653	0.0030049729396513574	0.008879716855777061	0.010985995891877431	0.011273272889841037	0.011172444992185079	0.008328383700974402
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014378593899431457	0.003243667027054236	0.009637453305830917	0.011941279867391675	0.012258554955784668	0.012155434525979171	0.009069889176313817
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015122165797783302	0.0035039238188736737	0.010467887066220368	0.012989649143378551	0.01334024986888928	0.013235140549633916	0.009885066401611096
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015891404450588958	0.0037836324856651508	0.011365869305912915	0.014125127864470396	0.014512338629951552	0.014405746254879767	0.010769781373165402
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016672482971996015	0.0040807802969947925	0.012326431176882884	0.015341928992482816	0.015768986755594232	0.015661605899500625	0.01172001223399931
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001745303351050292	0.004393449620189594	0.013344779950083544	0.016634450843797402	0.01710454106554829	0.016997242045289726	0.012731847736768418
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018222058640760225	0.004719814979512309	0.014416295193661272	0.017997273650767375	0.018513526487991663	0.01840734280619644	0.013801485705740042
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018969846216848412	0.005058140164521085	0.015536524960959084	0.019425156106784844	0.019990642841433683	0.019886759065387106	0.014925231466853766
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019687887648963483	0.005406775398648721	0.016701182023197682	0.020913031938475598	0.02153076163780547	0.021430501705534653	0.01609949627893253
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020368799489282712	0.005764154560288288	0.017906140125052584	0.022456006477949934	0.02312892287890857	0.023033738824632246	0.017320795745216163
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002100624826466953	0.006128792461508116	0.019147430280454056	0.024049353256826726	0.024780331868555147	0.024691792959509302	0.018585748221771753
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021594878450675458	0.0064992821778218175	0.02042123708996261	0.025688510598756754	0.02648035601643	0.026400138293159785	0.019891073204756166
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022130243539144034	0.006874292438507252	0.02172389511099394	0.027369078249782887	0.02822452167418883	0.028154397886213958	0.021233589726797612
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022608740085315262	0.007252565067910389	0.023051885253025754	0.029086814011729748	0.03000851096795429	0.029950340896853368	0.022610214735603963
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023027544674920718	0.007632912483640746	0.02440183121807371	0.030837630404243244	0.03182815865361431	0.03178387981547148	0.024017961474546212
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023384553717799045	0.008014215247085014	0.02577049597397597	0.03261759133996633	0.033679448978943434	0.03365106769814764	0.02545393785317486
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023678326004059996	0.00839541967102855	0.027154778277696547	0.03442290883475707	0.03555851257517336	0.03554809542152608	0.02691534482469874
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023908027929391907	0.008775535478983954	0.028551709233534124	0.036249939734087355	0.03746162335857642	0.03747128893971849	0.028399474755782046
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024073381321490877	0.009153633519129303	0.029958448897547445	0.038095182470129746	0.03938519545706541	0.03941710655823014	0.02990370979997762
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024174613786752177	0.009528843530942372	0.03137228292420357	0.03995527384472366	0.041325780156882964	0.04138213622001739	0.03142552027110392
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024212411501704016	0.009900351964108272	0.03279061925597762	0.04182698583937791	0.04328006287060961	0.04336309280493354	0.032962463017512184
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024187874379145245	0.010267399851109872	0.03421098486278503	0.04370722246134492	0.04524486013587887	0.045356815451999655	0.034512179804426446
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024102473527901246	0.01062928073019834	0.03563102252262872	0.04559301661507244	0.04721711663379055	0.047360264893525385	0.036072395696045756
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023958010940497543	0.010985338620862909	0.03704848765273407	0.04748152701114808	0.04919390223960323	0.04937052081372613	0.037640917447042815
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023756581329033912	0.011334966048103159	0.03846124518112024	0.04937003510018252	0.05117240909276299	0.05138477921891262	0.03921563189365525
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023500536051138912	0.011677602120034101	0.039867266476180815	0.051255942054448986	0.05314994870996127	0.05340034984307688	0.040794504362559526
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023192449040975986	0.012012730651417697	0.04126462631166088	0.053136765768627234	0.05512394911159704	0.05541465355920848	0.0423755770749594
