446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.969309512766084e-11	1.5476212256636288e-10	3.529467748169852e-10	4.041570192156994e-10	4.057753493752416e-10	3.906631851844113e-10	2.7616039833983665e-10
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9091853022912676e-11	1.515666011585895e-10	3.470042272304686e-10	3.978378231552451e-10	3.9956883259992917e-10	3.848643202805585e-10	2.722900031571441e-10
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8508892692875076e-11	1.4844170187612644e-10	3.4117299421106147e-10	3.9163014181399966e-10	3.934699304871881e-10	3.791636279207656e-10	2.684822312651494e-10
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.794362792511517e-11	1.4538581681632326e-10	3.3545107604267196e-10	3.855321698259815e-10	3.8747695793808207e-10	3.73559642187414e-10	2.647362352964785e-10
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.739549168053789e-11	1.4239737183983767e-10	3.298365010105812e-10	3.795421218623506e-10	3.8158824700700834e-10	3.6805091017236537e-10	2.610511731147586e-10
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.686393552720292e-11	1.3947482603305061e-10	3.2432732526515655e-10	3.7365823266971173e-10	3.7580214698136855e-10	3.6263599209800303e-10	2.574262079416637e-10
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6348429086865634e-11	1.3661667117279052e-10	3.189216326781754e-10	3.6787875709982886e-10	3.701170244527678e-10	3.573134614304844e-10	2.5386050847915083e-10
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.584845949380713e-11	1.3382143119271345e-10	3.1361753469092787e-10	3.6220197012988544e-10	3.64531263378997e-10	3.5208190498454356e-10	2.5035324902646397e-10
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.53635308661739e-11	1.3108766165289138e-10	3.084131701559102e-10	3.5662616687493495e-10	3.5904326513824613e-10	3.469399230210899e-10	2.4690360959261344e-10
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4893163789323322e-11	1.2841394921123054e-10	3.0330670517066335e-10	3.511496625911735e-10	3.536514485743339e-10	3.418861293365086e-10	2.435107760037025e-10
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4436894811584464e-11	1.257989110988623e-10	2.9829633290605794e-10	3.457707926720814e-10	3.483542500347652e-10	3.369191513452556e-10	2.401739400059092e-10
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3994275951677322e-11	1.232411945978351e-10	2.933802734273779e-10	3.404879126359501e-10	3.431501234002881e-10	3.3203763015454775e-10	2.368922993635431e-10
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3564874218234546e-11	1.2073947652288358e-10	2.8855677351010005e-10	3.3529939810640127e-10	3.380375401074365e-10	3.272402206324188e-10	2.336650579527622e-10
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3148271140853038e-11	1.1829246270623383e-10	2.838241064493566e-10	3.30203644785045e-10	3.3301498916318984e-10	3.2252559146840624e-10	2.304914258505985e-10
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.274406231285374e-11	1.1589888748683482e-10	2.791805718647274e-10	3.2519906841769605e-10	3.2808097715314154e-10	3.178924252280445e-10	2.2737061941990406e-10
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.235185694538238e-11	1.1355751320311188e-10	2.746244954993467e-10	3.2028410475318956e-10	3.2323402824221834e-10	3.133394184003122e-10	2.2430186138972007e-10
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1971277432739965e-11	1.1126712968983813e-10	2.7015422901402663e-10	3.154572094954786e-10	3.184726841686016e-10	3.0886528143860445e-10	2.2128438093139175e-10
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1601958928956621e-11	1.0902655377995229e-10	2.65768149777712e-10	3.1071685825011157e-10	3.1379550423188544e-10	3.0446873879610485e-10	2.1831741373090816e-10
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1243548935170497e-11	1.0683462880994056e-10	2.614646606523144e-10	3.0606154646335874e-10	3.092010652737899e-10	3.001485289541002e-10	2.154002020566088e-10
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0895706897900511e-11	1.0469022413063282e-10	2.572421897746185e-10	3.014897893564007e-10	3.046879616537516e-10	2.95903404445236e-10	2.1253199482341515e-10
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0558103817903762e-11	1.0259223462218097e-10	2.530991903335046e-10	2.970001218529607e-10	3.002548052178055e-10	2.917321318703308e-10	2.0971204765274103e-10
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0230421869496522e-11	1.0053958021426753e-10	2.4903414034415925e-10	2.9259109850191564e-10	2.959002252622585e-10	2.876334919100177e-10	2.0693962292885268e-10
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.912354030193349e-12	9.853120541120452e-11	2.450455424187528e-10	2.882612933943924e-10	2.9162286849159276e-10	2.836062793307944e-10	2.0421398985137433e-10
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.603603720392705e-12	9.656607882183932e-11	2.4113192353358503e-10	2.8400930007532247e-10	2.874213989706793e-10	2.796493029854428e-10	2.015344244839239e-10
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.30388445311454e-12	9.464319269517686e-11	2.3729183479405474e-10	2.7983373145073963e-10	2.832944980724126e-10	2.757613858088595e-10	1.9890020979950156e-10
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012919493435026e-12	9.27615624607594e-11	2.3352385119625673e-10	2.7573321968967385e-10	2.792408644197236e-10	2.719413648083368e-10	1.9631063572200778e-10
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.730441527531689e-12	9.092022627469972e-11	2.29826571386428e-10	2.7170641612178206e-10	2.7525921382305357e-10	2.681880910492539e-10	1.9376499916449707e-10
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.456192341177424e-12	8.911824457118011e-11	2.2619861741817596e-10	2.677519911306517e-10	2.7134827921318005e-10	2.6450042963608387e-10	1.9126260406404014e-10
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.189922507444831e-12	8.735469961910504e-11	2.2263863450714469e-10	2.6386863404247414e-10	2.675068105691642e-10	2.60877259688477e-10	1.8880276141313504e-10
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.931391083576061e-12	8.562869508489418e-11	2.1914529078456463e-10	2.600550530113805e-10	2.637335748425634e-10	2.573174743134687e-10	1.8638478928815692e-10
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.680365316548325e-12	8.393935560022255e-11	2.1571727704812948e-10	2.563099749000542e-10	2.6002735587669134e-10	2.538199805726799e-10	1.8400801287428946e-10
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.43662035760475e-12	8.228582633602182e-11	2.1235330651222981e-10	2.526321451574998e-10	2.5638695432259007e-10	2.5038369944603276e-10	1.8167176448775735e-10
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.199938985111025e-12	8.066727258172003e-11	2.0905211455610382e-10	2.4902032769256997e-10	2.5281118755050097e-10	2.470075657908632e-10	1.793753835946977e-10
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.970111335903678e-12	7.90828793305721e-11	2.0581245847127976e-10	2.4547330474464957e-10	2.492988895580655e-10	2.4369052829751444e-10	1.7711821682734352e-10
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.746934644797173e-12	7.75318508706586e-11	2.0263311720790193e-10	2.4198987675101316e-10	2.458489108748453e-10	2.404315494410933e-10	1.7489961799728058e-10
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.530212992071042e-12	7.601341038142801e-11	1.995128911197529e-10	2.385688622107779e-10	2.4246011846307363e-10	2.3722960542925366e-10	1.7271894810572292e-10
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.319757058828133e-12	7.452679953658189e-11	1.964506017093228e-10	2.352090975466521e-10	2.3913139561579367e-10	2.3408368614704164e-10	1.7057557535140497e-10
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.115383889979944e-12	7.307127811219603e-11	1.9344509137145665e-10	2.319094369631641e-10	2.3586164185108294e-10	2.3099279509768785e-10	1.684688751354167e-10
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.916916664806493e-12	7.164612360123931e-11	1.9049522313734334e-10	2.2866875230302456e-10	2.3264977280400158e-10	2.2795594934073365e-10	1.6639823006381304e-10
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7241844747134135e-12	7.025063083346784e-11	1.87599880417598e-10	2.254859329004565e-10	2.2949472011511367e-10	2.249721794265258e-10	1.643630299474286e-10
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5370221082655604e-12	6.888411160150345e-11	1.847579667455582e-10	2.223598854325481e-10	2.263954313165844e-10	2.2204052932792635e-10	1.623626717993639e-10
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.355269843101307e-12	6.754589429264308e-11	1.8196840552048628e-10	2.1928953376838798e-10	2.233508697156489e-10	2.1916005636910492e-10	1.6039655983010327e-10
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.178773244742088e-12	6.623532352641037e-11	1.7923013975068126e-10	2.162738188159689e-10	2.2036001427542904e-10	2.16329831151322e-10	1.5846410544018533e-10
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.00738297198727e-12	6.495175979813258e-11	1.7654213179706376e-10	2.1331169836742838e-10	2.174218594936253e-10	2.1354893747624797e-10	1.5656472721074726e-10
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.840954588843346e-12	6.369457912810265e-11	1.7390336311684533e-10	2.1040214694225036e-10	2.145354152787551e-10	2.108164722664759e-10	1.546978508917482e-10
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6793483827756065e-12	6.246317271683594e-11	1.7131283400796052e-10	2.0754415562911781e-10	2.1169970682457114e-10	2.0813154548380847e-10	1.5286290938821511e-10
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.522429189082994e-12	6.125694660573635e-11	1.6876956335365426e-10	2.0473673192584787e-10	2.089137744821477e-10	2.0549328004487247e-10	1.5105934274423724e-10
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.370066221318519e-12	6.007532134379345e-11	1.66272588367961e-10	2.019788995781082e-10	2.0617667363025648e-10	2.029008117345993e-10	1.4928659812502997e-10
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.222132907559836e-12	5.89177316598725e-11	1.6382096434195152e-10	1.992696984168415e-10	2.034874745440333e-10	2.0035328911759116e-10	1.4754412979710602e-10
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0785067324006075e-12	5.778362614079663e-11	1.61413764390791e-10	1.966081841944537e-10	2.0084526226191751e-10	1.9784987344734457e-10	1.458313991064937e-10
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.939069084387504e-12	5.6672466914839597e-11	1.5905007920150901e-10	1.939934284196757e-10	1.982491364508452e-10	1.9538973857333587e-10	1.4414787445504215e-10
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8037051090020545e-12	5.558372934124018e-11	1.567290167822999e-10	1.9142451819192398e-10	1.9569821127043343e-10	1.9297207084658733e-10	1.424930312751735e-10
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.672303566779838e-12	5.451690170485818e-11	1.5444970221231102e-10	1.8890055603416473e-10	1.9319161523524586e-10	1.9059606902299024e-10	1.4086635200263616e-10
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.544756696586879e-12	5.34714849167774e-11	1.522112773932687e-10	1.864206597256104e-10	1.9072849107640692e-10	1.8826094416538963e-10	1.3926732604789928e-10
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.420960083822204e-12	5.2446992219966433e-11	1.5001290080162867e-10	1.83983962133006e-10	1.88307995601347e-10	1.859659195435018e-10	1.3769544976559144e-10
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3008125335151246e-12	5.1442948900908934e-11	1.4785374724290186e-10	1.8158961104210502e-10	1.8592929955327184e-10	1.8371023053293486e-10	1.3615022642277364e-10
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1842159479941064e-12	5.0458892006127863e-11	1.4573300760659872e-10	1.7923676898788217e-10	1.8359158746890832e-10	1.814931245121573e-10	1.3463116616535257e-10
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0710752092319923e-12	4.949437006450069e-11	1.4364988862332172e-10	1.7692461308493926e-10	1.8129405753596554e-10	1.7931386075860724e-10	1.3313778598334812e-10
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.961298065495334e-12	4.854894281455511e-11	1.4160361262288646e-10	1.7465233485712037e-10	1.790359214493645e-10	1.771717103431674e-10	1.316696096745583e-10
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8547950223361556e-12	4.762218093716316e-11	1.3959341729424286e-10	1.7241914006701112e-10	1.7681640426687094e-10	1.7506595602352312e-10	1.3022616780693223e-10
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.751479237760506e-12	4.6713665793501865e-11	1.3761855544723356e-10	1.7022424854545844e-10	1.746347442642872e-10	1.7299589213659536e-10	1.2880699767976887e-10
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6512664213580856e-12	4.58229891679776e-11	1.3567829477569345e-10	1.6806689402062448e-10	1.7249019278972944e-10	1.7096082448959704e-10	1.2741164328348348e-10
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.554074737417647e-12	4.494975301645363e-11	1.33771917622686e-10	1.659463239473643e-10	1.7038201411775717e-10	1.6896007025041464e-10	1.260396552583547e-10
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4598247117350714e-12	4.409356921927049e-11	1.3189872074719529e-10	1.638617993363063e-10	1.6830948530275769e-10	1.6699295783679036e-10	1.2469059085194976e-10
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.368439142204648e-12	4.325405933951275e-11	1.300580150930627e-10	1.6181259458343103e-10	1.6627189603236444e-10	1.650588268049993e-10	1.2336401387565183e-10
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2798430128666335e-12	4.2430854385944745e-11	1.2824912555948773e-10	1.5979799729947367e-10	1.6426854848025544e-10	1.6315702773744703e-10	1.220594946599426e-10
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1939634114334766e-12	4.162359458097299e-11	1.2647139077371346e-10	1.5781730813984434e-10	1.6229875715901213e-10	1.612869221298054e-10	1.2077661000881861e-10
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1107294501328036e-12	4.0831929133277846e-11	1.2472416286549445e-10	1.5586984063463143e-10	1.6036184877261335e-10	1.5944788227729548e-10	1.195149431531149e-10
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0300721897871864e-12	4.005551601529907e-11	1.230068072438116e-10	1.5395492101922136e-10	1.584571620691096e-10	1.5763929116063193e-10	1.1827408370304325e-10
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9519245669665877e-12	3.929402174525911e-11	1.2131870237537964e-10	1.520718880650881e-10	1.5658404769300686e-10	1.5586054233120677e-10	1.170536275997089e-10
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.876221324186439e-12	3.854712117398195e-11	1.1965923956559005e-10	1.502200929114023e-10	1.5474186803805152e-10	1.541110397961157e-10	1.1585317706596432e-10
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8028989430082413e-12	3.7814497276014416e-11	1.1802782274116957e-10	1.4839889889681042e-10	1.5292999709973231e-10	1.5239019790247362e-10	1.1467234055626707e-10
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7318955798894519e-12	3.709584094542658e-11	1.1642386823526798e-10	1.4660768139207391e-10	1.511478203282199e-10	1.5069744122160494e-10	1.1351073270592576e-10
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6631510048586612e-12	3.6390850795957216e-11	1.148468045746436e-10	1.4484582763330485e-10	1.493947344814746e-10	1.4903220443292233e-10	1.1236797427959664e-10
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.59660654267285e-12	3.5699232965506885e-11	1.1329607226901083e-10	1.4311273655585324e-10	1.4767014747856163e-10	1.4739393220752143e-10	1.1124369211907258e-10
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5322050165818069e-12	3.502070092487462e-11	1.1177112360253003e-10	1.414078186288657e-10	1.4597347825325775e-10	1.457820790915608e-10	1.101375190904141e-10
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4698906945387402e-12	3.435497529088755e-11	1.1027142242781152e-10	1.3973049569093275e-10	1.4430415660827693e-10	1.4419610938974253e-10	1.0904909403060066e-10
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4096092376579754e-12	3.3701783643383154e-11	1.0879644396167669e-10	1.3808020078605768e-10	1.426616230694534e-10	1.4263549704830835e-10	1.079780616933832e-10
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3513076510441658e-12	3.3060860346706975e-11	1.0734567458385786e-10	1.3645637800117522e-10	1.4104532874101968e-10	1.4109972553855812e-10	1.0692407269492436e-10
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2949342367401652e-12	3.243194637478971e-11	1.059186116372569e-10	1.3485848230385813e-10	1.3945473516071687e-10	1.3958828773979046e-10	1.0588678345858615e-10
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.240438548768992e-12	3.1814789140527455e-11	1.0451476323105694e-10	1.3328597938155138e-10	1.3788931415597804e-10	1.3810068582276765e-10	1.048658561595378e-10
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.187771350217989e-12	3.1209142328936026e-11	1.0313364804592593e-10	1.3173834548156671e-10	1.363485477005226e-10	1.3663643113312238e-10	1.0386095866882463e-10
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1368845722455285e-12	3.0614765734048867e-11	1.0177479514138692e-10	1.3021506725195306e-10	1.348319277714213e-10	1.3519504407476308e-10	1.0287176449695697e-10
