661.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.328899757659782e-13	4.943981748294259e-12	8.357879490567275e-12	9.306460302065796e-12	1.0240356653128068e-11	9.15384689562001e-12
663.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2324637597143186e-13	4.9031077057691174e-12	8.310583452761517e-12	9.259861738142317e-12	1.0197454319378208e-11	9.128105477368985e-12
664.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1375630557045586e-13	4.862428089705528e-12	8.263397059817794e-12	9.213339113437972e-12	1.015458110751954e-11	9.102329189736757e-12
665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0441808655820137e-13	4.821939475661793e-12	8.216314929561001e-12	9.16688642433253e-12	1.0111730337068404e-11	9.076511842177714e-12
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9523007359709635e-13	4.781638617254913e-12	8.169331926813077e-12	9.120497926717303e-12	1.0068895591296762e-11	9.050647446132229e-12
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.861906523682091e-13	4.741522441775483e-12	8.122443158999785e-12	9.07416813184662e-12	1.0026070713633586e-11	9.024730213122044e-12
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7729823796756673e-13	4.7015880458290125e-12	8.07564397175056e-12	9.027891802174677e-12	9.983249804036953e-12	8.998754552807127e-12
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6855127335463245e-13	4.66183269100676e-12	8.028929944488683e-12	8.981663947167818e-12	9.940427215325821e-12	8.97271507099204e-12
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5994822785229165e-13	4.622253799594496e-12	7.982296886030405e-12	8.935479819109596e-12	9.897597549494108e-12	8.946606567603183e-12
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.514875956978904e-13	4.582848950313527e-12	7.935740830173231e-12	8.889334908895274e-12	9.854755653994756e-12	8.920424034623303e-12
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4316789464449515e-13	4.54361587409883e-12	7.889258031294916e-12	8.843224941811292e-12	9.811896617997297e-12	8.894162653990051e-12
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3498766461009325e-13	4.504552449911075e-12	7.8428449599488e-12	8.797145873311093e-12	9.76901576862583e-12	8.867817795458846e-12
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2694546637359986e-13	4.465656700594715e-12	7.796498298477383e-12	8.751093884791605e-12	9.726108667185504e-12	8.84138501444179e-12
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1903988032361674e-13	4.426926788768888e-12	7.75021493662285e-12	8.705065379358578e-12	9.6831711053592e-12	8.814860049805025e-12
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1126950525239525e-13	4.388361012764083e-12	7.703991967156691e-12	8.659056977597229e-12	9.640199101401021e-12	8.78823882164419e-12
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0363295719313396e-13	4.349957802599654e-12	7.657826681518893e-12	8.613065513346828e-12	9.597188896314179e-12	8.761517429032963e-12
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9612886830591667e-13	4.3117157160048706e-12	7.611716565473658e-12	8.567088029474605e-12	9.554136950017586e-12	8.734692147741342e-12
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.887558858127895e-13	4.27363343448677e-12	7.565659294779138e-12	8.52112177365949e-12	9.511039937507055e-12	8.707759427936628e-12
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8151267096967163e-13	4.235709759437978e-12	7.519652730878534e-12	8.475164194181736e-12	9.467894745007855e-12	8.680715891854813e-12
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.743978980866127e-13	4.197943608298616e-12	7.473694916611142e-12	8.429212935726113e-12	9.424698466128462e-12	8.65355833145987e-12
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.674102535902375e-13	4.160334010759073e-12	7.427784071940555e-12	8.383265835191356e-12	9.381448398005916e-12	8.626283706074902e-12
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.605484351273578e-13	4.122880105013412e-12	7.381918589712567e-12	8.337320917517021e-12	9.338142037455107e-12	8.598889140001961e-12
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.538111507149778e-13	4.085581134065576e-12	7.336097031437563e-12	8.291376391529885e-12	9.294777077124623e-12	8.571371920126861e-12
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.471971179204906e-13	4.0484364420752434e-12	7.290318123090502e-12	8.245430645794665e-12	9.251351401642185e-12	8.543729493499927e-12
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4070506309621715e-13	4.011445470763929e-12	7.244580750951908e-12	8.19948224449722e-12	9.207863083781674e-12	8.515959464915324e-12
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.343337206386825e-13	3.974607755867561e-12	7.198883957468738e-12	8.153529923340476e-12	9.164310380627575e-12	8.488059594471125e-12
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.280818322968281e-13	3.937922923640545e-12	7.153226937147364e-12	8.107572585461022e-12	9.120691729748619e-12	8.460027795119213e-12
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2194814651243935e-13	3.901390687412004e-12	7.107609032483585e-12	8.061609297375633e-12	9.077005745387789e-12	8.431862130210745e-12
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.159314177994774e-13	3.865010844194169e-12	7.062029729917719e-12	8.015639284942994e-12	9.033251214655023e-12	8.403560811027095e-12
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.100304061596201e-13	3.828783271344887e-12	7.016488655830026e-12	7.969661929359863e-12	8.989427093741996e-12	8.37512219430912e-12
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0424387652918777e-13	3.792707923282074e-12	6.970985572569274e-12	7.923676763178328e-12	8.945532504145524e-12	8.346544779779046e-12
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.985705982662622e-13	3.756784828251357e-12	6.925520374518299e-12	7.877683466355429e-12	8.901566728911301e-12	8.317827207658618e-12
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.930093446681868e-13	3.721014085150028e-12	6.880093084194845e-12	7.831681862328126e-12	8.857529208890591e-12	8.288968256182783e-12
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8755889252030838e-13	3.6853958604008346e-12	6.834703848395523e-12	7.785671914125274e-12	8.813419539023345e-12	8.25996683911532e-12
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8221802168232472e-13	3.6499303848838965e-12	6.789352934372209e-12	7.739653720503002e-12	8.769237464629376e-12	8.230822003257009e-12
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7698551469711524e-13	3.6146179509232493e-12	6.7440407260573085e-12	7.693627512121836e-12	8.72498287773513e-12	8.20153292596237e-12
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.718601564390699e-13	3.5794589093230456e-12	6.6987677203198925e-12	7.647593647749131e-12	8.680655813410194e-12	8.172098912650153e-12
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6684073378496824e-13	3.544453666464579e-12	6.653534523274973e-12	7.601552610505998e-12	8.636256446138085e-12	8.142519394323186e-12
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6192603531846265e-13	3.5096026814561397e-12	6.608341846624213e-12	7.555505004138594e-12	8.591785086202568e-12	8.112793925084582e-12
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.571148510561006e-13	3.474906463335137e-12	6.56319050404879e-12	7.509451549336873e-12	8.547242176106602e-12	8.082922179664902e-12
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5240597221338526e-13	3.4403655683274285e-12	6.51808140764093e-12	7.463393080083898e-12	8.502628287014539e-12	8.052903950949876e-12
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.477981909784727e-13	3.4059805971631937e-12	6.4730155643825606e-12	7.417330540046097e-12	8.457944115223441e-12	8.022739147518414e-12
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4329030032911568e-13	3.37175219244414e-12	6.427994072667141e-12	7.371264979001021e-12	8.4131904786618e-12	7.99242779118336e-12
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3888109386063698e-13	3.3376810360658923e-12	6.383018118869014e-12	7.325197549307432e-12	8.368368313420102e-12	7.961970014544322e-12
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3456936565213385e-13	3.3037678466989025e-12	6.338088973958974e-12	7.279129502413663e-12	8.323478670310703e-12	7.93136605854878e-12
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3035391013848377e-13	3.2700133773182044e-12	6.293207990164027e-12	7.233062185407638e-12	8.278522711457472e-12	7.900616270060138e-12
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2623352202220765e-13	3.2364184127912487e-12	6.2483765976772366e-12	7.186997037607648e-12	8.233501706920203e-12	7.869721099439892e-12
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2220699619528682e-13	3.2029837675203553e-12	6.20359630141393e-12	7.1409355871987745e-12	8.188417031351147e-12	7.838681098140047e-12
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1827312768495637e-13	3.1697102831342704e-12	6.158868677814197e-12	7.094879447906427e-12	8.143270160682519e-12	7.807496916305217e-12
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.144307116225761e-13	3.1365988262395143e-12	6.114195371695952e-12	7.048830315717737e-12	8.098062668852864e-12	7.776169300392276e-12
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1067854322973585e-13	3.1036502862214855e-12	6.069578093155519e-12	7.002789965646595e-12	8.052796224564569e-12	7.744699090799348e-12
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.070154178215519e-13	3.0708655730971527e-12	6.0250186145164035e-12	6.956760248538895e-12	8.007472588077316e-12	7.71308721951159e-12
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0344013083161679e-13	3.038245615427806e-12	5.980518767328324e-12	6.910743087926848e-12	7.962093608040575e-12	7.681334707760377e-12
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.99514778507668e-14	3.005791358272443e-12	5.936080439412681e-12	6.864740476924541e-12	7.91666121835901e-12	7.649442663699527e-12
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.654825468524573e-14	2.973503761207193e-12	5.891705571960217e-12	6.818754475170445e-12	7.871177435096025e-12	7.617412280094988e-12
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.322925743145977e-14	2.9413837963828708e-12	5.847396156678092e-12	6.772787205817634e-12	7.825644353417488e-12	7.585244832035934e-12
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.999328255751994e-14	2.9094324466451928e-12	5.803154232982761e-12	6.726840852563937e-12	7.780064144569946e-12	7.552941674657827e-12
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.683912701349293e-14	2.877650703699123e-12	5.7589818852481176e-12	6.680917656734429e-12	7.734439052900002e-12	7.52050424088763e-12
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.376558834371752e-14	2.846039566324107e-12	5.714881240096516e-12	6.6350199144037155e-12	7.688771392909456e-12	7.487934039203362e-12
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.077146481739473e-14	2.814600038645001e-12	5.6708544637482155e-12	6.589149973573666e-12	7.643063546355667e-12	7.455232651418686e-12
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.785555557311916e-14	2.7833331284430987e-12	5.626903759411117e-12	6.543310231385334e-12	7.5973179593827e-12	7.422401730478477e-12
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.501666076990714e-14	2.752239845528069e-12	5.583031364726132e-12	6.497503131389892e-12	7.551537139701998e-12	7.389442998282177e-12
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.225358175191168e-14	2.7213212001465247e-12	5.539239549261285e-12	6.451731160857548e-12	7.505723653804978e-12	7.356358243522436e-12
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.95651212306501e-14	2.6905782014478946e-12	5.49553061205335e-12	6.405996848137365e-12	7.459880124221182e-12	7.323149319546642e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.695008346684731e-14	2.660011855994204e-12	5.451906879201113e-12	6.360302760062791e-12	7.414009226816867e-12	7.289818142238532e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.440727446767881e-14	2.6296231663153383e-12	5.4083707015077575e-12	6.3146514994052366e-12	7.368113688130105e-12	7.256366687922405e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.193550219192447e-14	2.5994131295161564e-12	5.364924452168583e-12	6.269045702371162e-12	7.322196282752076e-12	7.222796991286587e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.953357675945023e-14	2.5693827359235287e-12	5.321570524515177e-12	6.223488036151572e-12	7.276259830748564e-12	7.189111143334791e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.720031067982807e-14	2.5395329677823494e-12	5.27831132980098e-12	6.177981196513177e-12	7.2303071951188316e-12	7.155311289351705e-12
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.493451907364303e-14	2.5098647979980508e-12	5.235149295039277e-12	6.13252790543726e-12	7.1843412793004635e-12	7.1213996268987524e-12
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.273501991021982e-14	2.480379188918428e-12	5.192086860888473e-12	6.087130908809332e-12	7.138365024715444e-12	7.087378403830101e-12
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0600634249550625e-14	2.451077091164992e-12	5.1491264795889414e-12	6.04179297415033e-12	7.092381408355236e-12	7.053249916330644e-12
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.853018648661182e-14	2.4219594425013e-12	5.106270612940035e-12	5.9965168883951926e-12	7.046393440407849e-12	7.019016506980401e-12
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6522504605416114e-14	2.393027166751528e-12	5.063521730333056e-12	5.951305455720335e-12	7.000404161930778e-12	6.9846805628410585e-12
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4576420435474935e-14	2.3642811727530644e-12	5.020882306826301e-12	5.906161495415464e-12	6.954416642559468e-12	6.9502445135672345e-12
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.269076990916113e-14	2.335722353355778e-12	4.9783548212701405e-12	5.861087839799836e-12	6.908433978262684e-12	6.915710829541464e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.086439333193778e-14	2.307351584461194e-12	4.9359417544758956e-12	5.816087332187289e-12	6.862459289136618e-12	6.881082020035529e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.909613564208186e-14	2.2791697241011694e-12	4.893645587434354e-12	5.7711628248949705e-12	6.81649571724098e-12	6.8463606313937865e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.738484669124049e-14	2.2511776115542453e-12	4.851468799577226e-12	5.726317177297108e-12	6.7705464244775135e-12	6.811549245243173e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.572938150743838e-14	2.2233760665047205e-12	4.8094138670870004e-12	5.681553253923587e-12	6.724614590509858e-12	6.776650476728055e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4128600575978266e-14	2.1957658882377725e-12	4.76748326125013e-12	5.636873922606888e-12	6.67870341072374e-12	6.741666972770337e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2581370111360904e-14	2.168347854871905e-12	4.72567944685632e-12	5.592282052667544e-12	6.632816094230037e-12	6.7066014103537855e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1086562338754055e-14	2.141122722629432e-12	4.68400488064099e-12	5.547780513147965e-12	6.586955861906144e-12	6.671456494834886e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.964305576926612e-14	2.1140912251427862e-12	4.642462009773591e-12	5.50337217108996e-12	6.541125944482288e-12	6.6362349582786186e-12
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8249735477478927e-14	2.087254072798078e-12	4.601053270389243e-12	5.4590598898533574e-12	6.49532958066433e-12	6.600939557819857e-12
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6905493383009207e-14	2.0606119521096276e-12	4.5597810861606855e-12	5.414846527480611e-12	6.449570015301579e-12	6.565573074050505e-12
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5609228525869438e-14	2.0341655251347463e-12	4.518647866918731e-12	5.370734935102426e-12	6.403850497590803e-12	6.530138309432949e-12
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4359847341592605e-14	2.007915428916434e-12	4.477656007309199e-12	5.3267279553869094e-12	6.358174279322873e-12	6.4946380867369986e-12
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3156263943932768e-14	1.9818622749655778e-12	4.4368078854962704e-12	5.282828421030246e-12	6.3125446131690545e-12	6.459075247505491e-12
