699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669006871800374e-10	5.144411054709342e-9	8.398632151393396e-9	9.263497786975386e-9	1.0070537619720124e-8	8.820882823311476e-9
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.552637217403035e-10	5.0925779083813645e-9	8.333881983443005e-9	9.197472747578937e-9	1.000609053448166e-8	8.775245736846191e-9
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.438251133926161e-10	5.041009123980108e-9	8.269289413693354e-9	9.131557657209436e-9	9.94168263005058e-9	8.729539142491824e-9
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3258333279666753e-10	4.989706792557422e-9	8.204858380079422e-9	9.065756850211028e-9	9.877318518602811e-9	8.683766746385333e-9
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2153683344874584e-10	4.938672958970843e-9	8.140592781493944e-9	9.000074627219822e-9	9.813002787977386e-9	8.637932250372309e-9
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.106840521065714e-10	4.887909621530719e-9	8.076496476907715e-9	8.934515254150513e-9	9.748740000537537e-9	8.59203935100732e-9
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.000234092181996e-10	4.837418731670858e-9	8.012573284520885e-9	8.869082961213666e-9	9.684534692061788e-9	8.546091738572301e-9
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.895533093561475e-10	4.787202193649353e-9	7.948826980948346e-9	8.80378194196524e-9	9.62039137066402e-9	8.500093096114188e-9
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.792721416591766e-10	4.737261864271657e-9	7.885261300432243e-9	8.738616352385398e-9	9.55631451574165e-9	8.454047098500455e-9
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6917828027357494e-10	4.687599552642818e-9	7.821879934087574e-9	8.673590309988468e-9	9.492308576953523e-9	8.407957411493004e-9
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.592700848034426e-10	4.638217019943359e-9	7.758686529176657e-9	8.608707892961956e-9	9.428377973223975e-9	8.361827690840767e-9
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4954590075927817e-10	4.589115979230408e-9	7.695684688413126e-9	8.543973139336243e-9	9.36452709177708e-9	8.3156615813905e-9
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.400040600156981e-10	4.540298095262595e-9	7.632877969296325e-9	8.479390046183741e-9	9.300760287198038e-9	8.269462716215628e-9
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.306428812670997e-10	4.491764984349599e-9	7.570269883473682e-9	8.41496256884577e-9	9.23708188052162e-9	8.22323471576416e-9
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2146067048819345e-10	4.443518214224689e-9	7.507863896132198e-9	8.350694620190448e-9	9.17349615834928e-9	8.176981187023573e-9
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.12455721397719e-10	4.3955593039408045e-9	7.44566342541823e-9	8.286590069896912e-9	9.110007371992317e-9	8.130705722705084e-9
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0362631592234675e-10	4.3478897237876695e-9	7.383671841885705e-9	8.22265274376947e-9	9.046619736642744e-9	8.084411900444883e-9
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9497072466268737e-10	4.300510895232731e-9	7.321892467969934e-9	8.158886423078058e-9	8.983337430570134e-9	8.038103282023802e-9
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.864872073614039e-10	4.2534241908825585e-9	7.260328577491344e-9	8.09529484392753e-9	8.920164594346637e-9	7.991783412605602e-9
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7817401337189543e-10	4.206630934465976e-9	7.198983395184258e-9	8.031881696653916e-9	8.857105330095848e-9	7.945455819991858e-9
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7002938212806975e-10	4.160132400836687e-9	7.137860096251947e-9	7.968650625246561e-9	8.79416370076997e-9	7.899124013895377e-9
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6205154361394137e-10	4.113929815998194e-9	7.076961805949066e-9	7.905605226797768e-9	8.731343729450676e-9	7.852791485230633e-9
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.542387188350661e-10	4.0680243571461075e-9	7.016291599188689e-9	7.84274905097897e-9	8.66864939867728e-9	7.806461705423177e-9
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.465891202875589e-10	4.022417152731706e-9	6.955852500173859e-9	7.780085599541464e-9	8.606084649798796e-9	7.760138125734041e-9
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3910095242850165e-10	3.977109282542519e-9	6.895647482056874e-9	7.717618325843795e-9	8.543653382351267e-9	7.713824176604049e-9
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3177241214716217e-10	3.932101777803781e-9	6.835679466619729e-9	7.65535063440325e-9	8.4813594534602e-9	7.667523267013779e-9
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2460168923074138e-10	3.887395621294486e-9	6.775951323980558e-9	7.593285880473931e-9	8.41920667726653e-9	7.621238783860954e-9
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1758696683519316e-10	3.84299174748432e-9	6.7164658723236964e-9	7.531427369647038e-9	8.357198824377404e-9	7.57497409135507e-9
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1072642194916502e-10	3.798891042685797e-9	6.657225877652054e-9	7.469778357476781e-9	8.295339621340772e-9	7.528732530429041e-9
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0401822586061878e-10	3.755094345222444e-9	6.5982340535637645e-9	7.40834204912974e-9	8.23363275014239e-9	7.482517418166651e-9
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9746054462010863e-10	3.7116024456159893e-9	6.53949306105018e-9	7.3471215990571666e-9	8.172081847727626e-9	7.4363320472478795e-9
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9105153950146242e-10	3.6684160867858617e-9	6.48100550831695e-9	7.286120110691128e-9	8.110690505545025e-9	7.390179685409993e-9
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8478936746092563e-10	3.625535964265647e-9	6.422773950625742e-9	7.225340636162352e-9	8.049462269113048e-9	7.344063574924816e-9
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7867218159434817e-10	3.58296272643577e-9	6.364800890158933e-9	7.164786176040871e-9	7.98840063760815e-9	7.297986932092463e-9
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7269813159248894e-10	3.5406969747683947e-9	6.3070887759033544e-9	7.104459679098787e-9	7.927509063477407e-9	7.25195294675196e-9
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.668653641917965e-10	3.4987392640876345e-9	6.24964000355593e-9	7.044364042094556e-9	7.866790952069064e-9	7.205964781805735e-9
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6117202362151452e-10	3.457090102842809e-9	6.192456915449703e-9	6.984502109578158e-9	7.806249661288152e-9	7.1600255727621865e-9
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5561625205357115e-10	3.41574995339617e-9	6.135541800498153e-9	6.9248766737171876e-9	7.745888501270863e-9	7.11413842729227e-9
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5019619004110637e-10	3.3747192323221543e-9	6.078896894159968e-9	6.865490474143946e-9	7.685710734080156e-9	7.068306424802111e-9
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.44909976958274e-10	3.333998310719183e-9	6.02252437842343e-9	6.8063461978222405e-9	7.625719573423363e-9	7.022532616021212e-9
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3975575143699032e-10	3.2935875145351317e-9	5.96642638180762e-9	6.7474464789336355e-9	7.565918184387366e-9	6.976820022605163e-9
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3473165179731703e-10	3.253487124901759e-9	5.910604979384013e-9	6.688793898783891e-9	7.506309683195666e-9	6.93117163675378e-9
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2983581647577074e-10	3.213697378483228e-9	5.855062192813615e-9	6.630390985728112e-9	7.446897136985048e-9	6.88559042084429e-9
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.250663844482302e-10	3.174218467834054e-9	5.7997999904038824e-9	6.572240215114315e-9	7.38768356359932e-9	6.840079307078409e-9
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2042149564955885e-10	3.1350505417669068e-9	5.744820287180899e-9	6.514344009245402e-9	7.328671931404984e-9	6.794641197144896e-9
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1589929139054622e-10	3.0961937057321224e-9	5.690124944979142e-9	6.456704737359584e-9	7.269865159122927e-9	6.7492789618953256e-9
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1149791476618311e-10	3.0576480222065415e-9	5.635715772547617e-9	6.3993247156283105e-9	7.211266115680298e-9	6.703995441035458e-9
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.072155110620277e-10	3.0194135110904413e-9	5.5815945256712365e-9	6.3422062071697925e-9	7.152877620078864e-9	6.658793442828848e-9
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0305022815786828e-10	2.981490150115759e-9	5.5277629073090155e-9	6.2853514220827834e-9	7.094702441282372e-9	6.613675743816207e-9
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.900021692141179e-11	2.9438778752608768e-9	5.474222567745898e-9	6.2287625174937535e-9	7.03674329812035e-9	6.568645088546734e-9
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.506363160252808e-11	2.90657658117517e-9	5.4209751047610305e-9	6.172441597621339e-9	6.979002859209655e-9	6.523704189324031e-9
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.123863021760873e-11	2.8695861216109093e-9	5.3680220638091195e-9	6.1163907138574446e-9	6.921483742891655e-9	6.478855725964447e-9
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.752337493358734e-11	2.8329063098628276e-9	5.315364938216771e-9	6.0606118648628615e-9	6.864188517187418e-9	6.434102345569746e-9
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.391603244191959e-11	2.7965369192156933e-9	5.263005169392382e-9	6.0051069966777565e-9	6.807119699767459e-9	6.3894466623112536e-9
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.041477433109773e-11	2.7604776833969772e-9	5.210944147049031e-9	5.949878002848646e-9	6.750279757938709e-9	6.344891257228254e-9
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.701777745195586e-11	2.7247282970387842e-9	5.159183209441591e-9	5.894926724566921e-9	6.693671108645744e-9	6.300438678037569e-9
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.372322427818474e-11	2.689288416144923e-9	5.10772364361456e-9	5.840254950825416e-9	6.637296118488123e-9	6.25609143895695e-9
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.052930325927627e-11	2.6541576585616456e-9	5.05656668566391e-9	5.785864418584639e-9	6.581157103751579e-9	6.2118520205391515e-9
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.743420917153398e-11	2.619335604459544e-9	5.005713521010629e-9	5.731756812955584e-9	6.525256330455725e-9	6.167722869519907e-9
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.443614346189763e-11	2.584821796815001e-9	4.9551652846849934e-9	5.677933767393498e-9	6.4695960144134365e-9	6.123706398675853e-9
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.153331458261901e-11	2.5506157419001684e-9	4.904923061622979e-9	5.624396863906137e-9	6.41417832130625e-9	6.079804986695593e-9
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.872393832532503e-11	2.5167169097772523e-9	4.854987886973999e-9	5.571147633273366e-9	6.359005366772681e-9	6.036020978061829e-9
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.600623814632815e-11	2.4831247347963416e-9	4.805360746418418e-9	5.518187555279033e-9	6.304079216509739e-9	5.9923566829444005e-9
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3378445488812516e-11	2.4498386160983883e-9	4.756042576494677e-9	5.465518058954638e-9	6.249401886387977e-9	5.9488143771049836e-9
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.083880009131341e-11	2.4168579181210577e-9	4.707034264939078e-9	5.413140522835204e-9	6.194975342578966e-9	5.9053963018127675e-9
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8385550302580164e-11	2.384181971109569e-9	4.658336651032671e-9	5.361056275225131e-9	6.140801501695179e-9	5.862104663770436e-9
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.60169533785305e-11	2.351810071629814e-9	4.60995052595865e-9	5.3092665944757375e-9	6.086882230942685e-9	5.818941635051385e-9
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.373127578137948e-11	2.3197414830851724e-9	4.561876633168029e-9	5.257772709272434e-9	6.033219348285071e-9	5.775909353046827e-9
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.152679346770083e-11	2.2879754362356654e-9	4.5141156687547566e-9	5.206575798933823e-9	5.979814622619139e-9	5.7330099204233646e-9
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.940179217276372e-11	2.2565111297200514e-9	4.466668281839434e-9	5.155676993718637e-9	5.926669773962347e-9	5.690245405090784e-9
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7354567689416084e-11	2.225347730580242e-9	4.419535074960024e-9	5.1050773751437254e-9	5.873786473650381e-9	5.6476178401795514e-9
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.53834261368806e-11	2.1944843747879272e-9	4.37271660447105e-9	5.054777976310225e-9	5.821166344547003e-9	5.6051292240278624e-9
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3486684228495904e-11	2.1639201677718338e-9	4.3262133809509275e-9	5.004779782240039e-9	5.768810961262207e-9	5.5627815201783156e-9
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.166266953011126e-11	2.1336541849491506e-9	4.280025869614974e-9	4.955083730220218e-9	5.716721850382861e-9	5.520576657384637e-9
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9909720712308525e-11	2.1036854722551037e-9	4.2341544907369996e-9	4.9056907101555686e-9	5.664900490712001e-9	5.478516529626039e-9
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8226187797691974e-11	2.0740130466760294e-9	4.188599620076073e-9	4.8566015649301514e-9	5.613348313517703e-9	5.43660299613203e-9
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6610432400571068e-11	2.0446358967823928e-9	4.143361589310404e-9	4.807817090775578e-9	5.562066702791457e-9	5.3948378814152295e-9
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5060827963676288e-11	2.01555298326315e-9	4.0984406864777935e-9	4.7593380376483e-9	5.511056995516951e-9	5.35322297531328e-9
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3575759981962974e-11	1.986763239459004e-9	4.053837156420657e-9	4.711165109612762e-9	5.460320481945468e-9	5.311760033038814e-9
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2153626228590514e-11	1.9582655718982935e-9	4.009551201237591e-9	4.6632989652322385e-9	5.409858405881132e-9	5.270450775237844e-9
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0792836967070188e-11	1.930058860830376e-9	3.96558298073936e-9	4.6157402179669325e-9	5.3596719649753855e-9	5.229296888056435e-9
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.94918151641711e-11	1.9021419607613464e-9	3.92193261291121e-9	4.568489436577242e-9	5.309762311027157e-9	5.188300023215279e-9
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8248996690516543e-11	1.8745137009873827e-9	3.878600174378009e-9	4.521547145534619e-9	5.2601305502930145e-9	5.147461798091474e-9
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7062830517155244e-11	1.8471728861284432e-9	3.835585700876298e-9	4.4749138254378314e-9	5.2107777438043334e-9	5.106783795809131e-9
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5931778909572214e-11	1.8201182966615793e-9	3.792889187727654e-9	4.428589913434274e-9	5.161704907690336e-9	5.066267565335861e-9
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4854317610478782e-11	1.7933486894524246e-9	3.75051059031902e-9	4.382575803647749e-9	5.112913013510936e-9	5.02591462158769e-9
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3828936016990226e-11	1.7668627982868243e-9	3.7084498245849426e-9	4.336871847611275e-9	5.064402988593804e-9	4.985726445540873e-9
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2854137355837281e-11	1.7406593343997799e-9	3.6667067674935794e-9	4.291478354704156e-9	5.016175716379304e-9	4.94570448434999e-9
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1928438850378894e-11	1.7147369870035062e-9	3.625281257536718e-9	4.24639559259455e-9	4.9682320367719185e-9	4.90585015147352e-9
