718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.920176313693699e-12	1.3489358393779996e-10	2.308490300227397e-10	2.5755749071046897e-10	2.8401984863997127e-10	2.5478608137374834e-10
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.523047556242428e-12	1.31307956242353e-10	2.2529519036321838e-10	2.515177707805724e-10	2.7757377678089227e-10	2.493232739806289e-10
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.140852896831803e-12	1.2780271010068798e-10	2.1985180558067246e-10	2.4559431447806063e-10	2.7124657963414834e-10	2.4395361091608286e-10
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.77313334674737e-12	1.2437639683994817e-10	2.1451716894283677e-10	2.3978540506208415e-10	2.650366081958929e-10	2.386759502272835e-10
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.419440818146337e-12	1.2102758619603478e-10	2.0928959033003123e-10	2.3408934100024853e-10	2.589422260832814e-10	2.334891559587754e-10
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.079337949411662e-12	1.1775486624748498e-10	2.0416739628042338e-10	2.2850443604805745e-10	2.5296180965399394e-10	2.283920982910316e-10
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.752397931283507e-12	1.1455684334511088e-10	1.9914893002905389e-10	2.230290193218466e-10	2.4709374811918503e-10	2.233836536741214e-10
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.438204333805607e-12	1.1143214203757635e-10	1.9423255154104722e-10	2.1766143536560459e-10	2.413364436502848e-10	2.1846270495687317e-10
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.136350934204839e-12	1.0837940499303733e-10	1.8941663753896857e-10	2.1240004421163934e-10	2.356883114795825e-10	2.1362814151140653e-10
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.846441545686355e-12	1.0539729291694175e-10	1.846995815244768e-10	2.0724322143522774e-10	2.3014777999472676e-10	2.0887885935311017e-10
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.568089847225245e-12	1.0248448446611418e-10	1.8007979379441063e-10	2.0218935820338188e-10	2.2471329082722432e-10	2.042137612561321e-10
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.300919214408322e-12	9.963967615941315e-11	1.755557014516452e-10	1.972368613181016e-10	2.193832989353617e-10	1.9963175686470033e-10
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0445625513145894e-12	9.686158228478843e-11	1.7112574841041087e-10	1.9238415325371284e-10	2.1415627268106935e-10	1.9513176279981944e-10
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.798662123568859e-12	9.4148934803147e-11	1.6678839539668078e-10	1.8762967218900345e-10	2.0903069390145655e-10	1.907127027619581e-10
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.562869392526684e-12	9.150048324898321e-11	1.6254211994341224e-10	1.8297187203382875e-10	2.040050579746802e-10	1.863735076294006e-10
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3368448506672156e-12	8.891499462794886e-11	1.5838541638094322e-10	1.7840922245058266e-10	1.9907787388053048e-10	1.8211311555256032e-10
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.120257858235442e-12	8.639125331149963e-11	1.5431679582264821e-10	1.7394020887055896e-10	1.942476642557296e-10	1.7793047204421468e-10
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.91278648114691e-12	8.39280609286679e-11	1.5033478614591047e-10	1.6956333250529353e-10	1.8951296544404407e-10	1.7382453006575185e-10
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7141173302075e-12	8.152423625515316e-11	1.4643793196859858e-10	1.6527711035306133e-10	1.8487232754137077e-10	1.6979425010949312e-10
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.523945401681042e-12	7.917861509976324e-11	1.4262479462110553e-10	1.6108007520059704e-10	1.8032431443582022e-10	1.6583860027712602e-10
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3419739192081157e-12	7.689005018839012e-11	1.388939521141722e-10	1.5697077562022317e-10	1.7586750384304156e-10	1.6195655635440076e-10
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1679141771612307e-12	7.465741104558595e-11	1.3524399910251736e-10	1.5294777596245531e-10	1.715004873367755e-10	1.5814710188207712e-10
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0014853853781603e-12	7.247958387383736e-11	1.3167354684439516e-10	1.4900965634415247e-10	1.672218703747381e-10	1.544092282231621e-10
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.842414515409223e-12	7.035547143067937e-11	1.281812231572852e-10	1.4515501263245755e-10	1.6303027232005048e-10	1.5074193462662215e-10
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.690436148196596e-12	6.828399290371117e-11	1.2476567236971588e-10	1.4138245642448903e-10	1.589243264581956e-10	1.471442282875002e-10
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.545292323288343e-12	6.626408378364874e-11	1.214255552694275e-10	1.376906150230284e-10	1.549026800096869e-10	1.4361512440360918e-10
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4067323895544302e-12	6.429469573547511e-11	1.1815954904790482e-10	1.3407813140818523e-10	1.509639941384821e-10	1.4015364622876528e-10
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2745128574654846e-12	6.237479646780057e-11	1.1496634724141797e-10	1.3054366420522097e-10	1.4710694395626274e-10	1.3675882512268116e-10
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.148397252933838e-12	6.050336960055101e-11	1.1184465966873709e-10	1.2708588764866817e-10	1.4333021852275273e-10	1.3342970059761905e-10
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0281559727273304e-12	5.86794145310501e-11	1.0879321236555369e-10	1.2370349154278235e-10	1.3963252084207174e-10	1.3016532036179442e-10
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9135661414966848e-12	5.6901946298565586e-11	1.0581074751569884e-10	1.203951812184293e-10	1.3601256785523663e-10	1.2696474035958887e-10
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8044114704169887e-12	5.516999544747041e-11	1.0289602337936691e-10	1.1715967748658726e-10	1.3246909042899183e-10	1.2382702480873036e-10
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7004821174396753e-12	5.348260788900848e-11	1.000478142182693e-10	1.1399571658842031e-10	1.29000833340879e-10	1.207512462343181e-10
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6015745492235034e-12	5.183884476190104e-11	9.726491021808729e-11	1.1090205014226795e-10	1.2560655526095452e-10	1.1773648550004958e-10
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5074914046829401e-12	5.023778229168546e-11	9.45461174079893e-11	1.0787744508732985e-10	1.2228502872984554e-10	1.1478183183634025e-10
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.418041360224789e-12	4.86785116490256e-11	9.189025757759579e-11	1.049206836244155e-10	1.1903504013357906e-10	1.1188638286570639e-10
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3330389966571416e-12	4.716013880699512e-11	8.929616819130098e-11	1.0203056315367912e-10	1.1585538967506125e-10	1.090492446252787e-10
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2523046677828557e-12	4.568178439744888e-11	8.67627023002005e-11	9.920589620960119e-11	1.1274489134246533e-10	1.062695315866666e-10
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1756643706735487e-12	4.42425835664744e-11	8.428872845148449e-11	9.644551039301996e-11	1.0970237287434224e-10	1.0354636667296093e-10
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1029496176624066e-12	4.2841685829164386e-11	8.187313059571967e-11	9.374824830072844e-11	1.0672667572196407e-10	1.0087888127334517e-10
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0339973100229565e-12	4.1478254923564255e-11	7.95148079917235e-11	9.111296745225103e-11	1.038166550084754e-10	9.826621525488842e-11
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.68649613370584e-13	4.015146866410327e-11	7.721267510953288e-11	8.853854021436296e-11	1.0097117948548507e-10	9.57075169720833e-11
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.067538347627782e-13	3.886051879433498e-11	7.496566153112946e-11	8.602385372298652e-11	9.818913148663556e-11	9.320194327368402e-11
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.481623015370544e-13	3.7604610839261595e-11	7.277271184934619e-11	8.356780980289283e-11	9.546940687865458e-11	9.07486595072919e-11
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.927322418460674e-13	3.638296395717584e-11	7.063278556486328e-11	8.116932488513786e-11	9.281091500977364e-11	8.834683952155273e-11
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.403256669096955e-13	3.5194810791150216e-11	6.854485698140786e-11	7.882732992231908e-11	9.021257865560247e-11	8.599566566604116e-11
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.908092550221292e-13	3.4039397320208647e-11	6.650791509928114e-11	7.654077030179915e-11	8.767333396261545e-11	8.369432878895024e-11
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.440542372243986e-13	3.291598271023088e-11	6.452096350719231e-11	7.430860575686679e-11	8.519213038920027e-11	8.144202823251778e-11
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.999362847450959e-13	3.1823839164711453e-11	6.25830202726364e-11	7.212981027608626e-11	8.276793064453886e-11	7.923797182643618e-11
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.583353981147587e-13	3.076225177531195e-11	6.069311783066378e-11	7.000337201065814e-11	8.039971062510946e-11	7.708137587901134e-11
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.191357980333608e-13	2.9730518372422314e-11	5.885030287141583e-11	6.792829318021245e-11	7.80864593492762e-11	7.497146516651027e-11
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.822258179137563e-13	2.872794937561615e-11	5.705363622614812e-11	6.590358997669765e-11	7.58271788895726e-11	7.290747292028953e-11
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4749779815032363e-13	2.77538676442007e-11	5.5302192752144356e-11	6.392829246683441e-11	7.362088430319954e-11	7.08886408121957e-11
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.148479820848793e-13	2.6807608327807035e-11	5.359506121635957e-11	6.200144449292127e-11	7.146660356048005e-11	6.891421893796409e-11
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.841764136589151e-13	2.588851871713345e-11	5.193134417796093e-11	6.012210357219944e-11	6.936337747150492e-11	6.698346579882997e-11
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5538683677256736e-13	2.4995958094857668e-11	5.0310157869827885e-11	5.828934079481899e-11	6.731025961100081e-11	6.509564828135891e-11
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2838659631207237e-13	2.4129297586774597e-11	4.8730632079023865e-11	5.650224072042797e-11	6.530631624143548e-11	6.325004163549603e-11
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0308654085569105e-13	2.328792001323504e-11	4.719191002643183e-11	5.475990127359169e-11	6.335062623458796e-11	6.144592945104489e-11
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.794009270569767e-13	2.2471219740851928e-11	4.569314824539638e-11	5.306143363785346e-11	6.144228099135868e-11	5.968260363232574e-11
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.572473256732837e-13	2.1678602534629145e-11	4.4233516459708494e-11	5.140596214882474e-11	5.958038436025233e-11	5.795936437143429e-11
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3654652926268106e-13	2.0909485410433693e-11	4.281219746073378e-11	4.979262418605327e-11	5.77640525542392e-11	5.627552011978729e-11
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.172224615012835e-13	2.0163296487955272e-11	4.142838698392589e-11	4.8220570063963274e-11	5.599241406631748e-11	5.463038755826302e-11
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9920208815560207e-13	1.943947484413745e-11	4.008129358471919e-11	4.6688962921833705e-11	5.4264609583738773e-11	5.302329156587387e-11
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8241532965748088e-13	1.8737470367104118e-11	3.8770138513777964e-11	4.519697861279784e-11	5.2579791900855195e-11	5.1453565186927384e-11
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.667949753016898e-13	1.8056743610691436e-11	3.749415559185613e-11	4.374380559213948e-11	5.093712583091304e-11	4.9920549596975267e-11
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5227659904308528e-13	1.739676564953856e-11	3.6252591084103195e-11	4.232864480470352e-11	4.9335788116557515e-11	4.842359406730136e-11
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3879847687547326e-13	1.6757017934788134e-11	3.5044703573946516e-11	4.095070957155389e-11	4.777496733921438e-11	4.69620559281036e-11
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2630150579037908e-13	1.6136992150526787e-11	3.3869763836769685e-11	3.960922547613864e-11	4.6253863827617644e-11	4.553530053062202e-11
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.147291243095933e-13	1.5536190070823676e-11	3.27270547130937e-11	3.83034302496098e-11	4.4771689565090636e-11	4.4142701207808046e-11
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.040272345532601e-13	1.4954123417547118e-11	3.1615870981625667e-11	3.703257365571733e-11	4.332766809604636e-11	4.278363923398663e-11
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.414412585886384e-14	1.4390313718924598e-11	3.0535519232052845e-11	3.5795917375138134e-11	4.1921034431541164e-11	4.1457503783334054e-11
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.503039992694519e-14	1.3844292168890815e-11	2.9485317737721454e-11	3.459273488939029e-11	4.0551034954048793e-11	4.01636918873275e-11
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66388974656572e-14	1.3315599487212948e-11	2.8464596328093866e-11	3.3422311364205034e-11	3.9216927321307786e-11	3.8901608390999914e-11
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.892462635699847e-14	1.2803785780502456e-11	2.7472696261277115e-11	3.228394353269676e-11	3.791798036961992e-11	3.7670665908379525e-11
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.184469128004635e-14	1.230841040404455e-11	2.650897009640089e-11	3.117693957806836e-11	3.665347401630005e-11	3.647028477679141e-11
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5358224828266396e-14	1.1829041824537166e-11	2.5572781566063654e-11	3.0100619016102505e-11	3.5422699161553685e-11	3.529989301029209e-11
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9426320071094616e-14	1.136525748373259e-11	2.466350544883726e-11	2.9054312577424565e-11	3.4224957589764814e-11	3.4158926252210447e-11
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.401196455460329e-14	1.0916643663008172e-11	2.378052744183233e-11	2.803736208953325e-11	3.305956187018766e-11	3.3046827726776747e-11
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.907997573371389e-14	1.0482795348893323e-11	2.2923244033414134e-11	2.7049120358708177e-11	3.192583525715805e-11	3.196304818994585e-11
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.459693781194158e-14	1.00633160995611e-11	2.209106237607631e-11	2.60889510517918e-11	3.082311158982273e-11	3.090704587940438e-11
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.053113997719301e-14	9.657817912334422e-12	2.1283400159549276e-11	2.5156228577944545e-11	2.975073519148951e-11	2.987828646386001e-11
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6852516017903582e-14	9.265921092171724e-12	2.049968548409266e-11	2.425033797029014e-11	2.8708060768511598e-11	2.8876242991507606e-11
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.353258529666443e-14	8.887254121207931e-12	1.9739356734117854e-11	2.3370674767648247e-11	2.7694453308915536e-11	2.7900395837887306e-11
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.054439508639894e-14	8.521453529335197e-12	1.9001862452093904e-11	2.251664489627179e-11	2.670928798068587e-11	2.695023265302759e-11
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.786246421966846e-14	8.168163765832601e-12	1.8286661212781133e-11	2.1687664551658264e-11	2.5751950029774337e-11	2.6025248307943163e-11
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5462728067455467e-14	7.827037072083836e-12	1.7593221497854183e-11	2.088316008048918e-11	2.4821834677902475e-11	2.5124944840542905e-11
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3322484812371789e-14	7.49773335539197e-12	1.6921021570929387e-11	2.01025678627274e-11	2.391834702018239e-11	2.424883140097115e-11
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1420343006064397e-14	7.179920063878713e-12	1.6269549353001398e-11	1.9345334193868412e-11	2.3040901922551424e-11	2.3396424196366663e-11
