470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.326496991044211e-12	-5.037217203804978e-12	-6.8339534408547484e-12	-6.249549630084332e-12	-5.841628953682494e-12	-5.081694858920075e-12	-2.9159759831588895e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2780341025236518e-12	-4.905718067749994e-12	-6.680737759474045e-12	-6.116158107600046e-12	-5.718639870581243e-12	-4.976598101062845e-12	-2.857506954239747e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2309530931620514e-12	-4.776559327923192e-12	-6.529521873974323e-12	-5.984296281223778e-12	-5.597005430604919e-12	-4.872595450448392e-12	-2.7995820450455816e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1852291901735604e-12	-4.649731509886442e-12	-6.380317540445113e-12	-5.85398015580463e-12	-5.47674183970968e-12	-4.7697023621585036e-12	-2.742211419876163e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.140837519539196e-12	-4.525224023580564e-12	-6.233135119076155e-12	-5.7252245298750934e-12	-5.35786419693314e-12	-4.667933353141607e-12	-2.6854047317013364e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0977531331452544e-12	-4.403025208534171e-12	-6.08798360932735e-12	-5.598043021135365e-12	-5.240386516547055e-12	-4.5673020196227695e-12	-2.6291711303211653e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0559510348786555e-12	-4.283122378338118e-12	-5.944870684957962e-12	-5.472448091974091e-12	-5.124321750281277e-12	-4.467821054614578e-12	-2.573519270618787e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.015406205689118e-12	-4.165501864348049e-12	-5.8038027288589615e-12	-5.3484510749753055e-12	-5.0096818095722645e-12	-4.369502265489266e-12	-2.5184573208840186e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.760936276333454e-13	-4.050149058600277e-12	-5.664784867657486e-12	-5.226062198381685e-12	-4.896477587808168e-12	-4.2723565915870726e-12	-2.4639929711929065e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.379883069272183e-13	-3.9370484559676125e-12	-5.527821006125553e-12	-5.105290611545743e-12	-4.7847189826005956e-12	-4.176394121888313e-12	-2.410133441860516e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.010652960103554e-13	-3.826183695492279e-12	-5.392913861294702e-12	-4.986144410276318e-12	-4.674414917995994e-12	-4.081624112672663e-12	-2.3568854919221563e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.652997146590074e-13	-3.7175376009655974e-12	-5.260064996366838e-12	-4.868630662165348e-12	-4.5655733667069536e-12	-3.988055005236585e-12	-2.304255427685327e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.306667701424606e-13	-3.6110922206525396e-12	-5.129274854266654e-12	-4.7527554317498526e-12	-4.458201372226798e-12	-3.895694443549063e-12	-2.2522491112823026e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.971417764650204e-13	-3.5068288662546516e-12	-5.0005427909597306e-12	-4.638523805625083e-12	-4.352305070936928e-12	-3.804549291942097e-12	-2.200871969280492e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.647001726937626e-13	-3.4047281510297537e-12	-4.873867108408013e-12	-4.5259399173881515e-12	-4.247889714093072e-12	-3.714625652735879e-12	-2.150129001291876e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.333175404008108e-13	-3.3047700271081327e-12	-4.749245087210033e-12	-4.415006972455968e-12	-4.144959689732056e-12	-3.625928883835471e-12	-2.1000247886036263e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.029696202384937e-13	-3.2069338219992534e-12	-4.626673018904875e-12	-4.305727272736916e-12	-4.043518544479276e-12	-3.538463616281573e-12	-2.050563502819709e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.736323276618471e-13	-3.1111982742685443e-12	-4.506146237899289e-12	-4.1981022411176624e-12	-3.94356900522087e-12	-3.4522337717237374e-12	-2.0017489144951926e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.452817678247946e-13	-3.0175415684129554e-12	-4.387659153047485e-12	-4.092132445791354e-12	-3.845113000664901e-12	-3.367242579837355e-12	-1.953584401775814e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.178942496599631e-13	-2.9259413688952503e-12	-4.271205278811845e-12	-3.987817624358963e-12	-3.748151682727291e-12	-3.2834925956278558e-12	-1.906072959009678e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.914462991762277e-13	-2.836374853403892e-12	-4.156777266091532e-12	-3.885156707784492e-12	-3.652685447818446e-12	-3.2009857166889763e-12	-1.859217205370588e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.659146719731108e-13	-2.7488187452460546e-12	-4.044366932567009e-12	-3.784147844058971e-12	-3.5587139578933413e-12	-3.119723200293834e-12	-1.8130193934212895e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.412763650143793e-13	-2.663249344984252e-12	-3.933965292713187e-12	-3.684788421716553e-12	-3.466236161400491e-12	-3.039705680438307e-12	-1.7674814176874872e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.175086276621547e-13	-2.5796425612334645e-12	-3.825562587342364e-12	-3.5870750930699476e-12	-3.375250314003904e-12	-2.9609331847254672e-12	-1.7226048231768007e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.945889719997579e-13	-2.4979739406635793e-12	-3.719148312729528e-12	-3.4910037972124613e-12	-3.285753999122395e-12	-2.883405151129704e-12	-1.6783908138650212e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.724951824627264e-13	-2.418218697213456e-12	-3.614711249316912e-12	-3.3965697827835428e-12	-3.197744148283489e-12	-2.807120444638425e-12	-1.6348402611491669e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5120532479300485e-13	-2.340351740500188e-12	-3.5122394899564365e-12	-3.3037676304552327e-12	-3.1112170612507166e-12	-2.732077373734108e-12	-1.591953712244209e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3069775433966716e-13	-2.2643477034485414e-12	-3.4117204677147083e-12	-3.2125912751622987e-12	-3.0261684259460552e-12	-2.658273706736099e-12	-1.5497313985356489e-12
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.109511237251864e-13	-2.1901809691478983e-12	-3.313140983235984e-12	-3.1230340280691444e-12	-2.9425933381603686e-12	-2.5857066879953002e-12	-1.5081732438831687e-12
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9194438989029636e-13	-2.1178256969119094e-12	-3.2164872316097945e-12	-3.0350885982206e-12	-2.860486321001395e-12	-2.514373053896691e-12	-1.467278872848478e-12
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7365682054834293e-13	-2.047255847611636e-12	-3.1217448288380118e-12	-2.94874711396588e-12	-2.779841344163729e-12	-2.4442690487445716e-12	-1.42704761889209e-12
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.560680000508204e-13	-1.978445208198638e-12	-3.0288988377550066e-12	-2.8640011440124747e-12	-2.700651842884418e-12	-2.375390440408677e-12	-1.3874785324656261e-12
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3915783470401816e-13	-1.911367415543761e-12	-2.9379337935819952e-12	-2.7808417182821996e-12	-2.6229107367471184e-12	-2.307732535875807e-12	-1.3485703890860332e-12
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2290655752909433e-13	-1.845995979454395e-12	-2.8488337288847235e-12	-2.699259348345068e-12	-2.546610448121658e-12	-2.241290196517086e-12	-1.3103216972779243e-12
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0729473251154464e-13	-1.7823043050371927e-12	-2.7615821981808066e-12	-2.6192440476658304e-12	-2.4717429204613955e-12	-2.1760578532680855e-12	-1.272730706501648e-12
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9230325833515515e-13	-1.7202657142850496e-12	-2.6761623019900656e-12	-2.5407853514617863e-12	-2.398299636266713e-12	-2.1120295215510058e-12	-1.2357954149646422e-12
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7791337162993825e-13	-1.6598534669651884e-12	-2.592556710432922e-12	-2.4638723362706656e-12	-2.3262716348080014e-12	-2.0491988160215065e-12	-1.1995135773650272e-12
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.641066497499145e-13	-1.6010407808105915e-12	-2.5107476863643015e-12	-2.388493639214137e-12	-2.255649529593952e-12	-1.9875589651269797e-12	-1.1638827125593097e-12
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.50865013093664e-13	-1.5438008509977085e-12	-2.4307171079999334e-12	-2.314637476912869e-12	-2.1864235255428226e-12	-1.9271028254382706e-12	-1.128900111131005e-12
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.38170726991711e-13	-1.4881068689659014e-12	-2.3524464911076785e-12	-2.242291664120889e-12	-2.1185834359204562e-12	-1.8678228958110864e-12	-1.094562842893524e-12
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2600640316782864e-13	-1.4339320405274933e-12	-2.2759170106645906e-12	-2.1714436319803376e-12	-2.0521186989506366e-12	-1.8097113312922867e-12	-1.0608677642758833e-12
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.143550008020382e-13	-1.381249603352902e-12	-2.2011095221011967e-12	-2.1020804460121717e-12	-1.987018394207038e-12	-1.7527599568682574e-12	-1.0278115256494544e-12
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0319982720002468e-13	-1.330032843767962e-12	-2.1280045820134936e-12	-2.0341888237239697e-12	-1.9232712586732578e-12	-1.6969602809532597e-12	-9.95390578533663e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.925245380936654e-13	-1.2802551129316078e-12	-2.0565824684381643e-12	-1.967755151925176e-12	-1.8608657025563066e-12	-1.6423035086936349e-12	-9.636011827260456e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8231313758298274e-13	-1.2318898423711463e-12	-1.9868232006372417e-12	-1.9027655036947204e-12	-1.7997898248006219e-12	-1.5887805550398864e-12	-9.324394133271559e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7254997773736475e-13	-1.1849105589038401e-12	-1.9187065584232505e-12	-1.839205655028673e-12	-1.7400314283283476e-12	-1.5363820576091681e-12	-9.019011676735318e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6321975786866937e-13	-1.1392908989396142e-12	-1.852212100999877e-12	-1.7770611011407644e-12	-1.6815780349794677e-12	-1.4850983893138947e-12	-8.719821721634602e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.543075234945457e-13	-1.0950046222020488e-12	-1.7873191853642359e-12	-1.7163170724583933e-12	-1.6244169001918515e-12	-1.4349196707918732e-12	-8.426779889966211e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.457986650011105e-13	-1.0520256248436348e-12	-1.7240069842137196e-12	-1.6569585502551971e-12	-1.5685350273644153e-12	-1.3858357825863503e-12	-8.139840227956572e-13
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3767891602418733e-13	-1.0103279520009332e-12	-1.662254503418254e-12	-1.598970281977337e-12	-1.5139191819573148e-12	-1.33783637712371e-12	-7.85895527138144e-13
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2993435155984334e-13	-9.698858097832857e-13	-1.602040599031702e-12	-1.5423367962350503e-12	-1.4605559053015621e-12	-1.2909108904636121e-12	-7.584076109832818e-13
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2255138581799016e-13	-9.306735767064326e-13	-1.5433439938450345e-12	-1.48704241745915e-12	-1.4084315281170518e-12	-1.2450485538198809e-12	-7.315152449915886e-13
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1551676983272535e-13	-8.926658145873496e-13	-1.4861432934933335e-12	-1.433071280231632e-12	-1.3575321837471634e-12	-1.2002384048588993e-12	-7.052132677411547e-13
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0881758884186149e-13	-8.558372789105989e-13	-1.4304170021184974e-12	-1.3804073432894295e-12	-1.307843821108466e-12	-1.1564692987735713e-12	-6.794963918387863e-13
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0244125944874631e-13	-8.201629286810655e-13	-1.376143537597812e-12	-1.329034403208917e-12	-1.2593522173622322e-12	-1.1137299191383178e-12	-6.543592099288906e-13
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.637552657701108e-14	-7.856179357629979e-13	-1.3233012463220837e-12	-1.278936107751821e-12	-1.2120429902885642e-12	-1.0720087885270852e-12	-6.297962005883704e-13
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.060846023230588e-14	-7.521776937349988e-13	-1.2718684175597186e-12	-1.230095968906147e-12	-1.1659016103947436e-12	-1.0312942789222505e-12	-6.058017341240902e-13
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.512845208091734e-14	-7.19817826258509e-13	-1.2218232973870671e-12	-1.1824973755997974e-12	-1.120913412735863e-12	-9.91574621894012e-13	-5.823700782598703e-13
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.992421185652011e-14	-6.885141949710505e-13	-1.1731441021893768e-12	-1.1361236060883592e-12	-1.077063608448495e-12	-9.528379185503314e-13	-5.594954037124291e-13
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.498476360757106e-14	-6.582429069296672e-13	-1.1258090317622916e-12	-1.0909578400443237e-12	-1.0343372960229654e-12	-9.15072149279817e-13	-5.371717896694886e-13
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.029944179392062e-14	-6.28980321597261e-13	-1.0797962819855875e-12	-1.046983170316451e-12	-9.927194722835758e-13	-8.782651832591736e-13	-5.153932291518778e-13
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.585788724450528e-14	-6.007030573969682e-13	-1.0350840570994971e-12	-1.0041826143872584e-12	-9.521950431030867e-13	-8.424047877484764e-13	-4.941536342735582e-13
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.16500429855817e-14	-5.733879978409428e-13	-9.916505815800304e-13	-9.62539125522097e-13	-9.127488338445314e-13	-8.074786371672426e-13	-4.734468413945004e-13
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.766614994948202e-14	-5.470122972463155e-13	-9.494741116217082e-13	-9.220356036155589e-13	-8.743655995352666e-13	-7.734743219550847e-13	-4.5326661616815717e-13
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.389674257232555e-14	-5.215533860402925e-13	-9.085329462170415e-13	-8.826549057220082e-13	-8.370300347600624e-13	-7.403793572045208e-13	-4.3360665847542417e-13
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.0332644292099746e-14	-4.969889756868133e-13	-8.688054378769471e-13	-8.44379856311664e-13	-8.007267833122775e-13	-7.081811911003341e-13	-4.1446060726542366e-13
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.696496295277634e-14	-4.73297063214613e-13	-8.302700029417471e-13	-8.071932571993078e-13	-7.654404475518575e-13	-6.768672131187862e-13	-3.9582204527405e-13
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.378508612677534e-14	-4.504559353941451e-13	-7.929051315555188e-13	-7.710778972159722e-13	-7.31155597537025e-13	-6.464247620462732e-13	-3.776845036561635e-13
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0784676360278337e-14	-4.2844417253637505e-13	-7.566893972403638e-13	-7.360165615571625e-13	-6.978567798652848e-13	-6.168411337586982e-13	-3.6004146649471704e-13
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.795566635242531e-14	-4.072406519537976e-13	-7.216014661316913e-13	-7.019920408666908e-13	-6.65528526279925e-13	-5.881035888116693e-13	-3.428863752171371e-13
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.529025407501121e-14	-3.868245510838453e-13	-6.876201058619841e-13	-6.689871400410705e-13	-6.341553620270511e-13	-5.601993598274981e-13	-3.2621263290981377e-13
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2780897838820384e-14	-3.6717535026912425e-13	-6.547241940682176e-13	-6.369846867263085e-13	-6.037218139352814e-13	-5.331156586528705e-13	-3.1001360851362263e-13
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0420311316915565e-14	-3.4827283523945757e-13	-6.22892726595818e-13	-6.059675395790754e-13	-5.742124182870616e-13	-5.068396833493295e-13	-2.942826409387855e-13
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8201458528837042e-14	-3.300970992725636e-13	-5.921048253416889e-13	-5.759185962309953e-13	-5.456117284218573e-13	-4.813586249615952e-13	-2.790130430640727e-13
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6117548793608642e-14	-3.1262854505617117e-13	-5.623397457670163e-13	-5.468208009848916e-13	-5.179043220985073e-13	-4.566596740879104e-13	-2.641981056348884e-13
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.416203165871915e-14	-2.9584788627097903e-13	-5.335768841048984e-13	-5.18657152266243e-13	-4.91074808638637e-13	-4.327300272717338e-13	-2.4983110107173596e-13
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2328591809607265e-14	-2.7973614888320543e-13	-5.057957842282666e-13	-4.914107097919074e-13	-4.651078358138945e-13	-4.0955689318022437e-13	-2.359052871667975e-13
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.061114396710225e-14	-2.642746721756228e-13	-4.78976144222249e-13	-4.650646014990689e-13	-4.3998809651797997e-13	-3.871274986062783e-13	-2.224139106911185e-13
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9003827777629656e-14	-2.494451095145136e-13	-4.5309782264381885e-13	-4.3960203021435637e-13	-4.1570033520353546e-13	-3.654290942752926e-13	-2.0935021089996e-13
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7501002702109146e-14	-2.3522942886841416e-13	-4.281408444881111e-13	-4.1500628008070153e-13	-3.922293541003255e-13	-3.4444896047105593e-13	-1.9670742294478218e-13
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6097242908484016e-14	-2.216099130833873e-13	-4.0408540685923955e-13	-3.912607227374442e-13	-3.6956001920985103e-13	-3.2417441247576866e-13	-1.8447878118818583e-13
