432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.833029323878227e-7	2.8265110407377142e-6	5.003593509531625e-6	5.300594609496138e-6	5.2072262674544785e-6	4.8712331886119234e-6	3.2681823581471327e-6
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.745839429292733e-7	2.8136310966740173e-6	4.998835920577814e-6	5.301885780566255e-6	5.2102780387264e-6	4.876317617433773e-6	3.2743591865093056e-6
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.657662440994743e-7	2.800075763497268e-6	4.992821479128908e-6	5.301847551864866e-6	5.2120266888288764e-6	4.880188113915439e-6	3.2797310606043755e-6
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.568584701819742e-7	2.7858650083646756e-6	4.9855723077181744e-6	5.300498683617968e-6	5.21248933443067e-6	4.882859053490088e-6	3.2843056090823396e-6
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.478690802646428e-7	2.7710187880024443e-6	4.97711085986915e-6	5.297858375376886e-6	5.211683545463592e-6	4.884345260499006e-6	3.2880907881031216e-6
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.388063547580327e-7	2.7555570305922667e-6	4.967459892524368e-6	5.293946239301493e-6	5.2096273196493335e-6	4.884661985370828e-6	3.2910948673544416e-6
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.296783922905698e-7	2.739499618363968e-6	4.9566424391340815e-6	5.288782273958323e-6	5.20633905748298e-6	4.883824882168472e-6	3.293326416246991e-6
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.204931069740086e-7	2.7228663709124468e-6	4.944681783456488e-6	5.282386838692752e-6	5.201837537732364e-6	4.881849986560501e-6	3.294794290326215e-6
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.112582260183587e-7	2.7056770291957122e-6	4.931601434011966e-6	5.2747806285183015e-6	5.196141893398494e-6	4.878753694166516e-6	3.29550761786793e-6
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.019812876868982e-7	2.687951240218724e-6	4.9174250992182205e-6	5.265984649556388e-6	5.189271588170446e-6	4.874552739309254e-6	3.2954757866809354e-6
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.92669639576073e-7	2.669708542382215e-6	4.902176663188755e-6	5.256020195011868e-6	5.181246393361844e-6	4.869264174162267e-6	3.2947084311103372e-6
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.833304372092669e-7	2.6509683514906284e-6	4.885880162202125e-6	5.244908821697085e-6	5.172086365342018e-6	4.862905348306838e-6	3.2932154192519222e-6
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.73970642932718e-7	2.631749947411915e-6	4.868559761848765e-6	5.232672327115948e-6	5.161811823474595e-6	4.855493888711222e-6	3.2910068403877757e-6
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.645970250958323e-7	2.612072461352604e-6	4.85023973480673e-6	5.2193327270604265e-6	5.150443328517488e-6	4.847047680090081e-6	3.2880929926158433e-6
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.552161575103712e-7	2.5919548637644745e-6	4.83094443929494e-6	5.204912233776169e-6	5.138001661541343e-6	4.837584845699095e-6	3.2844843707118536e-6
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.45834419172137e-7	2.571415952849754e-6	4.81069829816208e-6	5.1894332346564115e-6	5.1245078033270964e-6	4.8271237285289556e-6	3.2801916542007205e-6
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.364579942353268e-7	2.5504743436620195e-6	4.789525778623569e-6	5.172918271482459e-6	5.109982914261946e-6	4.815682872917945e-6	3.275225695651674e-6
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.270928722268229e-7	2.5291484577814484e-6	4.767451372626155e-6	5.155390020192769e-6	5.09444831471687e-6	4.803281006568678e-6	3.2695975091886382e-6
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.177448484920103e-7	2.5074565135668673e-6	4.7444995778616965e-6	5.13687127120852e-6	5.077925465934518e-6	4.789937022997273e-6	3.263318259236375e-6
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.084195248555947e-7	2.4854165169431705e-6	4.7206948793714275e-6	5.117384910256706e-6	5.060435951370098e-6	4.775669964362079e-6	3.2563992494677667e-6
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.991223104948149e-7	2.4630462527512984e-6	4.6960617318089326e-6	5.096953899768829e-6	5.042001458563551e-6	4.7604990047471785e-6	3.2488519120046913e-6
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.898584230058804e-7	2.4403632766054733e-6	4.670624542275239e-6	5.075601260765992e-6	5.022643761456065e-6	4.744443433819645e-6	3.2406877968187805e-6
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.806328896586507e-7	2.417384907268757e-6	4.644407653764217e-6	5.0533500552759264e-6	5.002384703196716e-6	4.727522640905205e-6	3.2319185613636327e-6
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.714505488319178e-7	2.3941282195475726e-6	4.617435329236527e-6	5.0302233693064354e-6	4.981246179464818e-6	4.709756099507645e-6	3.222555960457263e-6
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6231605160892976e-7	2.370610037637925e-6	4.589731736211118e-6	5.006244296258511e-6	4.959250122193348e-6	4.691163352164833e-6	3.2126118363429523e-6
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5323386353954847e-7	2.3468469289897878e-6	4.5613209320173455e-6	4.981435920939538e-6	4.936418483853365e-6	4.671763995793755e-6	3.202098109033952e-6
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.442082665428075e-7	2.322855198591849e-6	4.532226849537224e-6	4.955821303994781e-6	4.912773222120364e-6	4.651577667356667e-6	3.1910267668285625e-6
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3524336095626127e-7	2.2986508837414837e-6	4.5024732835779995e-6	4.929423466914378e-6	4.888336285079516e-6	4.630624029997734e-6	3.1794098570991965e-6
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.263430677113304e-7	2.274249749224833e-6	4.472083877746733e-6	4.9022653774800014e-6	4.863129596836079e-6	4.608922759525103e-6	3.1672594772711268e-6
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1751113063373513e-7	2.249667282934806e-6	4.441082111895403e-6	4.874369935730188e-6	4.83717504361033e-6	4.586493531314595e-6	3.1545877660444503e-6
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0875111885757304e-7	2.2249186918966117e-6	4.409491290093842e-6	4.845759960401471e-6	4.8104944602757064e-6	4.563356007597194e-6	3.1414068948346196e-6
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0006642934649113e-7	2.2000188986960767e-6	4.377334529135652e-6	4.8164581758555625e-6	4.783109617351092e-6	4.5395298251418335e-6	3.1277290594409325e-6
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.914602895115336e-7	2.174982538285819e-6	4.344634747543471e-6	4.7864871994591356e-6	4.755042208415266e-6	4.515034583304372e-6	3.1135664719241093e-6
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.829357599228e-7	2.1498239551796353e-6	4.311414655108289e-6	4.755869529458715e-6	4.726313837986646e-6	4.4898898324848285e-6	3.0989313527233703e-6
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.744957371022903e-7	2.1245572009966555e-6	4.277696742901866e-6	4.724627533287301e-6	4.696946009806348e-6	4.464115062935287e-6	3.0838359229746314e-6
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6614295639483e-7	2.099196032362531e-6	4.243503273789675e-6	4.692783436336988e-6	4.666960115559616e-6	4.437729693952877e-6	3.068292397054797e-6
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.578799949097028e-7	2.0737539091547283e-6	4.208856273433847e-6	4.6603593111896615e-6	4.636377424028764e-6	4.410753063452502e-6	3.052312975349839e-6
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4970927452420454e-7	2.048243993067402e-6	4.173777521749644e-6	4.6273770672695054e-6	4.605219070642439e-6	4.3832044178869325e-6	3.035909837225697e-6
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4163306494442693e-7	2.022679146493071e-6	4.1382885448236826e-6	4.593858440929825e-6	4.5735060474347455e-6	4.355102902528435e-6	3.019095134212789e-6
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.336534868185532e-7	1.99707193171963e-6	4.102410607303813e-6	4.5598249859892145e-6	4.541259193429912e-6	4.326467552127807e-6	3.001880983416755e-6
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.257725148925298e-7	1.9714346104051395e-6	4.0661647051975665e-6	4.5252980646503175e-6	4.50849918538726e-6	4.297317281889931e-6	2.9842794611142684e-6
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.179919812071075e-7	1.9457791433479983e-6	4.029571559127433e-6	4.49029883885878e-6	4.475246528964457e-6	4.267670878822126e-6	2.966302596574318e-6
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1031357832944694e-7	1.9201171905353527e-6	3.992651608020656e-6	4.454848262080813e-6	4.441521550278695e-6	4.237546993437041e-6	2.947962366093508e-6
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.027388626089046e-7	1.894460111425589e-6	3.955425003154022e-6	4.418967071414461e-6	4.407344387782028e-6	4.206964131731192e-6	2.9292706871918806e-6
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.95269257462354e-7	1.8688189655192097e-6	3.917911602678484e-6	4.382675780177033e-6	4.372734984593588e-6	4.1759406475764735e-6	2.910239413065812e-6
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.879060566731718e-7	1.8432045131420645e-6	3.880130966476958e-6	4.345994670808459e-6	4.337713081130059e-6	4.144494735374237e-6	2.8908803271946897e-6
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.806504277069777e-7	1.8176272164756304e-6	3.842102351438915e-6	4.3089437881873116e-6	4.3022982081314914e-6	4.112644423065606e-6	2.871205138167784e-6
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.735034150355888e-7	1.7920972408017424e-6	3.8038447070949778e-6	4.271542933299096e-6	4.266509680023216e-6	4.080407565442648e-6	2.851225474693802e-6
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.664659434664738e-7	1.7666244559608761e-6	3.765376671619649e-6	4.23381165726921e-6	4.2303665886269404e-6	4.047801837773722e-6	2.8309528808036744e-6
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.595388214739753e-7	1.7412184380179195e-6	3.7267165682006924e-6	4.195769255761938e-6	4.193887797223377e-6	4.014844729746224e-6	2.8103988112500457e-6
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5272274452610106e-7	1.715888471108717e-6	3.687882401728367e-6	4.157434763696121e-6	4.1570919349175876e-6	3.981553539681329e-6	2.7895746270726694e-6
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4601829840736927e-7	1.6906435494899663e-6	3.6488918558625215e-6	4.118826950345511e-6	4.119997391376252e-6	3.9479453690873796e-6	2.7684915913777483e-6
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3942596252785334e-7	1.6654923797385612e-6	3.609762290372199e-6	4.07996431470842e-6	4.082622311821743e-6	3.914037117443215e-6	2.74716086525601e-6
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3294611322282362e-7	1.6404433831449777e-6	3.5705107388526307e-6	4.040865081267441e-6	4.044984592405094e-6	3.879845477328855e-6	2.7255935039229072e-6
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2657902703284876e-7	1.6155046982464181e-6	3.5311539067125153e-6	4.001547196021508e-6	4.007101875840384e-6	3.845386929792197e-6	2.7038004530041514e-6
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2032488396455735e-7	1.5906841835110427e-6	3.4917081694639566e-6	3.962028322829465e-6	3.9689915473407406e-6	3.8106777399909193e-6	2.6817925449948562e-6
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1418377073051003e-7	1.5659894201784902e-6	3.452189571336004e-6	3.922325840091486e-6	3.9306707308829105e-6	3.775733953136528e-6	2.6595804959125056e-6
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0815568396047595e-7	1.5414277152092053e-6	3.412613824116053e-6	3.882456837662628e-6	3.892156285695325e-6	3.7405713906403933e-6	2.637174902074258e-6
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0224053338858144e-7	1.517006104389754e-6	3.372996306330638e-6	3.842438114127611e-6	3.853464803099613e-6	3.705205646587543e-6	2.6145862370880832e-6
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9643814500605967e-7	1.4927313555264744e-6	3.333352062625154e-6	3.802286174279762e-6	3.814612603548828e-6	3.6696520843883905e-6	2.591824848953314e-6
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9074826418478848e-7	1.4686099717770666e-6	3.2936958034588734e-6	3.7620172269388553e-6	3.7756157339981924e-6	3.6339258337397508e-6	2.5689009573641035e-6
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8517055876311575e-7	1.4446481950648024e-6	3.2540419050010393e-6	3.721647182980317e-6	3.7364899654810665e-6	3.598041787773551e-6	2.545824651130988e-6
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7970462209673316e-7	1.4208520096055224e-6	3.2144044093010985e-6	3.681191653661421e-6	3.697250790976542e-6	3.5620146004771997e-6	2.5226058857808177e-6
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7434997606925195e-7	1.3972271455134075e-6	3.1747970246652066e-6	3.640665949169069e-6	3.6579134234939585e-6	3.525858684314305e-6	2.499254481285567e-6
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.691060740635761e-7	1.3737790825005001e-6	3.1352331262780718e-6	3.6000850774363745e-6	3.618492794421864e-6	3.4895882080924405e-6	2.475780119953978e-6
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6397230388981255e-7	1.3505130536453555e-6	3.095725757022199e-6	3.559463743175004e-6	3.579003552089208e-6	3.4532170950283397e-6	2.4521923444518207e-6
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5894799066966514e-7	1.327434049233906e-6	3.0562876285066005e-6	3.5188163471394324e-6	3.539460060555237e-6	3.416759021026931e-6	2.428500555963268e-6
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5403239967670611e-7	1.3045468206736495e-6	3.016931122314035e-6	3.4781569856354485e-6	3.499876398641133e-6	3.3802274131878567e-6	2.4047140125038775e-6
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4922473912882423e-7	1.2818558844567992e-6	2.977668291417095e-6	3.437499450217922e-6	3.4602663591488328e-6	3.343635448487085e-6	2.380841827348942e-6
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4452416293345022e-7	1.2593655261799471e-6	2.938510861785223e-6	3.396857227604922e-6	3.420643448294537e-6	3.3069960526611934e-6	2.356892967597533e-6
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3992977338467163e-7	1.2370798046164822e-6	2.8994702341797867e-6	3.356243499807058e-6	3.381020885356449e-6	3.2703218992943124e-6	2.3328762528730584e-6
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3544062380965887e-7	1.2150025558245513e-6	2.8605574861022012e-6	3.315671144433328e-6	3.341411602498266e-6	3.2336254090712706e-6	2.3088003541352212e-6
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3105572116538183e-7	1.1931373972988513e-6	2.8217833739194487e-6	3.275152735203216e-6	3.301828244798834e-6	3.1969187492269464e-6	2.284673792625456e-6
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2677402858339115e-7	1.1714877321506652e-6	2.7831583351349057e-6	3.234700542629969e-6	3.2622831704531023e-6	3.160213833158699e-6	2.2605049389230615e-6
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2259446786268587e-7	1.1500567533171672e-6	2.7446924908113168e-6	3.194326534884284e-6	3.222788451154203e-6	3.1235223202119834e-6	2.236302012119887e-6
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1851592191019167e-7	1.1288474477954156e-6	2.7063956481396596e-6	3.1540423788329807e-6	3.1833558726515503e-6	3.0868556156347543e-6	2.212073079111241e-6
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1453723712743081e-7	1.1078626008900267e-6	2.668277303131436e-6	3.1138594412279794e-6	3.143996935460597e-6	3.0502248706776385e-6	2.187826053987203e-6
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1065722574450447e-7	1.0871048004825748e-6	2.6303466434574113e-6	3.073788790073916e-6	3.104722855753163e-6	3.013640982868453e-6	2.1635686975454975e-6
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0687466809897147e-7	1.0665764413020285e-6	2.5926125513872117e-6	3.0338411961227105e-6	3.0655445663767033e-6	2.977114596411423e-6	2.1393086168910477e-6
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0318831486149474e-7	1.0462797292096952e-6	2.555083606865101e-6	2.9940271345376965e-6	3.0264727180457623e-6	2.940656102753746e-6	2.115053265153389e-6
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.959688920648326e-8	1.0262166854814663e-6	2.5177680906841497e-6	2.9543567866845066e-6	2.987517680662949e-6	2.904275641278385e-6	2.0908099412931665e-6
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.609908892841912e-8	1.0063891510917774e-6	2.4806739877722196e-6	2.9148400420657702e-6	2.9486895447869245e-6	2.867983100140722e-6	2.066585790010905e-6
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.269358850262135e-8	9.867987909832137e-7	2.4438089905532925e-6	2.875486500357916e-6	2.909998123205582e-6	2.8317881172087785e-6	2.042387801729689e-6
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.937904109306175e-8	9.674470983452398e-7	2.407180502444806e-6	2.836305473622744e-6	2.8714529526884006e-6	2.7957000811794134e-6	2.0182228127045097e-6
