768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.977339769837381e-12	5.141255254862548e-10	1.0176897190214294e-9	1.1746740836868788e-9	1.3503377722316097e-9	1.2964706313684796e-9
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.537696874874548e-12	5.086217172420611e-10	1.010121469264283e-9	1.166807859067585e-9	1.3425027117727646e-9	1.2908099910525342e-9
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.11781009028393e-12	5.034675650645639e-10	1.0032064966437637e-9	1.1596878013410069e-9	1.33551574984818e-9	1.2859516316065685e-9
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.716526121575213e-12	4.986443681824531e-10	9.969138280124113e-10	1.153279723335217e-9	1.3293397509689976e-9	1.281863221101434e-9
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.332773998940505e-12	4.941340753121364e-10	9.912134029557322e-10	1.1475504017465376e-9	1.32393856759078e-9	1.2785132009813147e-9
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.965560530073189e-12	4.899192685302736e-10	9.86076054764206e-10	1.1424675580322928e-9	1.319277021831322e-9	1.2758707735659181e-9
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.613965909161179e-12	4.859831474341613e-10	9.814734916776238e-10	1.1379998395579786e-9	1.315320887406982e-9	1.2739058896686667e-9
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.277139478789572e-12	4.823095135840197e-10	9.773782783955593e-10	1.134116800992311e-9	1.3120368717808329e-9	1.2725892363254714e-9
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.954295641430049e-12	4.78882755221805e-10	9.737638178462417e-10	1.1307888859419288e-9	1.3093925985140438e-9	1.2718922246263209e-9
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.644709916673459e-12	4.756878322702506e-10	9.706043332266452e-10	1.1279874088414953e-9	1.3073565898394112e-9	1.2717869776692608e-9
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.347715141428504e-12	4.727102616022008e-10	9.678748502978479e-10	1.1256845370811602e-9	1.3058982494371837e-9	1.2722463186181685e-9
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.062697808979965e-12	4.699361025829343e-10	9.655511799448812e-10	1.1238532733832842e-9	1.3049878454276227e-9	1.2732437588794677e-9
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.78909454455406e-12	4.673519428789e-10	9.636099009931491e-10	1.1224674384195326e-9	1.3045964935710987e-9	1.2747534863895181e-9
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.526388713247309e-12	4.6494488453201005e-10	9.620283432829492e-10	1.1215016536712346e-9	1.3046961406796602e-9	1.2767503540176926e-9
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.274107157788854e-12	4.6270253029638214e-10	9.60784571001269e-10	1.1209313245324924e-9	1.305259548240668e-9	1.2792098680866192e-9
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0318170627358196e-12	4.60612970233071e-10	9.598573662648975e-10	1.1207326236502062e-9	1.3062602762462207e-9	1.2821081770042585e-9
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.799122941838966e-12	4.5866476856209777e-10	9.592262129589184e-10	1.120882474506221e-9	1.3076726672358002e-9	1.2854220600162096e-9
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5756637457220075e-12	4.5684695076718974e-10	9.588712808246574e-10	1.1213585352356579e-9	1.3094718305454544e-9	1.2891289160727003e-9
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3611100870986995e-12	4.551489909503452e-10	9.587734097959336e-10	1.122139182680748e-9	1.3116336267642448e-9	1.2932067528117748e-9
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1551615798204134e-12	4.5356079943450493e-10	9.5891409458465e-10	1.123203496682083e-9	1.3141346524007159e-9	1.297634175662526e-9
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.957544289604886e-12	4.5207271061002905e-10	9.592754695100844e-10	1.1245312446017093e-9	1.3169522247538207e-9	1.302390377063854e-9
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7680082932963476e-12	4.5067547102249876e-10	9.59840293572791e-10	1.1261028660796786e-9	1.3200643669910316e-9	1.3074551258025092e-9
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.586325343354425e-12	4.493602276985825e-10	9.605919357685421e-10	1.1278994580194908e-9	1.3234497934294773e-9	1.3128087564670117e-9
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4122866359395865e-12	4.4811851670782754e-10	9.615143606444392e-10	1.129902759805749e-9	1.3270878950244195e-9	1.3184321590232594e-9
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2457006782245023e-12	4.469422519560139e-10	9.625921140902803e-10	1.132095138746725e-9	1.3309587250578883e-9	1.3243067685052214e-9
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.086391253916794e-12	4.4582371420856095e-10	9.638103093673693e-10	1.1344595757451155e-9	1.3350429850318197e-9	1.330414554826295e-9
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9341954831785336e-12	4.4475554033917306e-10	9.65154613369413e-10	1.1369796511914853e-9	1.3393220107602873e-9	1.3367380127069789e-9
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7889619746281565e-12	4.437307128032855e-10	9.666112331172876e-10	1.1396395310831436e-9	1.3437777586651e-9	1.3432601517240754e-9
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6505490671368475e-12	4.4274254933008545e-10	9.68166902479966e-10	1.1424239533604044e-9	1.3483927922659206e-9	1.3499644864736367e-9
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.518823158590209e-12	4.417846928334648e-10	9.698088691266922e-10	1.1453182144666825e-9	1.353150268873631e-9	1.3568350268573978e-9
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3936571192651038e-12	4.408511015358549e-10	9.71524881700502e-10	1.1483081561219835e-9	1.3580339264751626e-9	1.3638562684821513e-9
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.274928787410044e-12	4.3993603930459316e-10	9.733031772179532e-10	1.1513801523154078e-9	1.3630280708179922e-9	1.3710131831808433e-9
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.162519544281732e-12	4.3903406619616143e-10	9.75132468688591e-10	1.1545210965109729e-9	1.368117562687668e-9	1.3782912096503934e-9
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0563129672865867e-12	4.3814002920562917e-10	9.770019329520752e-10	1.157718389063956e-9	1.3732878053765826e-9	1.385676244204926e-9
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.561935573423051e-13	4.3724905321887096e-10	9.789011987332219e-10	1.1609599248496987e-9	1.378524732346713e-9	1.393154631648626e-9
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.620455397331876e-13	4.363565321644115e-10	9.808203349112486e-10	1.1642340811004306e-9	1.3838147950823766e-9	1.4007131562649632e-9
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.737517353522732e-13	4.3545812036173344e-10	9.827498390001157e-10	1.1675297054478704e-9	1.3891449511308723e-9	1.4083390329214298e-9
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.911925004507461e-13	4.3454972406288737e-10	9.84680625839028e-10	1.1708361041708478e-9	1.3945026523311874e-9	1.4160198982907704e-9
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.142447325071896e-13	4.336274931858195e-10	9.866040164911983e-10	1.1741430306465724e-9	1.3998758332300027e-9	1.4237438021893393e-9
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.427809405842781e-13	4.326878132342991e-10	9.885117273458423e-10	1.1774406740002077e-9	1.4052528996794617e-9	1.4314991990274817e-9
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.766683776036299e-13	4.317272974042291e-10	9.903958594259284e-10	1.1807196479566816e-9	1.410622717622233e-9	1.4392749393792099e-9
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.157682329524058e-13	4.307427788712652e-10	9.922488878942655e-10	1.1839709798865003e-9	1.4159746020551077e-9	1.4470602616628277e-9
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5993488296153085e-13	4.2973130325768145e-10	9.940636517584724e-10	1.187186100046952e-9	1.4212983061733588e-9	1.4548447839360793e-9
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0901519786041756e-13	4.286901212764817e-10	9.958333437730804e-10	1.1903568310173486e-9	1.426584010695548e-9	1.4626184958064187e-9
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.628479030599305e-13	4.276166815483193e-10	9.975515005336082e-10	1.1934753773229588e-9	1.4318223133627107e-9	1.4703717504513357e-9
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.212629926800925e-13	4.2650862358991e-10	9.992119927637755e-10	1.196534315249753e-9	1.4370042186157065e-9	1.478095256753599e-9
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8408119394655434e-13	4.2536377097033545e-10	1.0008090157903728e-9	1.1995265828438905e-9	1.4421211274443517e-9	1.4857800715458278e-9
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5111348035026255e-13	4.241801246326546e-10	1.0023370802059153e-9	1.2024454700970709e-9	1.4471648274101873e-9	1.4934175919676272e-9
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2216063189254318e-13	4.2295585637850176e-10	1.0037910027158521e-9	1.2052846093146077e-9	1.452127482840251e-9	1.5009995479330987e-9
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.701284099129911e-14	4.216893025121065e-10	1.0051658971665252e-9	1.2080379656621625e-9	1.4570016251877714e-9	1.5085179947062028e-9
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.544936162901811e-14	4.203789576419228e-10	1.0064571657549185e-9	1.2106998278932355e-9	1.461780143563121e-9	1.5159653055878094e-9
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.723820137183026e-14	4.1902346863682844e-10	1.007660490414515e-9	1.2132647992513377e-9	1.4664562754284024e-9	1.5233341647090502e-9
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.213585301619579e-14	4.1762162873399663e-10	1.0087718243769851e-9	1.2157277885469487e-9	1.4710235974569617e-9	1.530617559933222e-9
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.988706598853544e-14	4.161723717964579e-10	1.0097873839071895e-9	1.2180840014073513e-9	1.4754760165559504e-9	1.5378087758651785e-9
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0224654903924352e-14	4.14674766716819e-10	1.0107036402074337e-9	1.220328931694703e-9	1.479807761047615e-9	1.5449013869648296e-9
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2869343749961576e-14	4.131280119657149e-10	1.011517311491674e-9	1.2224583530942058e-9	1.4840133720118268e-9	1.5518892507684777e-9
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.529645114875442e-15	4.1153143028146194e-10	1.0122253552248254e-9	1.2244683108668844e-9	1.4880876947845717e-9	1.5587665012133752e-9
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.901771898563101e-15	4.098844634988546e-10	1.012824960526205e-9	1.2263551137668656e-9	1.4920258706126992e-9	1.5655275420667208e-9
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6695815640028085e-15	4.081866675144223e-10	1.0133135407343864e-9	1.2281153261200247e-9	1.495823328462193e-9	1.5721670404575113e-9
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.045495965677944e-16	4.0643770738588285e-10	1.0136887261308573e-9	1.2297457600623177e-9	1.4994757769783794e-9	1.5786799205102842e-9
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.577296318530312e-17	4.046373525630253e-10	1.0139483568216054e-9	1.2312434679362447e-9	1.5029791965973943e-9	1.5850613570813058e-9
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.089445963459925e-22	4.027854722479083e-10	1.01409047577258e-9	1.2326057348423272e-9	1.5063298318055572e-9	1.5913067695944046e-9
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.008820308818983e-10	1.0141133219983563e-9	1.2338300713447456e-9	1.5095241835466988e-9	1.5974118159776626e-9
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.989270837564088e-10	1.0140153238998706e-9	1.2349142063269229e-9	1.5125590017727675e-9	1.6033723866968562e-9
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.969207727468899e-10	1.013795092752126e-9	1.2358560799988798e-9	1.5154312781408629e-9	1.609184598890326e-9
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.948633221652253e-10	1.0134514163356933e-9	1.2366538370494865e-9	1.5181382388493187e-9	1.6148447905976883e-9
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.927550347303295e-10	1.0129832527137798e-9	1.237305819946094e-9	1.5206773376159456e-9	1.6203495150875247e-9
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905962876536082e-10	1.0123897241489372e-9	1.237810562375614e-9	1.5230462487927939e-9	1.6256955352782246e-9
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.883875288372091e-10	1.011670111160941e-9	1.238166782828516e-9	1.525242860619289e-9	1.630879818255689e-9
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.861292731828612e-10	1.010823846720303e-9	1.2383733783207296e-9	1.5272652686085874e-9	1.6358995298824935e-9
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8382209900931243e-10	1.0098505105776469e-9	1.2384294182535342e-9	1.5291117690682703e-9	1.6407520295012592e-9
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.814666445759846e-10	1.0087498237261902e-9	1.238334138408864e-9	1.530780852752286e-9	1.645434864729793e-9
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7906360471058523e-10	1.0075216429941685e-9	1.2380869350770665e-9	1.532271198641819e-9	1.6499457663461077e-9
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.766137275388139e-10	1.0061659557668338e-9	1.2376873593166637e-9	1.533581667855169e-9	1.654282643264543e-9
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7411781131383605e-10	1.0046828748346189e-9	1.2371351113431284e-9	1.534711297683033e-9	1.6584435776002414e-9
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7157670134389626e-10	1.003072633366362e-9	1.2364300350454621e-9	1.535659295749617e-9	1.6624268198228195e-9
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.689912870152711e-10	1.0013355800042204e-9	1.23557211262737e-9	1.5364250342948889e-9	1.6662307839955612e-9
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.663624989093825e-10	9.994721740801898e-10	1.2345614593730134e-9	1.5370080445797707e-9	1.6698540431027263e-9
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6369130601134476e-10	9.974829809501416e-10	1.2333983185333356e-9	1.5374080114093677e-9	1.6732953244605876e-9
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6097871300858867e-10	9.953686674452373e-10	1.232083056333249e-9	1.5376247677756516e-9	1.6765535052147565e-9
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.582257576774796e-10	9.931299974372582e-10	1.2306161570955816e-9	1.5376582896148915e-9	1.6796276079191288e-9
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5543350835520274e-10	9.907678275164354e-10	1.228998218481277e-9	1.5375086906798047e-9	1.6825167961980321e-9
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.526030614969498e-10	9.882831027807967e-10	1.2272299468444386e-9	1.5371762175257977e-9	1.685220370490984e-9
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.497355393140506e-10	9.856768527332677e-10	1.2253121526985132e-9	1.536661244607113e-9	1.687737763876627e-9
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.468320874934471e-10	9.829501872859694e-10	1.2232457462936404e-9	1.5359642694828847e-9	1.6900685379771716e-9
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.438938729954766e-10	9.801042928694563e-10	1.2210317333021794e-9	1.5350859081314026e-9	1.6922123789412365e-9
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4092208192832376e-10	9.771404286450976e-10	1.2186712106116226e-9	1.534026890370954e-9	1.6941690935053894e-9
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.379179174977748e-10	9.74059922818174e-10	1.216165362221513e-9	1.5327880553843153e-9	1.6959386051308998e-9
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.348825980303188e-10	9.708641690513478e-10	1.2135154552451032e-9	1.5313703473481344e-9	1.6975209502186843e-9
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3181735506780126e-10	9.675546229743892e-10	1.2107228360108898e-9	1.5297748111620733e-9	1.6989162743970832e-9
