426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.033400584373547e-15	5.4175447249416835e-15	1.0661247316952007e-14	1.1680502952094351e-14	1.1584716479618817e-14	1.0975764099463664e-14	7.538806223802417e-15
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0118068306029518e-15	5.35844681932604e-15	1.0589825244076367e-14	1.1617996572785846e-14	1.1527147486963474e-14	1.0926790317737709e-14	7.512174248651383e-15
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.90460748797829e-16	5.2992669681298115e-15	1.0517578943291528e-14	1.1554423837296161e-14	1.1468481283270262e-14	1.0876731315273815e-14	7.484747987587077e-15
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.693663943375068e-16	5.240029810052548e-15	1.0444547976694349e-14	1.148982381667205e-14	1.140875533634489e-14	1.0825620928097636e-14	7.456548502739489e-15
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.48527526687872e-16	5.180759448336543e-15	1.0370771536812594e-14	1.1424235382172176e-14	1.1348006969894565e-14	1.077349292126956e-14	7.427596884714427e-15
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.279476152163446e-16	5.121479446572238e-15	1.0296288428310707e-14	1.1357697183975316e-14	1.1286273342246927e-14	1.072038096863485e-14	7.397914238805111e-15
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.076298451300788e-16	5.062212825136834e-15	1.0221137050530701e-14	1.1290247630635255e-14	1.1223591425762345e-14	1.0666318633169211e-14	7.367521671538082e-15
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.875771235257257e-16	5.002982058235801e-15	1.0145355380831951e-14	1.1221924869252444e-14	1.1159997986911365e-14	1.0611339347897908e-14	7.336440277540357e-15
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.677920855421381e-16	4.943809071555816e-15	1.0068980958772828e-14	1.1152766766413845e-14	1.1095529567069457e-14	1.0555476397437647e-14	7.30469112676391e-15
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.48277100598398e-16	4.88471524047902e-15	9.992050871061633e-15	1.1082810889829212e-14	1.1030222463960548e-14	1.0498762900099402e-14	7.272295252026836e-15
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.290342787106678e-16	4.825721388855444e-15	9.91460173729048e-15	1.101209449068458e-14	1.0964112713770062e-14	1.0441231790573554e-14	7.23927363688789e-15
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.100654768726489e-16	4.766847788315022e-15	9.836669696446247e-15	1.0940654486713616e-14	1.0897236073931404e-14	1.0382915803202286e-14	7.205647203860589e-15
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.913723054944209e-16	4.708114158105939e-15	9.758290394188504e-15	1.0868527445980906e-14	1.0829628006580459e-14	1.0323847455837106e-14	7.171436802966774e-15
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.7295613488230545e-16	4.649539665415674e-15	9.679498970835438e-15	1.0795749571320106e-14	1.0761323662623287e-14	1.0264059034229872e-14	7.136663200596382e-15
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.548181017574261e-16	4.591142926198635e-15	9.60033005012598e-15	1.0722356685507083e-14	1.0692357866498293e-14	1.0203582577038402e-14	7.101347068731626e-15
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.369591157952574e-16	4.532942006447182e-15	9.520817728655236e-15	1.0648384217061381e-14	1.0622765101528608e-14	1.0142449861346858e-14	7.065508974469007e-15
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.193798661857973e-16	4.474954423921761e-15	9.440995566031677e-15	1.057386718673533e-14	1.0552579495924667e-14	1.0080692388762296e-14	7.029169369882388e-15
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.02080828198869e-16	4.417197150311344e-15	9.360896575728036e-15	1.0498840194665672e-14	1.0481834809413854e-14	1.0018341372065489e-14	6.992348582216006e-15
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.850622697476264e-16	4.359686613799707e-15	9.280553216587447e-15	1.042333740815114e-14	1.0410564420462732e-14	9.955427722385854e-15	6.955066804386817e-15
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.683242579458279e-16	4.3024387020350466e-15	9.19999738500677e-15	1.0347392550087244e-14	1.0338801314123639e-14	9.891982036931972e-15	6.917344085821384e-15
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.518666656464351e-16	4.245468765472552e-15	9.119260407752201e-15	1.027103888801125e-14	1.0266578070460642e-14	9.828034587237549e-15	6.879200323600439e-15
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.356891779561875e-16	4.1887916210877616e-15	9.038373035421804e-15	1.019430922378334e-14	1.0193926853583303e-14	9.763615307950243e-15	6.8406552539329886e-15
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.197912987201845e-16	4.1324215564252436e-15	8.957365436504734e-15	1.0117235883850152e-14	1.012087940123355e-14	9.698753786114681e-15	6.801728443927816e-15
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.041723569671851e-16	4.076372333985129e-15	8.876267192052686e-15	1.0039850710115346e-14	1.0047467014954664e-14	9.63347925097739e-15	6.762439283683451e-15
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.888315133129625e-16	4.020657195925786e-15	8.795107290948392e-15	9.962185051405831e-15	9.973720550830134e-15	9.567820564304745e-15	6.722806978692988e-15
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.737677663110474e-16	3.9652888690601e-15	8.713914125730273e-15	9.884269755491617e-15	9.899670410753148e-15	9.501806211178019e-15	6.6828505425399404e-15
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.589799587494393e-16	3.9102795701417435e-15	8.632715488990795e-15	9.80613516168653e-15	9.825346534254612e-15	9.435464291293353e-15	6.642588789907401e-15
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.444667838859987e-16	3.855641011416676e-15	8.551538570310094e-15	9.72781109398984e-15	9.750778390851491e-15	9.368822510732245e-15	6.602040329877242e-15
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.302267916158641e-16	3.801384406430545e-15	8.470409953720152e-15	9.649326854770288e-15	9.675994972918236e-15	9.301908174206854e-15	6.561223559525473e-15
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.162583945700399e-16	3.7475204760806966e-15	8.38935561569705e-15	9.570711218992484e-15	9.601024789082807e-15	9.234748177782091e-15	6.5201566578164405e-15
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.02559874136862e-16	3.694059454888354e-15	8.308400923636108e-15	9.491992428942704e-15	9.525895858104909e-15	9.167369002037901e-15	6.47885757977154e-15
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.891293864036778e-16	3.64101109749062e-15	8.227570634833509e-15	9.413198189482922e-15	9.450635703266926e-15	9.099796705699855e-15	6.437344050935598e-15
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.75964968014944e-16	3.588384685325016e-15	8.146888895921154e-15	9.334355663778623e-15	9.375271347225437e-15	9.032056919690709e-15	6.395633562107538e-15
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.630645419435367e-16	3.536189033508908e-15	8.06637924278359e-15	9.255491469538023e-15	9.299829307360067e-15	8.964174841640439e-15	6.353743364365393e-15
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.504259231693757e-16	3.4844324978851843e-15	7.986064600898632e-15	9.176631675700603e-15	9.224335591560365e-15	8.8961752307981e-15	6.31169046434605e-15
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.38046824265778e-16	3.4331229822340114e-15	7.905967286123364e-15	9.097801799603473e-15	9.148815694479991e-15	8.82808240337566e-15	6.269491619803627e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.259248608883225e-16	3.382267945634199e-15	7.82610900589578e-15	9.019026804598255e-15	9.073294594231446e-15	8.759920228299923e-15	6.227163335431251e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1405755716183787e-16	3.3318744099558875e-15	7.746510860827883e-15	8.940331098091463e-15	8.99779674949676e-15	8.691712123349003e-15	6.184721858930907e-15
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0244235096917613e-16	3.2819489674864894e-15	7.667193346704959e-15	8.861738530033644e-15	8.922346097079042e-15	8.62348105170036e-15	6.142183177352673e-15
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9107659913199357e-16	3.2324977886696156e-15	7.588176356859585e-15	8.783272391821956e-15	8.846966049861309e-15	8.55524951885845e-15	6.0995630136821506e-15
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7995758248779855e-16	3.1835266299432226e-15	7.509479184896338e-15	8.704955415594631e-15	8.771679495152212e-15	8.487039569943808e-15	6.056876823664654e-15
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.690825108567034e-16	3.13504084167571e-15	7.431120527780992e-15	8.626809773936082e-15	8.69650879343852e-15	8.418872787363529e-15	6.014139792882629e-15
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.584485278994556e-16	3.0870453761803217e-15	7.353118489254828e-15	8.548857079951652e-15	8.621475777503007e-15	8.350770288826401e-15	5.971366834060738e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.48052715865125e-16	3.0395447958094936e-15	7.275490583591868e-15	8.471118387736106e-15	8.546601751935366e-15	8.282752725728214e-15	5.928572584619106e-15
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3789210022421436e-16	2.9925432811003435e-15	7.198253739638448e-15	8.393614193169363e-15	8.47190749296766e-15	8.21484028184395e-15	5.88577140443149e-15
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.279636541917459e-16	2.9460446389879932e-15	7.121424305189097e-15	8.316364435105586e-15	8.397413248703297e-15	8.147052672394096e-15	5.8429773738363495e-15
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1826430313239265e-16	2.90005231104701e-15	7.0450180516085274e-15	8.239388496854753e-15	8.323138739639144e-15	8.07940914338938e-15	5.800204291836077e-15
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0879092885347396e-16	2.8545693817861277e-15	6.969050178771432e-15	8.162705208042829e-15	8.249103159567083e-15	8.011928471338738e-15	5.757465674544276e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.995403737821441e-16	2.8095985869510755e-15	6.893535320220155e-15	8.086332846737856e-15	8.175325176743799e-15	7.944628963213221e-15	5.714774753807957e-15
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.905094450268367e-16	2.765142321861017e-15	6.818487548611306e-15	8.010289141928049e-15	8.101822935415252e-15	7.877528456752333e-15	5.672144476065679e-15
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8169491832166943e-16	2.7212026497476987e-15	6.743920381378799e-15	7.934591276269755e-15	8.02861405761524e-15	7.810644321033246e-15	5.629587501388219e-15
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7309354185786276e-16	2.6777813100989354e-15	6.669846786632533e-15	7.859255889131875e-15	7.955715645263576e-15	7.743993457331728e-15	5.587116202722161e-15
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.647020399965885e-16	2.634879726996833e-15	6.5962791892702e-15	7.784299079911226e-15	7.883144282541922e-15	7.677592300251776e-15	5.5447426653219205e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5651711686805827e-16	2.592499017446368e-15	6.523229477298159e-15	7.709736411619753e-15	7.810916038545829e-15	7.61145681912491e-15	5.502478686372248e-15
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.48535459854898e-16	2.5506399996818374e-15	6.4507090083429665e-15	7.635582914721652e-15	7.739046470193673e-15	7.545602519661867e-15	5.460335774789555e-15
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.407537429623928e-16	2.5093032014503967e-15	6.3787286163488524e-15	7.561853091219804e-15	7.667550625391812e-15	7.480044445855525e-15	5.418325151202775e-15
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3316863007172797e-16	2.4684888682620308e-15	6.307298618445298e-15	7.48856091897383e-15	7.596443046439483e-15	7.414797182120492e-15	5.376457748104867e-15
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2577677808324986e-16	2.4281969716024566e-15	6.236428821981247e-15	7.415719856249095e-15	7.525737773671803e-15	7.349874855670003e-15	5.334744210175518e-15
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1857483994618459e-16	2.3884272171022005e-15	6.166128531709291e-15	7.343342846478647e-15	7.455448349325659e-15	7.285291139113654e-15	5.2931948947652715e-15
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.115594675761034e-16	2.3491790526540616e-15	6.0964065571113e-15	7.271442323230754e-15	7.385587821619624e-15	7.221059253270488e-15	5.251819872537842e-15
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.047273146640236e-16	2.3104516764792838e-15	6.027271219862423e-15	7.2000302153798e-15	7.316168749047472e-15	7.157191970196474e-15	5.210628928271032e-15
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.980750393737704e-16	2.2722440451316168e-15	5.95873036141528e-15	7.129117952461965e-15	7.247203204866526e-15	7.0937016164097605e-15	5.169631561804982e-15
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9159930693424202e-16	2.2345548814350298e-15	5.890791350695929e-15	7.058716470206966e-15	7.178702781772958e-15	7.0306000763055525e-15	5.128836989133612e-15
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8529679212192784e-16	2.1973826823546557e-15	5.8234610919093826e-15	6.98883621624561e-15	7.110678596764091e-15	6.967898795762937e-15	5.08825414364111e-15
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7916418164088203e-16	2.1607257267916123e-15	5.756746032440339e-15	6.919487155976838e-15	7.043141296171494e-15	6.9056087859273076e-15	5.047891677472882e-15
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.731981763969486e-16	2.1245820833010617e-15	5.6906521708401115e-15	6.850678778586807e-15	6.9761010608582236e-15	6.8437406271632555e-15	5.007757963038572e-15
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6739549367032802e-16	2.0889496177261233e-15	5.625185064894589e-15	6.782420103214095e-15	6.9095676115749715e-15	6.7823044731730894e-15	4.967861094643485e-15
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6175286918714684e-16	2.0538260007491138e-15	5.560349839764514e-15	6.7147196852529905e-15	6.843550214466035e-15	6.7213100552730835e-15	4.9282088902448804e-15
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5626705909216394e-16	2.019208715349095e-15	5.496151196184998e-15	6.6475856227796914e-15	6.778057686712076e-15	6.66076668681493e-15	4.888808893323673e-15
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5093484182437617e-16	1.98509506416902e-15	5.432593418721021e-15	6.581025563100339e-15	6.713098402307374e-15	6.600683267750986e-15	4.8496683748721076e-15
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4575301989495585e-16	1.951482176786845e-15	5.369680384076159e-15	6.515046709417592e-15	6.64868029796979e-15	6.5410682893424315e-15	4.8107943354969944e-15
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4071842157362038e-16	1.918367016886583e-15	5.307415569433361e-15	6.449655827592017e-15	6.5848108791588175e-15	6.481929838985392e-15	4.772193507621703e-15
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3582790248195918e-16	1.8857463893292306e-15	5.245802060836182e-15	6.3848592530093745e-15	6.521497226213938e-15	6.423275605170129e-15	4.733872357797632e-15
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3107834709528663e-16	1.8536169471161072e-15	5.184842561588141e-15	6.32066289752845e-15	6.45874600058785e-15	6.3651128825452424e-15	4.695837089106815e-15
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.264666701580883e-16	1.821975198249723e-15	5.124539400679677e-15	6.257072256520907e-15	6.39656345118582e-15	6.307448577102503e-15	4.658093643666162e-15
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2198981801183883e-16	1.790817512482619e-15	5.064894541221481e-15	6.194092415979721e-15	6.334955420789067e-15	6.250289211456987e-15	4.620647705216731e-15
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1764476983786823e-16	1.7601401279576811e-15	5.005909588890243e-15	6.131728059703148e-15	6.2739273525677914e-15	6.193640930231861e-15	4.583504701804667e-15
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1342853881899483e-16	1.7299391577317975e-15	4.9475858003639934e-15	6.0699834765273596e-15	6.213484296658121e-15	6.137509505520684e-15	4.546669808535022e-15
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0933817321915107e-16	1.7002105961895643e-15	4.889924091763174e-15	6.008862567629875e-15	6.153630916825333e-15	6.081900342450678e-15	4.5101479504156915e-15
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0537075738536655e-16	1.6709503253398685e-15	4.8329250470767185e-15	5.948368853876607e-15	6.094371497185499e-15	6.026818484819611e-15	4.473943805272659e-15
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0152341267311259e-16	1.642154120989922e-15	4.776588926559133e-15	5.888505483197725e-15	6.0357099489712824e-15	5.972268620792637e-15	4.438061806726096e-15
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.779329829659422e-17	1.6138176588109465e-15	4.720915675129639e-15	5.829275238030484e-15	5.9776498173807905e-15	5.918255088697518e-15	4.402506147257041e-15
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.417761210720564e-17	1.5859365202729014e-15	4.665904930712949e-15	5.770680542755308e-15	5.920194288434349e-15	5.864781882844803e-15	4.367280781310161e-15
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.06735913001275e-17	1.5585061984667956e-15	4.611556032572082e-15	5.71272347118741e-15	5.863346195902764e-15	5.811852659435897e-15	4.332389428480039e-15
