358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4706952270398107e-10	1.6286940039555386e-10	8.096743924696675e-11	4.019809773151082e-11	2.950162713811674e-11	1.7091017868914403e-11	2.6966978417552384e-12
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4516909456813345e-10	1.6167522522340608e-10	8.062016779886589e-11	4.006886186525158e-11	2.9416004820318704e-11	1.7048605781448202e-11	2.692124027290436e-12
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4328508619984345e-10	1.6048432992695055e-10	8.027210953781033e-11	3.9938962353578096e-11	2.932984849864572e-11	1.7005852510222564e-11	2.687489352690378e-12
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.414173660295212e-10	1.5929666085620748e-10	7.992323490972613e-11	3.9808382320049684e-11	2.9243145227543577e-11	1.6962750089194653e-11	2.6827924121354746e-12
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3956581247816483e-10	1.5811217404789744e-10	7.957351887740319e-11	3.9677107066943503e-11	2.915588364541097e-11	1.691929145757874e-11	2.6780319386562955e-12
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3773031337547004e-10	1.5693083484863313e-10	7.922294080084982e-11	3.95451240272796e-11	2.9068053941788545e-11	1.687547044269398e-11	2.6732068019634786e-12
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.359107653937002e-10	1.557526175416413e-10	7.887148431697821e-11	3.941242271620501e-11	2.8979647824024026e-11	1.6831281742465483e-11	2.668316006212587e-12
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3410707349751646e-10	1.5457750497757467e-10	7.85191372188773e-11	3.927899468185904e-11	2.8890658483508922e-11	1.6786720907628478e-11	2.663358687711419e-12
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3231915040949595e-10	1.5340548820937807e-10	7.816589133470302e-11	3.914483345573135e-11	2.8801080561456072e-11	1.674178432363945e-11	2.6583341125701286e-12
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.305469160916109e-10	1.5223656613177897e-10	7.781174240634941e-11	3.90099345025906e-11	2.8710910114324622e-11	1.6696469192326076e-11	2.653241674298781e-12
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.287902972424237e-10	1.5107074512513297e-10	7.745668996799793e-11	3.887429517003006e-11	2.8620144578896693e-11	1.6650773513293302e-11	2.6480808913549273e-12
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.270492268100498e-10	1.499080387044255e-10	7.71007372246775e-11	3.8737914637691756e-11	2.852878273705639e-11	1.6604696065112407e-11	2.6428514046450564e-12
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2532364352066243e-10	1.4874846717301302e-10	7.674389093090579e-11	3.860079386620453e-11	2.8436824680288257e-11	1.655823638630524e-11	2.637552974981729e-12
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2361349142268074e-10	1.4759205728177183e-10	7.638616126957092e-11	3.846293554591171e-11	2.834427177396916e-11	1.6511394756155974e-11	2.632185480501222e-12
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2191871944629118e-10	1.4643884189345904e-10	7.60275617310823e-11	3.8324344045402894e-11	2.825112662144595e-11	1.6464172175355842e-11	2.6267489140423248e-12
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2023928097838485e-10	1.452888596527503e-10	7.566810899298702e-11	3.818502535994602e-11	2.8157393027979524e-11	1.6416570346520057e-11	2.6212433804923664e-12
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1857513345261304e-10	1.441421546618633e-10	7.530782280005522e-11	3.804498705982139e-11	2.8063075964541588e-11	1.6368591654578532e-11	2.6156690941005303e-12
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1692623795452527e-10	1.4299877616195464e-10	7.494672584496784e-11	3.790423823862435e-11	2.7968181531538486e-11	1.632023914706653e-11	2.610026375762424e-12
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1529255884163028e-10	1.4185877822055716e-10	7.458484364971076e-11	3.776278946158766e-11	2.787271692247877e-11	1.6271516514338687e-11	2.6043156502794972e-12
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1367406337814074e-10	1.4072221942499509e-10	7.422220444773344e-11	3.762065271395561e-11	2.7776690387612963e-11	1.6222428069717744e-11	2.5985374435950005e-12
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.120707213842181e-10	1.3958916258193001e-10	7.385883906697255e-11	3.747784134945798e-11	2.768011119756631e-11	1.6172978729599777e-11	2.592692380009838e-12
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1048250489967536e-10	1.3845967442321232e-10	7.349478081378657e-11	3.7334370038910167e-11	2.7582989607035533e-11	1.612317399352624e-11	2.586781179379794e-12
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0890938786174888e-10	1.3733382531804416e-10	7.313006535794374e-11	3.719025471901241e-11	2.748533681852885e-11	1.6073019924254423e-11	2.5808046542991863e-12
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0735134579684957e-10	1.3621168899151675e-10	7.276473061868169e-11	3.7045512541357733e-11	2.738716494621202e-11	1.60225231278301e-11	2.574763707271398e-12
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0580835552606758e-10	1.3509334224967656e-10	7.239881665191668e-11	3.690016182169124e-11	2.7288486979876608e-11	1.5971690733681135e-11	2.568659327869269e-12
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0428039488414501e-10	1.3397886471108574e-10	7.203236553867941e-11	3.6754221989461095e-11	2.7189316749055033e-11	1.5920530374749004e-11	2.562492589887998e-12
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0276744245172193e-10	1.328683385449698e-10	7.166542127484268e-11	3.66077135376962e-11	2.708966888730241e-11	1.5869050167674273e-11	2.5562646484930854e-12
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0126947730069333e-10	1.3176184821602985e-10	7.129802966223027e-11	3.6460657973260225e-11	2.6989558796702046e-11	1.5817258693057038e-11	2.549976737366692e-12
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.978647875231243e-11	1.3065948023586153e-10	7.093023820107665e-11	3.6313077767467867e-11	2.6889002612574324e-11	1.5765164975786816e-11	2.543630165851483e-12
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.831842614781697e-11	1.2956132292108667e-10	7.05620959839972e-11	3.6164996307148327e-11	2.6788017168439965e-11	1.571277846547934e-11	2.5372263160980163e-12
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.686529863144955e-11	1.2846746615821574e-10	7.019365359144511e-11	3.6016437846147134e-11	2.6686619961262745e-11	1.56601090170165e-11	2.5307666402150457e-12
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.542707494541095e-11	1.273780011751227e-10	6.982496298876576e-11	3.586742745732652e-11	2.658482911697074e-11	1.560716687121611e-11	2.5242526574271103e-12
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.400373323671676e-11	1.2629302031942504e-10	6.945607742486616e-11	3.5717990985077685e-11	2.6482663356315036e-11	1.5553962635638334e-11	2.5176859512404874e-12
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.259525087540301e-11	1.2521261684332572e-10	6.908705133244022e-11	3.5568154998316953e-11	2.6380141961018637e-11	1.5500507265516766e-11	2.511068166615708e-12
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.120160428418385e-11	1.2413688469545428e-10	6.871794023008583e-11	3.541794674414413e-11	2.6277284740341332e-11	1.5446812044892556e-11	2.504401007159266e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.982276877892708e-11	1.230659183191469e-10	6.834880062597763e-11	3.526739410199418e-11	2.6174111997964335e-11	1.539288856787928e-11	2.4976862323229487e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.845871841988957e-11	1.2199981245752545e-10	6.797968992338516e-11	3.51165255384353e-11	2.6070644499281152e-11	1.533874872012543e-11	2.4909256546217163e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.710942587341836e-11	1.2093866196519383e-10	6.76106663280208e-11	3.496537006261009e-11	2.5966903439108348e-11	1.5284404660474655e-11	2.4841211368701827e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.57748622837578e-11	1.1988256162654408e-10	6.724178875717746e-11	3.481395718230592e-11	2.5862910409804328e-11	1.5229868802817956e-11	2.4772745894369163e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.445499715476274e-11	1.1883160598062415e-10	6.687311675075932e-11	3.466231686070923e-11	2.5758687369829503e-11	1.517515379816373e-11	2.470387967520817e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.314979824120758e-11	1.1778588915252793e-10	6.650471038417766e-11	3.451047947383885e-11	2.565425661276132e-11	1.5120272516923444e-11	2.463463268449416e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.185923144942874e-11	1.1674550469126967e-10	6.613663018320799e-11	3.43584757687099e-11	2.5549640736781013e-11	1.5065238031437465e-11	2.4565025290030874e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.05832607469911e-11	1.1571054541410381e-10	6.57689370407184e-11	3.420633682218925e-11	2.5444862614626906e-11	1.5010063598724888e-11	2.44950782276286e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.932184808117281e-11	1.1468110325714479e-10	6.54016921354019e-11	3.405409400061623e-11	2.5339945364059898e-11	1.495476264349073e-11	2.4424812574871726e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.807495330588361e-11	1.1365726913236064e-10	6.503495685246381e-11	3.390177892016888e-11	2.5234912318809646e-11	1.4899348741383194e-11	2.4354249725167955e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.6842534116848e-11	1.126391327907488e-10	6.466879270626416e-11	3.374942340798236e-11	2.512978700005596e-11	1.4843835602505367e-11	2.4283411362085937e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.562454599472608e-11	1.1162678269171314e-10	6.430326126502191e-11	3.3597059464079615e-11	2.5024593088428315e-11	1.478823705520869e-11	2.4212319434028773e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.442094215588247e-11	1.1062030587849408e-10	6.393842407745975e-11	3.344471922405919e-11	2.491935439653223e-11	1.4732567030146005e-11	2.4140996129208283e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.323167351057894e-11	1.096197878596483e-10	6.357434260148457e-11	3.3292434922594266e-11	2.4814094842029882e-11	1.467683954460848e-11	2.406946385096218e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.205668862829304e-11	1.0862531249640276e-10	6.321107813491374e-11	3.314023885775519e-11	2.4708838421267844e-11	1.462106868715423e-11	2.399774519342839e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.089593370991215e-11	1.076369618959433e-10	6.284869174819194e-11	3.2988163356133294e-11	2.460360918346403e-11	1.4565268602519547e-11	2.392586291756375e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.974935256650703e-11	1.0665481631036616e-10	6.24872442191613e-11	3.2836240738804346e-11	2.449843120546288e-11	1.45094534768316e-11	2.3853839927540505e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.861688660447371e-11	1.0567895404134301e-10	6.212679596983208e-11	3.268450328811178e-11	2.4393328567057197e-11	1.4453637523115265e-11	2.378169924750974e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.749847481671963e-11	1.0470945135038424e-10	6.176740700518922e-11	3.2532983215293244e-11	2.4288325326891716e-11	1.4397834967105968e-11	2.370946399875424e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.639405377973256e-11	1.0374638237450682e-10	6.140913685404536e-11	3.238171262896383e-11	2.41834454989504e-11	1.4342060033376286e-11	2.363715737724523e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.530355765616765e-11	1.027898190473974e-10	6.105204451188565e-11	3.223072350443411e-11	2.4078713029627586e-11	1.4286326931767526e-11	2.356480263159144e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.422691820278922e-11	1.018398310257278e-10	6.069618838571846e-11	3.208004765387473e-11	2.3974151775390286e-11	1.4230649844134428e-11	2.3492423041395352e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.316406478349733e-11	1.0089648562076264e-10	6.034162624095429e-11	3.19297166973499e-11	2.3869785481038878e-11	1.4175042911413051e-11	2.342004189603583e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.211492438717113e-11	9.995984773498493e-11	5.998841515026457e-11	3.177976203469755e-11	2.3765637758552905e-11	1.4119520221004715e-11	2.334768247386856e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.107942165013976e-11	9.902997980372138e-11	5.963661144443063e-11	3.163021481826973e-11	2.3661732066551657e-11	1.4064095794483295e-11	2.3275368021857744e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.005747888299928e-11	9.810694174162129e-11	5.928627066515426e-11	3.148110592652589e-11	2.3558091690341252e-11	1.4008783575624252e-11	2.3203121735639e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.904901610158681e-11	9.71907908939142e-11	5.893744751985052e-11	3.133246593849499e-11	2.3454739722568692e-11	1.3953597418764364e-11	2.3130966740031654e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.805395106184594e-11	9.628158199230167e-11	5.859019583834047e-11	3.118432510907022e-11	2.3351699044477257e-11	1.3898551077477579e-11	2.3058926069977814e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7072199298401786e-11	9.537936711540687e-11	5.82445685315215e-11	3.1036713345185875e-11	2.3248992307761972e-11	1.3843658193591122e-11	2.2987022651951022e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6103674166623715e-11	9.448419565367187e-11	5.7900617551912304e-11	3.0889660182825114e-11	2.3146641917032055e-11	1.3788932286520332e-11	2.2915279285801924e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5148286887908734e-11	9.35961142785177e-11	5.755839385611724e-11	3.074319476489355e-11	2.304467001286334e-11	1.3734386742939664e-11	2.2843718627071944e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.420594659805555e-11	9.2715166915818e-11	5.7217947369120154e-11	3.05973458199132e-11	2.2943098455455486e-11	1.3680034806771639e-11	2.277236316974739e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.327656039849778e-11	9.184139472337717e-11	5.6879326950494055e-11	3.045214164159291e-11	2.2841948808895034e-11	1.3625889569520024e-11	2.270123522950061e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.236003341014414e-11	9.097483607245073e-11	5.6542580362379686e-11	3.0307610069201717e-11	2.2741242325994364e-11	1.3571963960916856e-11	2.263035692736994e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.145626882974036e-11	9.011552653312801e-11	5.620775423930838e-11	3.016377846879317e-11	2.264099993373891e-11	1.3518270739905417e-11	2.2559750173918446e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.056516798845743e-11	8.926349886348467e-11	5.587489405980508e-11	3.002067371525173e-11	2.2541242219319492e-11	1.3464822485949247e-11	2.2489436653857133e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9686630412575994e-11	8.841878300238035e-11	5.554404411972895e-11	2.987832217514623e-11	2.244198941674103e-11	1.3411631590661664e-11	2.2419437811126133e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.88205538861099e-11	8.758140606580599e-11	5.5215247507412654e-11	2.9736749690429675e-11	2.234326139403624e-11	1.3358710249774398e-11	2.2349774834468445e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7966834515103415e-11	8.675139234664496e-11	5.4888546080410064e-11	2.9595981562888645e-11	2.2245077641028407e-11	1.3306070455405618e-11	2.228046864343101e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7125366793555394e-11	8.592876331778415e-11	5.4563980444039064e-11	2.9456042539450693e-11	2.2147457257690288e-11	1.3253723988675166e-11	2.2211539874877716e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.629604367069188e-11	8.511353763838728e-11	5.424158993150446e-11	2.931695679823839e-11	2.2050418943060687e-11	1.320168241262145e-11	2.21430088699392e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5478756619502044e-11	8.430573116330537e-11	5.392141258567638e-11	2.91787479354203e-11	2.195398098472667e-11	1.3149957065441824e-11	2.207489566143963e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4673395706364306e-11	8.350535695545022e-11	5.3603485142480364e-11	2.904143895283724e-11	2.1858161248868413e-11	1.3098559054050415e-11	2.200721996179283e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.387984966157491e-11	8.271242530108061e-11	5.328784301584818e-11	2.8905052246386564e-11	2.1762977170850007e-11	1.3047499247945985e-11	2.1940001151357947e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3098005950685086e-11	8.192694372775931e-11	5.2974520284205446e-11	2.8769609595155683e-11	2.1668445746359966e-11	1.2996788273388236e-11	2.1873258267254763e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.232775084648944e-11	8.114891702514469e-11	5.2663549678487307e-11	2.8635132151305094e-11	2.157458352308831e-11	1.2946436507884337e-11	2.180700999264458e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.156896950150369e-11	8.03783472681698e-11	5.235496257163916e-11	2.8501640430687207e-11	2.1481406592949798e-11	1.2896454074980698e-11	2.1741274646470477e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.082154602082334e-11	7.961523384275973e-11	5.2048788969552544e-11	2.836915430417644e-11	2.1388930584810285e-11	1.2846850839351209e-11	2.167607017364512e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.00853635352621e-11	7.885957347389558e-11	5.174505750344094e-11	2.8237692989720184e-11	2.1297170657761484e-11	1.2797636402187474e-11	2.1611414135698743e-12
