748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006594476366649109	0.019609384381594517	0.036464194192072745	0.041490239610006176	0.04687225828456733	0.043754222106163775
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006285972408845053	0.019219400611424124	0.03584556929199541	0.040814554339791996	0.04614784715742572	0.04313723749688742
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000598859448622282	0.018834990819833603	0.035233877642162424	0.0401459158441989	0.04543027364650336	0.04252501334689436
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005702070242181299	0.018456133325105355	0.034629131090488006	0.039484348712885926	0.04471957932417557	0.04191760606546788
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005426129773203508	0.01808280467709423	0.0340313384882117	0.03882987424183507	0.044015802222635125	0.041315069075394055
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005160505753379953	0.017714979723236154	0.03344050577156023	0.03818251051623308	0.043318976913771706	0.040717452868382055
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004904933552073435	0.017352631673609564	0.03285663604230888	0.03754227249199927	0.04262913458888559	0.04012480506073494
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004659151345094953	0.016995732164597353	0.032279729647612034	0.03690917207732753	0.04194630313718899	0.0395371704482934
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004422900219206027	0.016644251321628518	0.03170978425836129	0.036283218212382284	0.04127050722424821	0.038954591061726926
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004195924270720688	0.016298157820720555	0.031146794947429442	0.03566441694920748	0.04060176836956589	0.038377106221424435
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003977970697723305	0.015957418948644293	0.03059075426591908	0.035052771529756034	0.039940105022978276	0.03780475259167671
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000376878988622835	0.015622000662467899	0.030041652319194576	0.03444828246386579	0.03928553264161396	0.037237564235793726
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035681354907501884	0.01529186764724543	0.029499476841471046	0.03385094760566978	0.0386380637643579	0.03667557266927086
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003375764509055358	0.014966983373148411	0.02896421326957735	0.03326076222927037	0.03799770808704472	0.036118806914047154
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003191437351516779	0.014647310151142175	0.028435844815312243	0.03267771910362092	0.03736447253608865	0.03556729355168712
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003014917904678336	0.014332809187712108	0.027914352537479953	0.032101808566583984	0.03673836134181816	0.035021056776687036
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002845973590252933	0.014023440638193793	0.027399715411854045	0.03153301859693536	0.03611937611032128	0.03448011844876322
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002684375418375774	0.013719163659189107	0.02689191040101796	0.03097133488734991	0.03550751589504086	0.03394449814530143
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002529898036374641	0.013419936459877907	0.026390912522495064	0.030416740914183598	0.034902777267581786	0.033414213213454426
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002382319772451211	0.01312571635193508	0.02589669491617641	0.02986921800785721	0.03430515438696692	0.03288927882115431
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022414226748522075	0.012836459798680462	0.02540922891037049	0.029328745421713032	0.033714639068924364	0.03236970800854677
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021069925465637743	0.012552122462848769	0.024928484086973533	0.028795300399321423	0.0331312208535877	0.031855511738302256
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019788189753606558	0.012272659253412489	0.024454428345423686	0.02826885824185971	0.03255488707271481	0.03134669894584513
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018566953599701225	0.011998024371231472	0.023987027965643243	0.027749392373250806	0.031985622915803084	0.030843276588923073
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001740418931910277	0.011728171353650112	0.023526247669853253	0.027236874405239708	0.031423411495356164	0.030345249696736135
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016297907733513997	0.011463053118065407	0.02307205068319906	0.026731274200867485	0.030868233911400936	0.029852621418724683
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015246158312548646	0.011202622004276566	0.022624398793516357	0.026232559937068942	0.030320069314638685	0.02936539307242753
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001424702927680183	0.010946829815983355	0.022183252409715335	0.025740698166309074	0.02977889496923268	0.02888356419135978
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013298647667177446	0.010695627861072381	0.021748570619180767	0.025255653876806616	0.029244686314213963	0.028407132571924152
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012399179376031317	0.010448966990936157	0.02132031124432258	0.024777390552357052	0.02871741702414265	0.027936094319980388
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011546829149514759	0.010206797638816935	0.020898430897571867	0.024305870230449868	0.0281970590689368	0.02747044389696927
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010739840553899306	0.009969069856988023	0.020482885035766795	0.02384105355975245	0.02768358277238866	0.027010174165121616
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009976495914689387	0.009735733353133562	0.020073628013019866	0.023382899856379508	0.027176956870236735	0.026555276432608046
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009255116222914586	0.009506737525523178	0.019670613132777036	0.022931367158936438	0.026677148566735424	0.026105740497568444
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008574061014235865	0.0092820314974037	0.019273792699045725	0.022486412283206348	0.02618412359080007	0.02566155469209022
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007931728222408233	0.009061564150308213	0.018883118065801688	0.022047990874854075	0.02569784625086563	0.025222705925280097
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007326554004064837	0.008845284156390843	0.01849853968615152	0.021616057461760336	0.025218279488760077	0.024789179725710014
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006757012538811161	0.00863314000999892	0.018120007160006328	0.021190565505211065	0.024745384933103156	0.024360960283754472
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000622161580728219	0.008425080058030384	0.017747469280718915	0.020771467449805413	0.024279122950968676	0.023938030492552772
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005718913345275212	0.008221052529701721	0.01738087408096912	0.020358714772670535	0.023819452699520842	0.023520371989285426
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005247491974177047	0.008021005565077979	0.017020168877245723	0.019952258031408758	0.023366332175718537	0.023107965194881647
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004805975513528327	0.007824887243040238	0.016665300313548886	0.019552046911136586	0.022919718266060502	0.022700789354095034
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043930244727206464	0.007632645608152387	0.01631621440401558	0.019158030270654058	0.02247956679469428	0.022298822574286205
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040073357227939335	0.00744422869673695	0.01597285657464252	0.01877015618735287	0.02204583257083561	0.02190204186384943
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003647642151510819	0.007259584562082719	0.01563517170383379	0.018388372001232993	0.02161846943517418	0.021510423169943976
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033127123014390615	0.0070786612989261494	0.015303104162020898	0.018012624358216666	0.0211974303056616	0.021123941415935862
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030013499925342736	0.006901407066980304	0.014976597850482283	0.01764285925196242	0.020782667222028962	0.02074257053787629
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027123939274140888	0.006727770113668759	0.014655596239025287	0.017279022065266908	0.02037413138938477	0.02036628352037748
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024447172850120225	0.006557698796134889	0.014340042402670127	0.01692105761002646	0.019971773221114413	0.019995052432090182
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021972272995175828	0.006391141602493147	0.014029879057573273	0.016568910166644267	0.019575542380965125	0.019628848460662405
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019688648277556625	0.0062280471721812706	0.013725048595982533	0.016222523522344226	0.019185387823788147	0.019267641946655666
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017586039032161262	0.0060683643156836916	0.013425493120090578	0.015881841008360497	0.01880125783580011	0.018911402417262826
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015654512804219108	0.005912042033485779	0.013131154475218069	0.01554680553665464	0.01842310007384673	0.018560098619309517
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013884459695228379	0.005759029534297792	0.012841974281921605	0.01521735963522826	0.018050861603750336	0.018213698551622012
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012266587600069578	0.005609276252568728	0.012557893967405535	0.014893445483080497	0.017684488937841598	0.017872169496844732
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001079191737160247	0.005462731865287722	0.012278854795792717	0.014575004943612675	0.017323928071516594	0.017535478052550218
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.451777896305679e-6	0.005319346308158283	0.012004797897871029	0.014261979597894972	0.0169691245191534	0.017203590161971656
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.237801109756892e-6	0.005179069791052722	0.01173566429966223	0.013954310776423541	0.016620023349010294	0.016876471143969188
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.141916924022995e-6	0.0050418528128431325	0.011471394950449664	0.013651939590474171	0.016276569217388775	0.01655408572251253
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.156348124250909e-6	0.004907646175543689	0.011211930749625674	0.01335480696230514	0.0159387064018123	0.016236398055419616
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.273605186453877e-6	0.004776400997917658	0.010957212573153435	0.013062853654755771	0.015606378833690926	0.015923371762828188
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.486481067445114e-6	0.0046480687283696415	0.010707181298922211	0.012776020299904652	0.015279530129846813	0.01561496995475115
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.788045939730793e-6	0.004522601157300364	0.010461777831375068	0.012494247426921458	0.014958103623449591	0.015311155258280534
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1716419034434793e-6	0.004399950428865466	0.01022094312545386	0.012217475489141748	0.01464204239412291	0.015011889844176951
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.630877662089504e-6	0.004280069052142875	0.009984618209698775	0.011945644890359972	0.014331289297231363	0.014717135452865593
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1596231687066353e-6	0.004162909911757905	0.009752744208566729	0.011678696010351885	0.014025786992445496	0.014426853419916398
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7520042701581418e-6	0.004048426277928611	0.009525262364179148	0.011416569229609434	0.013725477971438069	0.014141004700862754
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4023973149773298e-6	0.003936571816034232	0.009302114057143039	0.011159204953323659	0.013430304585044316	0.013859549895696498
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1054237749778585e-6	0.0038273005956216224	0.00908324082676003	0.010906543634637656	0.013140209069523087	0.01358244927265156
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.559448446647665e-7	0.0037205670988766384	0.008868584390535804	0.010658525797205344	0.012855133572015657	0.013309662791376933
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.490560492124415e-7	0.0036163262286615073	0.008658086662963744	0.010415092056945203	0.01257502017550308	0.013041150125806485
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.80081859205365e-7	0.003514533316041483	0.008451689773694938	0.010176183143180008	0.012299810922948146	0.012776870686386462
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.445703029738325e-7	0.0034151441272778737	0.008249336084980956	0.00994173991898389	0.012029447840552905	0.012516783641596217
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3828760607672202e-7	0.003318114870506327	0.00805096820850787	0.009711703401040437	0.011763872960803385	0.012260847939442097
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5721283940012756e-7	0.003223402201806789	0.007856529021550596	0.00948601477850563	0.01150302834430298	0.012009022327892641
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.753258335640239e-8	0.0031309632309190847	0.0076659616825412984	0.009264615431543319	0.011246856101219225	0.0117612653750956
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.563562902469145e-8	0.0030407555265368103	0.0074792096460129685	0.009047446949040963	0.010995298412062229	0.011517535489095232
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8107693181464577e-8	0.0029527371211755748	0.007296216676943509	0.008834451145688283	0.010748297547815429	0.011277790937045465
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1726173866901464e-8	0.00286686651561267	0.007116926864459325	0.008625570078508083	0.010505795889300248	0.011041989863811637
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4549290417857167e-9	0.0027831026829722005	0.006941284635082892	0.008420746062690191	0.01026773594606048	0.010810090310235878
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.391080011861979e-10	0.0027014050724201853	0.006769234765248951	0.008219921686898696	0.010034060374586073	0.010582050230890625
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7808071235762246e-15	0.0026217336124704127	0.0066007223934414095	0.008023039827929759	0.00980471199586991	0.010357827511289261
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002544048713971149	0.006435693031625108	0.007830043664858332	0.009579633812500257	0.010137379984779815
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024683112726938358	0.006274092576265444	0.0076408766925112675	0.00935876902499274	0.009920665448792325
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023944826716436017	0.006115867318795165	0.007455482734549775	0.009142061047757024	0.009707641680864583
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023225247829737356	0.0059609639555097665	0.00727380595583946	0.008929453524255657	0.009498266453954884
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002252399969650869	0.005809329597102697	0.007095790874327859	0.008720890341854992	0.009292497551591141
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021840710867588155	0.0056609117775459	0.006921382372590618	0.008516315645923794	0.009090292782358053
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002117501482545892	0.005515658462674749	0.006750525708496764	0.00831567385356823	0.00889160999414509
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020526549991470105	0.0053735180581522945	0.006583166525721137	0.008118909666681494	0.008696407087802728
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019894959730672565	0.005234439417062493	0.006419250863617662	0.007925968084650037	0.008504642030566325
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019279892353534559	0.0050983718470818664	0.006258725166587574	0.007736794416382476	0.008316272868891401
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018681001115433587	0.004965265117171047	0.006101536293042362	0.007551334291991681	0.008131257741044602
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018097944213362406	0.004835069463837808	0.005947631523920172	0.007369533673892545	0.007949554889192524
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001753038478040472	0.004707735597048506	0.005796958570620203	0.007191338867491136	0.007771122671178027
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001697799087777214	0.004583214705721556	0.005649465582756186	0.007016696531377678	0.007595919571877544
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001644043548450197	0.004461458462758501	0.0055051011551997	0.006845553687031505	0.007423904214149314
