378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1459514919912248e-11	6.014341458394672e-11	8.839981329360908e-11	8.791944348279458e-11	8.48132469142245e-11	7.742979032567427e-11	4.965159769104901e-11
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0860854596971677e-11	5.882622413269126e-11	8.673949549808321e-11	8.636361087013622e-11	8.333910277389872e-11	7.611675503554177e-11	4.884877135235575e-11
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.028028953809829e-11	5.754344727108465e-11	8.511915066119639e-11	8.484419334053136e-11	8.189918487135967e-11	7.483388125010103e-11	4.806403280442231e-11
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.971726779324413e-11	5.62941918847487e-11	8.35378580511756e-11	8.336039249117569e-11	8.049275419875625e-11	7.358053149335656e-11	4.729701565149242e-11
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9171253157262954e-11	5.5077586537676065e-11	8.199471495521072e-11	8.191142440919088e-11	7.911908484226898e-11	7.235607920742543e-11	4.6547359353988516e-11
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8641724788575053e-11	5.3892780120895984e-11	8.048883648234748e-11	8.04965195539033e-11	7.777746388774536e-11	7.11599086882615e-11	4.5814709210296886e-11
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8128176833605528e-11	5.273894150082327e-11	7.901935536091401e-11	7.911492263288993e-11	7.646719132017176e-11	6.999141501561177e-11	4.509871633476022e-11
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7630118057054222e-11	5.1615259167555794e-11	7.758542173078522e-11	7.776589247204971e-11	7.51875799172167e-11	6.885000397739939e-11	4.4399037631981837e-11
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.714707147810637e-11	5.052094088353506e-11	7.618620293100499e-11	7.644870188017514e-11	7.393795513729375e-11	6.77350919889278e-11	4.3715335767673356e-11
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6678574012636898e-11	4.945521333286507e-11	7.482088328313756e-11	7.516263750835051e-11	7.2717655002444e-11	6.664610600716626e-11	4.304727913619634e-11
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.622417612148428e-11	4.841732177162939e-11	7.348866387078282e-11	7.390699970457887e-11	7.152602997641516e-11	6.558248344044563e-11	4.239454182498967e-11
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.578344146484047e-11	4.740652967951143e-11	7.218876231566018e-11	7.268110236400143e-11	7.03624428382808e-11	6.45436720538644e-11	4.175680357606063e-11
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5355946562794458e-11	4.64221184129872e-11	7.092041255061154e-11	7.148427277503333e-11	6.922626855190006e-11	6.352912987066928e-11	4.1133749744692104e-11
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.494128046205396e-11	4.5463386860338154e-11	6.968286458986152e-11	7.031585146172012e-11	6.811689413150265e-11	6.253832506985737e-11	4.0525071255511974e-11
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4539044408885666e-11	4.4529651098799233e-11	6.847538429697552e-11	6.917519202273209e-11	6.703371850379699e-11	6.157073588035362e-11	3.993046455613688e-11
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.414885152825627e-11	4.362024405398464e-11	6.729725315070467e-11	6.806166096716133e-11	6.59761523667484e-11	6.062585047188794e-11	3.934963156845881e-11
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.377032650921389e-11	4.2734515161918666e-11	6.61477680092063e-11	6.697463754758857e-11	6.49436180454763e-11	5.970316684297467e-11	3.8782279637821346e-11
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3403105296471284e-11	4.187183003377547e-11	6.502624087278017e-11	6.591351359054232e-11	6.393554934537831e-11	5.880219270608172e-11	3.822812148013068e-11
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3046834788200541e-11	4.1031570123585825e-11	6.393199864551492e-11	6.487769332472819e-11	6.295139140284413e-11	5.7922445370317724e-11	3.7686875127102634e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2701172540018499e-11	4.0213132399077604e-11	6.286438289610665e-11	6.386659320727591e-11	6.199060053379153e-11	5.706345162183986e-11	3.7158263869767066e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2365786475132922e-11	3.941592901580607e-11	6.182274961809324e-11	6.287964174823801e-11	6.105264408024526e-11	5.6224747602179635e-11	3.6642016200348304e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2040354600619522e-11	3.863938699473245e-11	6.080646898977119e-11	6.191627933359436e-11	6.013700025520321e-11	5.5405878684704566e-11	3.613786575265337e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1724564729792129e-11	3.7882947903378504e-11	5.981492513400612e-11	6.097595804696923e-11	5.924315798598346e-11	5.4606399349386636e-11	3.5645551241072185e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1418114210640166e-11	3.7146067540754915e-11	5.884751587828002e-11	6.005814149039526e-11	5.83706167563742e-11	5.382587305617145e-11	3.5164816398371966e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1120709660253662e-11	3.642821562606735e-11	5.790365251500158e-11	5.916230460414982e-11	5.75188864476074e-11	5.30638721169583e-11	3.4695409912287e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0832066705218898e-11	3.572887549142635e-11	5.698275956247925e-11	5.828793348605747e-11	5.668748717853624e-11	5.2319977566541895e-11	3.423708536112484e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0551909727906128e-11	3.504754377858436e-11	5.608427452662673e-11	5.743452521033112e-11	5.5875949145084235e-11	5.159377903256908e-11	3.378960114841906e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.027997161860214e-11	3.4383730139832094e-11	5.5207647663659544e-11	5.6601587646210253e-11	5.5083812459213565e-11	5.088487460474095e-11	3.3352720436772896e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0015993533415205e-11	3.373695694310356e-11	5.435234174390634e-11	5.5788639276520176e-11	5.431062698753382e-11	5.019287070336579e-11	3.292621108095905e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.75972465789254e-12	3.310675898138718e-11	5.351783181694057e-11	5.499520901636472e-11	5.355595218975634e-11	4.9517381947449456e-11	3.250984556039322e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.510921976282572e-12	3.249268318650994e-11	5.270360497820294e-11	5.4220836032126305e-11	5.2819356957158625e-11	4.8858031022478013e-11	3.210340091107882e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.26935004635309e-12	3.189428834729804e-11	5.1909160137169446e-11	5.3465069560834014e-11	5.210041945112252e-11	4.821444854794319e-11	3.170665865705399e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.03478077971506e-12	3.131114483224101e-11	5.113400778734061e-11	5.2727468730183534e-11	5.139872694201866e-11	4.758627294486711e-11	3.131940474150561e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.806993227556387e-12	3.0742834316646706e-11	5.0377669778092274e-11	5.200760237925769e-11	5.0713875648486245e-11	4.697315030336781e-11	3.0941429457576026e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.585773371707823e-12	3.018894951431323e-11	4.9639679088501435e-11	5.130504888006899e-11	5.0045470577225934e-11	4.637473425037584e-11	3.0572527378933024e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.37091392097098e-12	2.964909391379685e-11	4.8919579603344763e-11	5.061939596013526e-11	4.9393125363512654e-11	4.579068581769235e-11	3.021249729022746e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.162214112609518e-12	2.912288151922673e-11	4.821692589126593e-11	4.995024052609082e-11	4.875646211243296e-11	4.522067331039376e-11	2.98611421174406e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.959479518937199e-12	2.8609936595758364e-11	4.7531282985335594e-11	4.929718848857688e-11	4.8135111241081844e-11	4.4664372175801705e-11	2.951826885826511e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.762521858897582e-12	2.810989341959037e-11	4.686222616596097e-11	4.8659854588370703e-11	4.752871132168624e-11	4.412146487298891e-11	2.91836885125005e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.571158814564749e-12	2.7622396032615487e-11	4.620934074634115e-11	4.8037862223972563e-11	4.693690892586652e-11	4.359164074301692e-11	2.8857216012592287e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.385213852470888e-12	2.7147098001676223e-11	4.5572221860499616e-11	4.743084328069058e-11	4.635935847007859e-11	4.307459587994976e-11	2.8538670154344678e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.204516049669457e-12	2.668366218240026e-11	4.495047425393997e-11	4.683843796128636e-11	4.579572206230078e-11	4.257003300270062e-11	2.822787352784608e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0288999244510045e-12	2.6231760487638718e-11	4.434371207704579e-11	4.6260294618314825e-11	4.5245669350096956e-11	4.207766132784153e-11	2.7924652448693954e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.858205271622752e-12	2.5791073660479183e-11	4.3751558681264394e-11	4.569606958822099e-11	4.4708877370119914e-11	4.159719644343157e-11	2.7628836889557917e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6922770022529065e-12	2.536129105178145e-11	4.3173646418077776e-11	4.514542702720171e-11	4.418503039906655e-11	4.1128360183882355e-11	2.7340260412095398e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5309649878024726e-12	2.4942110402266785e-11	4.260961644089821e-11	4.460803874899834e-11	4.3673819806248494e-11	4.067088050601216e-11	2.705876009932243e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.374123908548276e-12	2.4533237629088278e-11	4.20591185098576e-11	4.4083584064597066e-11	4.317494390776059e-11	4.022449136627753e-11	2.6784176488434145e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2216131062065086e-12	2.413438661686874e-11	4.1521810799559656e-11	4.357174962392967e-11	4.268810782233734e-11	3.978893259926859e-11	2.6516353504135713e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.073296440671874e-12	2.374527901317002e-11	4.099735970982305e-11	4.30722292596158e-11	4.2213023328946765e-11	3.9363949797516415e-11	2.625513839251828e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.929042150782284e-12	2.336564402836074e-11	4.0485439679451833e-11	4.258472383280445e-11	4.174940872617484e-11	3.894929419266917e-11	2.6000381655520732e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.788722719015076e-12	2.2995218239822146e-11	3.9985733003024335e-11	4.210894108112081e-11	4.129698869341549e-11	3.854472253804955e-11	2.5751936985989536e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.652214740036438e-12	2.263374540047748e-11	3.949792965076448e-11	4.16445954688024e-11	4.085549415394967e-11	3.8149996992679914e-11	2.5509661203396865e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.519398793008794e-12	2.2280976251582774e-11	3.90217270914876e-11	4.1191408039034854e-11	4.042466213992719e-11	3.7764885006789036e-11	2.5273414190231188e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3901593175698874e-12	2.1936668339716718e-11	3.855683011859976e-11	4.074910626848247e-11	4.000423565925127e-11	3.738915920880644e-11	2.504305882906678e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.264384493405022e-12	2.1600585837966873e-11	3.8102950679246093e-11	4.03174239241313e-11	3.95939635644852e-11	3.7022597293957745e-11	2.4818460940393512e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.141966123316186e-12	2.1272499371200905e-11	3.7659807706502083e-11	3.989610092235298e-11	3.9193600423694614e-11	3.666498191438774e-11	2.4599489221160792e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.022799519714002e-12	2.0952185845422204e-11	3.722712695470379e-11	3.9484883190307515e-11	3.88029063933458e-11	3.631610057092481e-11	2.4386015184116988e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.906783394441362e-12	2.063942828111573e-11	3.680464083784518e-11	3.9083522529628514e-11	3.842164709320857e-11	3.597574550644616e-11	2.417791309792096e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.793819751848481e-12	2.033401565053986e-11	3.639208827105478e-11	3.869177648242213e-11	3.8049593483298844e-11	3.564371360087917e-11	2.3975059928054437e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.683813785046437e-12	2.0035742718944414e-11	3.598921451521411e-11	3.8309408199665136e-11	3.768652174294913e-11	3.531980626792712e-11	2.3777335278598858e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.576673775243233e-12	1.974440988958162e-11	3.5595771024569655e-11	3.793618631186386e-11	3.733221315187503e-11	3.500382935340069e-11	2.358462133480191e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4723109940929034e-12	1.94598230525007e-11	3.5211515297417826e-11	3.7571884802076865e-11	3.6986453973343466e-11	3.469559303525842e-11	2.3396802806508074e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.370639608983614e-12	1.9181793437077153e-11	3.483621072986304e-11	3.721628288132164e-11	3.6649035339466764e-11	3.4394911725384647e-11	2.321376687247705e-11
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.27157659117876e-12	1.8910137468174767e-11	3.446962647256276e-11	3.686916486629119e-11	3.6319753138555334e-11	3.410160397304518e-11	2.3035403125555245e-11
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.175041626739478e-12	1.864467662589765e-11	3.411153729046529e-11	3.653032005940804e-11	3.59984079045573e-11	3.3815492370054525e-11	2.286160351872784e-11
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.08095703015492e-12	1.8385237308875694e-11	3.3761723425537516e-11	3.6199542631228966e-11	3.568480470860719e-11	3.3536403457678e-11	2.269226231207265e-11
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9892476606059394e-12	1.8131650701006016e-11	3.341997046242164e-11	3.587663150515781e-11	3.537875305264175e-11	3.326416763523617e-11	2.2527276020598632e-11
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.899840840795034e-12	1.7883752641614143e-11	3.3086069197050395e-11	3.556139024451384e-11	3.5080066765136983e-11	3.299861907046694e-11	2.2366543363011974e-11
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.812666278260415e-12	1.7641383498920103e-11	3.275981550809629e-11	3.525362694184298e-11	3.478856389885839e-11	3.273959561154841e-11	2.2209965211349557e-11
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.727655989120378e-12	1.7404388046809627e-11	3.2441010231339684e-11	3.4953154110582775e-11	3.450406663073965e-11	3.2486938700895826e-11	2.205744454156126e-11
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6447442241694954e-12	1.7172615344797428e-11	3.2129459036838477e-11	3.4659788578971014e-11	3.422640116378292e-11	3.224049329063913e-11	2.1908886384983963e-11
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.563867397262888e-12	1.694591862114099e-11	3.182497230890179e-11	3.437335138622309e-11	3.395539763101343e-11	3.2000107759813456e-11	2.176419778073373e-11
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.484964015923981e-12	1.6724155159029062e-11	3.1527365028817574e-11	3.409366768093981e-11	3.369089000145196e-11	3.1765633833236735e-11	2.1623287729004542e-11
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4079746141132525e-12	1.6507186185800366e-11	3.123645666032694e-11	3.382056662175837e-11	3.3432715988124096e-11	3.15369265020952e-11	2.148606714529264e-11
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3328416870939585e-12	1.6294876765110436e-11	3.0952071037781636e-11	3.355388128019498e-11	3.318071695805913e-11	3.131384394619786e-11	2.135244881552586e-11
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2595096283323786e-12	1.6087095691985476e-11	3.067403625694541e-11	3.329344854565612e-11	3.293473784425938e-11	3.109624745788778e-11	2.1222347352094404e-11
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1879246683761104e-12	1.5883715390713046e-11	3.0402184568426374e-11	3.303910903262174e-11	3.269462705964978e-11	3.0884001367622145e-11	2.109567915079737e-11
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1180348156501047e-12	1.568461181549266e-11	3.01363522736767e-11	3.279070698994906e-11	3.246023641295831e-11	3.067697297118251e-11	2.0972362348683317e-11
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0497897991146013e-12	1.5489664353799455e-11	2.9876379623542596e-11	3.2548090212298414e-11	3.223142102653544e-11	3.047503245852539e-11	2.085231678279731e-11
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9831410127253913e-12	1.529875573237373e-11	2.962211071928313e-11	3.23111099536065e-11	3.200803925604168e-11	3.027805284421178e-11	2.0735463949798344e-11
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9180414616503336e-12	1.511177192581609e-11	2.9373393416086174e-11	3.207962084265897e-11	3.178995261205971e-11	3.0085909899474085e-11	2.0621726966491583e-11
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.85444571017854e-12	1.4928602067680274e-11	2.91300792289573e-11	3.1853480800642065e-11	3.1577025683514e-11	2.989848208581538e-11	2.051103053120921e-11
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.792309831279498e-12	1.4749138364046273e-11	2.8892023241013516e-11	3.163255096072513e-11	3.136912606295735e-11	2.9715650490199495e-11	2.040330088608506e-11
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7315913577555025e-12	1.4573276009480025e-11	2.8659084014079657e-11	3.1416695589580295e-11	3.116612427363085e-11	2.9537298761751195e-11	2.029846578017295e-11
