780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1812981834578505e-17	2.128656961313087e-15	4.3889727110548186e-15	5.11252421877604e-15	5.942070959780434e-15	5.806144436009673e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0549268858112643e-17	2.110794728826043e-15	4.36749477960505e-15	5.091484728007405e-15	5.92316600981643e-15	5.79629544702627e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9331872849167842e-17	2.0928128735735995e-15	4.3456479860807744e-15	5.069994981206193e-15	5.9037152535025926e-15	5.785892024975521e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8160333183945136e-17	2.0747183908318154e-15	4.323442584285757e-15	5.0480658074767156e-15	5.883729711307976e-15	5.774942491446722e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.703415207578854e-17	2.056518185677615e-15	4.300888767471191e-15	5.025707991649092e-15	5.8632203854393314e-15	5.763455194140167e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5952795632386984e-17	2.038219071777685e-15	4.277996665380715e-15	5.002932270863542e-15	5.842198255944139e-15	5.751438503312167e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4915694921052673e-17	2.0198277702570996e-15	4.254776341393717e-15	4.97974933122815e-15	5.820674276883144e-15	5.738900808290288e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.392224703404837e-17	2.0013509086577515e-15	4.2312377897936325e-15	4.9561698046134245e-15	5.798659372662218e-15	5.7258505140867496e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29718161507612e-17	1.982795019962422e-15	4.207390933119501e-15	4.93220426555117e-15	5.776164434432068e-15	5.71229603806199e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2063734607934897e-17	1.9641665417086912e-15	4.1832456196401795e-15	4.90786322823193e-15	5.753200316616939e-15	5.698245806688874e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1197303967168709e-17	1.9454718151685024e-15	4.158811620916481e-15	4.8831571436132874e-15	5.7297778335359856e-15	5.683708252370089e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0371796078835698e-17	1.9267170846064267e-15	4.134098629470342e-15	4.858096396633306e-15	5.705907756133963e-15	5.668691810353472e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.586454147280711e-18	1.907908496604122e-15	4.109116256550441e-15	4.8326913035146875e-15	5.681600808800939e-15	5.653204915689846e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.840493793278228e-18	1.889052099464369e-15	4.083874029992047e-15	4.806952109188272e-15	5.65686766631553e-15	5.637256000299951e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.133104115023862e-18	1.870153842669422e-15	4.058381392171743e-15	4.780888984796189e-15	5.6317189508606024e-15	5.620853490089908e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.46344873920213e-18	1.851219576415383e-15	4.032647698060429e-15	4.754512025304957e-15	5.606165229154812e-15	5.6040058021395904e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.830666874726097e-18	1.8322550512083657e-15	4.006682213355197e-15	4.727831247200006e-15	5.58021700966788e-15	5.58672134196778e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.233874357595563e-18	1.81326591752187e-15	3.980494112718298e-15	4.700856586297063e-15	5.5538847399428645e-15	5.569008500877566e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.672164692942835e-18	1.7942577255175067e-15	3.954092478084805e-15	4.67359789561821e-15	5.5271788039948005e-15	5.550875653346221e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.144610086060711e-18	1.7752359248224958e-15	3.9274862970713895e-15	4.646064943375472e-15	5.500109519822093e-15	5.532331154507178e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.650262470071623e-18	1.756205864366858e-15	3.900684461454978e-15	4.61826741104102e-15	5.472687136984548e-15	5.513383337683543e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.188154527367414e-18	1.7371727922759346e-15	3.873695765752493e-15	4.590214891500214e-15	5.4449218342919025e-15	5.49404051199861e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.757300698724371e-18	1.7181418558173236e-15	3.8465289058649576e-15	4.561916887296599e-15	5.416823717565092e-15	5.474310960054964e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3566981881146756e-18	1.6991181013994651e-15	3.8191924778057234e-15	4.533382808948781e-15	5.388402817488235e-15	5.45420293566316e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9853279557035242e-18	1.680106474625109e-15	3.791694976511096e-15	4.5046219733686505e-15	5.3596690875451035e-15	5.433724661656309e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6421557053850664e-18	1.6611118203897499e-15	3.764044794719717e-15	4.475643602340008e-15	5.330632402041883e-15	5.41288432774998e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3261328553860912e-18	1.64213888303298e-15	3.736250221933972e-15	4.4464568210943645e-15	5.301302554207756e-15	5.391690088480337e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0361975076973978e-18	1.623192306531411e-15	3.7083194434477225e-15	4.4170706569525906e-15	5.271689254376844e-15	5.370150061193624e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7712753985489308e-18	1.6042766347419588e-15	3.6802605394447566e-15	4.387494038042317e-15	5.241802128242362e-15	5.348272324102282e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5302808439874326e-18	1.5853963116859399e-15	3.652081484174475e-15	4.3577357921067466e-15	5.211650715207637e-15	5.326064914402875e-15
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3121176693459229e-18	1.566555681875398e-15	3.623790145187422e-15	4.327804645361607e-15	5.181244466793918e-15	5.303535826448024e-15
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1156801310566368e-18	1.5477589906820832e-15	3.595394282639311e-15	4.297709221440306e-15	5.1505927451265264e-15	5.280693009983145e-15
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.39853824128772e-19	1.5290103847445734e-15	3.566901548663521e-15	4.267458040411596e-15	5.119704821500886e-15	5.257544368445297e-15
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.835165752569632e-19	1.5103139124138625e-15	3.538319486803382e-15	4.23705951784921e-15	5.088589875023968e-15	5.234097757298583e-15
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.455393292712159e-19	1.4916735242366903e-15	3.5096555315051986e-15	4.206521963985382e-15	5.057256991306645e-15	5.2103609824611414e-15
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.247870145443075e-19	1.4730930734726648e-15	3.4809170076762003e-15	4.175853582924617e-15	5.0257151612528894e-15	5.186341798754237e-15
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2011940340493607e-19	1.4545763166457358e-15	3.452111130296964e-15	4.145062471914438e-15	4.993973279890468e-15	5.162047908421389e-15
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3039195255037554e-19	1.4361269141323036e-15	3.423245004095644e-15	4.114156620693409e-15	4.962040145291102e-15	5.137486959708792e-15
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5445663279198925e-19	1.4177484307740904e-15	3.3943256232682512e-15	4.0831439108828975e-15	4.929924457534109e-15	5.1126665454810515e-15
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9116274580314282e-19	1.3994443365290851e-15	3.3653598712697718e-15	4.052032115457073e-15	4.897634817758576e-15	5.0875942019026555e-15
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3935772238006529e-19	1.3812180071434835e-15	3.3363545206427404e-15	4.020828898256218e-15	4.865179727252913e-15	5.062277407169244e-15
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.788791201616572e-20	1.3630727248620485e-15	3.307316232907645e-15	3.989541813568129e-15	4.83256758662925e-15	5.036723580286183e-15
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.559935492370403e-20	1.3450116791535144e-15	3.278251558495197e-15	3.958178305756024e-15	4.799806695034069e-15	5.010940079896841e-15
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1338537577303624e-20	1.3270379674704393e-15	3.249166936737854e-15	3.926745708947031e-15	4.766905249445314e-15	4.9849342031681565e-15
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3953138883502902e-20	1.3091545960306497e-15	3.2200686958978232e-15	3.895251246772244e-15	4.733871343994215e-15	4.958713184706746e-15
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.229275587894816e-20	1.291364480621869e-15	3.190963053252254e-15	3.863702032162417e-15	4.700712969380121e-15	4.93228419554837e-15
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.209618597085445e-21	1.2736704474281095e-15	3.1618561152119357e-15	3.832105067180296e-15	4.667438012309395e-15	4.905654342169239e-15
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5592851929532936e-21	1.256075233879811e-15	3.1327538774930497e-15	3.800467242921033e-15	4.6340542550005684e-15	4.878830665557735e-15
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0132894829453305e-22	1.238581489521414e-15	3.103662225326666e-15	3.7687953394450396e-15	4.600569374746895e-15	4.851820140325602e-15
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2268785502523804e-27	1.2211917769000388e-15	3.074586933711764e-15	3.7370960257668066e-15	4.566990943524343e-15	4.824629673870261e-15
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2039085724720023e-15	3.045533667703678e-15	3.705375859883603e-15	4.533326427645373e-15	4.797266105568026e-15
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1867342675261853e-15	3.0165079827458912e-15	3.6736412888494874e-15	4.499583187472584e-15	4.769736206021942e-15
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.169671169123605e-15	2.9875153250381226e-15	3.641898648896175e-15	4.465768477173499e-15	4.742046676346229e-15
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1527215010537526e-15	2.9585610319381854e-15	3.6101541655880096e-15	4.431889444521507e-15	4.714204147492726e-15
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1358874048031497e-15	2.929650332401609e-15	3.578413954021572e-15	4.397953130740752e-15	4.686215179617317e-15
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1191709405398728e-15	2.9007883474544913e-15	3.546684019069468e-15	4.363966470407995e-15	4.6580862614847615e-15
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.102574088108281e-15	2.87198009069745e-15	3.514970255649507e-15	4.329936291376339e-15	4.6298238099166364e-15
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0860987480378764e-15	2.8432304688435837e-15	3.4832784490427934e-15	4.29586931476026e-15	4.6014341692706e-15
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0697467425620166e-15	2.814544282284675e-15	3.4516142752440555e-15	4.261772154952119e-15	4.572923610963182e-15
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0535198166461973e-15	2.7859262256887396e-15	3.4199833013395984e-15	4.227651319682108e-15	4.544298333025778e-15
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.03741963902734e-15	2.7573808886268587e-15	3.388390985932729e-15	4.193513210110421e-15	4.515564459695865e-15
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0214478032598396e-15	2.7289127562207637e-15	3.3568426795876824e-15	4.159364120968113e-15	4.486728041046605e-15
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.005605828771347e-15	2.7005262098272813e-15	3.3253436253139306e-15	4.125210240727497e-15	4.457795052644794e-15
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.89895161924102e-16	2.6722255277378337e-15	3.293898959076153e-15	4.091057651805418e-15	4.428771395251592e-15
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.743171770836703e-16	2.6440148859084164e-15	3.2625137103390098e-15	4.056912330810296e-15	4.399662894542265e-15
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.588731776924114e-16	2.6158983587117768e-15	3.2311928026303366e-15	4.0227801488165046e-15	4.370475300874855e-15
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.435643973483347e-16	2.587879919712182e-15	3.1999410541448514e-15	3.988666871671582e-15	4.34121428907276e-15
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.283920008887679e-16	2.559963442455717e-15	3.168763178362525e-15	3.954578160335149e-15	4.3118854582535945e-15
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.133570854780429e-16	2.5321527012917406e-15	3.137663784698954e-15	3.92051957125442e-15	4.282494331678467e-15
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.984606816957087e-16	2.5044513722053502e-15	3.106647379176852e-15	3.8864965567597256e-15	4.253046356628896e-15
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.837037546313534e-16	2.476863033671097e-15	3.075718365126198e-15	3.852514465496108e-15	4.22354690432515e-15
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.690872049753722e-16	2.449391167526534e-15	3.044881043897366e-15	3.818578542880268e-15	4.19400126985395e-15
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.546118701183317e-16	2.4220391598583474e-15	3.0141396156069687e-15	3.784693931584309e-15	4.1644146721375244e-15
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.402785252447956e-16	2.3948103019096357e-15	2.9834981798963796e-15	3.750865672047063e-15	4.13479225392658e-15
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.260878844304317e-16	2.3677077909989097e-15	2.9529607367141254e-15	3.717098703007863e-15	4.105139081814287e-15
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.120406017367762e-16	2.34073473145335e-15	2.9225311871161694e-15	3.6833978620691374e-15	4.075460146277771e-15
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.981372723087362e-16	2.313894135559427e-15	2.8922133340852033e-15	3.649767886275045e-15	4.045760361748065e-15
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.843784334651049e-16	2.2871889245209238e-15	2.8620108833640208e-15	3.616213412722181e-15	4.016044566696932e-15
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.707645657929699e-16	2.260621929434536e-15	2.8319274443122296e-15	3.5827389791841716e-15	3.986317523752645e-15
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.572960942352213e-16	2.234195892275408e-15	2.8019665307714688e-15	3.5493490247628958e-15	3.956583919836849e-15
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.439733891780254e-16	2.2079134668883017e-15	2.772131561949254e-15	3.516047890553538e-15	3.926848366323039e-15
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.307967675332173e-16	2.1817772199969746e-15	2.7424258633188315e-15	3.4828398203381563e-15	3.89711539921535e-15
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.177664938191891e-16	2.155789632215522e-15	2.7128526675279275e-15	3.4497289612865224e-15	3.867389479349335e-15
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.048827812347326e-16	2.1299530990749695e-15	2.683415115324057e-15	3.416719364686057e-15	3.837674992616023e-15
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.921457927314062e-16	2.1042699320510066e-15	2.654116256489424e-15	3.3838149866806275e-15	3.807976250200016e-15
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.795556420788509e-16	2.0787423596045175e-15	2.624959050791123e-15	3.3510196890310408e-15	3.7782974888397406e-15
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.671123949262831e-16	2.05337252822594e-15	2.5959463689360753e-15	3.3183372398863243e-15	3.7486428711071446e-15
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.548160698567352e-16	2.0281625034851663e-15	2.567080993540516e-15	3.285771314573729e-15	3.719016485702135e-15
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.426666394373497e-16	2.0031142710907082e-15	2.5383656201078754e-15	3.253325496404419e-15	3.689422347768993e-15
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.30664031261599e-16	1.97822973794756e-15	2.5098028580149307e-15	3.221003277484719e-15	3.6598643992248584e-15
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.188081289874045e-16	1.953510733226918e-15	2.481395231505201e-15	3.1888080595523398e-15	3.6303465091084406e-15
