786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0043432232843228e-11	1.4437635085476806e-9	3.0523916072982316e-9	3.5753535649564768e-9	4.183120893206782e-9	4.13059698413451e-9
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.32362788983797e-12	1.4251545606750185e-9	3.0241060303575452e-9	3.54507315803897e-9	4.1516783146813555e-9	4.1057722399280006e-9
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.639750737307835e-12	1.4066878854692137e-9	2.9959378749649764e-9	3.51489122741114e-9	4.120300909372346e-9	4.080943837675919e-9
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.990828722419254e-12	1.3883638511994437e-9	2.9678886496142627e-9	3.4848095999096925e-9	4.088990833668715e-9	4.056113800617452e-9
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.375891731017038e-12	1.370182801895623e-9	2.9399598356466042e-9	3.4548300763690573e-9	4.057750221358723e-9	4.031284141149333e-9
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7939718371036955e-12	1.3521450574132692e-9	2.912152887036141e-9	3.4249544313132534e-9	4.026581183210896e-9	4.0064568603583135e-9
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.244103549715601e-12	1.334250913509275e-9	2.884469230188703e-9	3.3951844126647064e-9	3.995485806570338e-9	3.981633947566401e-9
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.725324058519717e-12	1.3165006419264829e-9	2.856910263760043e-9	3.365521741470287e-9	3.964466154974551e-9	3.956817379889441e-9
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.236673472541795e-12	1.2988944904898437e-9	2.8294773584856352e-9	3.335968111642645e-9	3.933524267784011e-9	3.932009121807941e-9
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7771950612849955e-12	1.2814326832122082e-9	2.802171857029041e-9	3.3065251897191764e-9	3.9026621598299994e-9	3.9072111247506395e-9
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.345935490429514e-12	1.2641154204084887e-9	2.77499507384286e-9	3.27719461463507e-9	3.871881821079468e-9	3.882425326690511e-9
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9419450567075225e-12	1.246942878821071e-9	2.7479482950443805e-9	3.247977997514288e-9	3.841185216314676e-9	3.8576536517532285e-9
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5642779165763172e-12	1.229915211752006e-9	2.721032778308238e-9	3.218876921473312e-9	3.810574284829652e-9	3.832898009837877e-9
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.211992314317126e-12	1.213032549205007e-9	2.694249752768456e-9	3.1898929414419387e-9	3.780050940142052e-9	3.808160296249271e-9
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8841508078635723e-12	1.19629499803692e-9	2.6676004189390465e-9	3.161027583997426e-9	3.749617069719758e-9	3.7834423913428454e-9
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5798204884097437e-12	1.1797026421139547e-9	2.6410859486436546e-9	3.1322823472141183e-9	3.7192745347232516e-9	3.758746160180818e-9
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2980731996532465e-12	1.1632555424797156e-9	2.614707484961764e-9	3.103658700526722e-9	3.6890251697627843e-9	3.734073452200473e-9
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0379857517114672e-12	1.1469537375280884e-9	2.5884661421861027e-9	3.0751580846077696e-9	3.6588707826697465e-9	3.7094261008936947e-9
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.798640134354432e-12	1.1307972431842218e-9	2.5623630057915873e-9	3.046781911257927e-9	3.628813154282308e-9	3.6848059234975775e-9
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5791237219325077e-12	1.114786053092701e-9	2.536399132419279e-9	3.0185315633109883e-9	3.598854038246103e-9	3.66021472069739e-9
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3785294809951093e-12	1.098920138812383e-9	2.5105755498697634e-9	2.9904083945508415e-9	3.568995160827577e-9	3.635654276339138e-9
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1959561686859083e-12	1.0831994500174713e-9	2.484893257109183e-9	2.9624137296419154e-9	3.5392382207415627e-9	3.6111263571544396e-9
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.030508531694166e-12	1.0676239147052876e-9	2.4593532242875423e-9	2.9345488640716926e-9	3.5095848889924496e-9	3.586632712495275e-9
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.812974983508387e-13	1.0521934394094206e-9	2.4339563927658326e-9	2.9068150641061415e-9	3.480036808727741e-9	3.5621750740802466e-9
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.474403697720425e-13	1.03690790941974e-9	2.408703675157012e-9	2.8792135667561186e-9	3.450595595105377e-9	3.537755155750392e-9
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.280610057135119e-13	1.0217671890063553e-9	2.383595955374527e-9	2.8517455797563866e-9	3.4212628351726278e-9	3.5133746532363843e-9
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.222900053069152e-13	1.0067711216501427e-9	2.358634088693954e-9	2.824412281555995e-9	3.3920400877585788e-9	3.4890352439354235e-9
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.29264887983066e-13	9.919195302782878e-10	2.3338189018223738e-9	2.797214821319781e-9	3.3629288833783025e-9	3.4647385866983515e-9
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.481302651220324e-13	9.772122175029478e-10	2.309151192978758e-9	2.770154318940384e-9	3.3339307241478862e-9	3.44048632162654e-9
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7803801327888375e-13	9.626489658670406e-10	2.2846317319845476e-9	2.743231865062056e-9	3.305047083713219e-9	3.416280069879363e-9
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.181474391188152e-13	9.48229538092749e-10	2.260261260361048e-9	2.7164485211131945e-9	3.2762794071886094e-9	3.3921214334901186e-9
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6762544240443216e-13	9.339536773340167e-10	2.2360404914385734e-9	2.689805319351353e-9	3.247629111106904e-9	3.3680119951927014e-9
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2564667558516452e-13	9.1982110743459e-10	2.2119701104723748e-9	2.6633032629156385e-9	3.2190975833813077e-9	3.3439533182566727e-9
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.139369648877986e-14	9.058315331873026e-10	2.188050774768817e-9	2.6369433258911535e-9	3.1906861832768895e-9	3.3199469463322962e-9
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.405712067263308e-14	8.919846405996045e-10	2.164283113817642e-9	2.6107264533813264e-9	3.162396241393658e-9	3.29599440330431e-9
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2835767682329956e-14	8.782800971601982e-10	2.1406677294342215e-9	2.5846535615897674e-9	3.1342290596587808e-9	3.272097193154659e-9
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.693680203525649e-14	8.647175521095093e-10	2.117205195909211e-9	2.5587255379118374e-9	3.1061859113303424e-9	3.248256799833952e-9
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5575873646173086e-14	8.5129663671436e-10	2.0938960601636314e-9	2.532943241033419e-9	3.0782680410088563e-9	3.2244746871419873e-9
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.977250514891462e-15	8.380169645429311e-10	2.0707408419150028e-9	2.5073075010403907e-9	3.050476664661042e-9	3.2007522986163746e-9
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3739500388918732e-15	8.248781317440469e-10	2.0477400338470778e-9	2.4818191195336627e-9	3.0228129696503466e-9	3.177091057429696e-9
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0078632135993163e-15	8.118797173282319e-10	2.024894101788171e-9	2.4564788697547363e-9	2.9952781147786986e-9	3.15349236629464e-9
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.298793143848622e-16	7.990212834510874e-10	2.002203484895822e-9	2.4312874967170333e-9	2.9678732303351514e-9	3.1299576073776382e-9
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.433845140158009e-21	7.863023756982678e-10	1.9796685958478056e-9	2.406245717346136e-9	2.9405994181557304e-9	3.10648814222026e-9
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.737225233728776e-10	1.95728982103896e-9	2.3813542206270067e-9	2.9134577516898494e-9	3.0830853116684816e-9
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.612812397837669e-10	1.9350675207842526e-9	2.3566136677578076e-9	2.88644927607561e-9	3.0597504358087455e-9
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.489780225362597e-10	1.9130020295276903e-9	2.3320246923110558e-9	2.859575008222892e-9	3.0364848139133774e-9
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.368123538232841e-10	1.8910936560559752e-9	2.3075879004019995e-9	2.8328359369058383e-9	3.0132897243914477e-9
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.247837007178634e-10	1.8693426837192353e-9	2.2833038708617355e-9	2.806233022860534e-9	2.990166424748208e-9
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.128915154672842e-10	1.8477493706544856e-9	2.2591731554186252e-9	2.7797671988919073e-9	2.967116151550507e-9
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.011352357869912e-10	1.8263139500154177e-9	2.2351962788842834e-9	2.7534393699877456e-9	2.9441401204004934e-9
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.895142851563143e-10	1.8050366302072154e-9	2.2113737393462623e-9	2.7272504134386424e-9	2.9212395259146756e-9
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.78028073113985e-10	1.7839175951241628e-9	2.187706008365503e-9	2.701201178966415e-9	2.8984155417107534e-9
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.666759955541899e-10	1.7629570043935493e-9	2.1641935311804417e-9	2.675292488857847e-9	2.8756693204005636e-9
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.554574350231944e-10	1.7421549936229466e-9	2.1408367269149843e-9	2.649525138105361e-9	2.8530019935892963e-9
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.443717610155694e-10	1.7215116746494962e-9	2.117635988792456e-9	2.6238998945546076e-9	2.8304146718812414e-9
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.334183302711229e-10	1.7010271357968818e-9	2.094591684354263e-9	2.5984174990566868e-9	2.807908444891541e-9
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.225964870713559e-10	1.680701442132156e-9	2.0717041556823597e-9	2.573078665627576e-9	2.785484381263893e-9
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.119055635353991e-10	1.660534635727623e-9	2.0489737196277177e-9	2.5478840816130213e-9	2.763143528694352e-9
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.013448799159494e-10	1.6405267359258595e-9	2.0264006680416654e-9	2.5228344078581147e-9	2.7408869139604747e-9
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.909137448943994e-10	1.6206777396082209e-9	2.003985268012242e-9	2.4979302788835997e-9	2.7187155429564377e-9
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.806114558759166e-10	1.6009876214637315e-9	1.9817277621039805e-9	2.473172303065528e-9	2.6966304007334124e-9
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.704372992836829e-10	1.5814563342643028e-9	1.95962836860117e-9	2.4485610628220956e-9	2.6746324515454652e-9
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.603905508510714e-10	1.5620838091402149e-9	1.937687281755919e-9	2.424097114803772e-9	2.652722638900437e-9
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.504704759154519e-10	1.54286995585697e-9	1.9159046720381783e-9	2.3997809900877434e-9	2.630901885616088e-9
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.406763297073388e-10	1.523814663098203e-9	1.894280686389915e-9	2.3756131943786654e-9	2.6091710938812994e-9
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.310073576426188e-10	1.5049177987459641e-9	1.872815448482067e-9	2.351594208211872e-9	2.5875311453216948e-9
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.214627956105152e-10	1.4861792101665742e-9	1.8515090589742746e-9	2.3277244871617513e-9	2.5659829010707154e-9
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.120418702606181e-10	1.4675987244961866e-9	1.8303615957776873e-9	2.304004462053554e-9	2.5445272018444097e-9
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.027437992896559e-10	1.4491761489285078e-9	1.8093731143205384e-9	2.280434539179847e-9	2.523164868021667e-9
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.935677917262025e-10	1.4309112710041934e-9	1.788543647814776e-9	2.257015100519041e-9	2.5018966997276326e-9
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.845130482131904e-10	1.412803858901156e-9	1.7678732075274007e-9	2.2337465039599044e-9	2.4807234769229244e-9
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.755787612900879e-10	1.3948536617265085e-9	1.7473617830516452e-9	2.2106290835265293e-9	2.459645959495217e-9
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.667641156714812e-10	1.3770604098095429e-9	1.7270093425814948e-9	2.1876631496088532e-9	2.4386648873563217e-9
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5806828852589325e-10	1.35942381499495e-9	1.706815833187785e-9	2.1648489891951742e-9	2.417780980542241e-9
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4949044975075193e-10	1.3419435709374428e-9	1.6867811810956193e-9	2.142186866107737e-9	2.3969949393176654e-9
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.410297622473847e-10	1.3246193533965638e-9	1.6669052919642273e-9	2.119677021240618e-9	2.376307444283314e-9
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3268538219172756e-10	1.3074508205333599e-9	1.647188051167127e-9	2.0973196728017566e-9	2.355719156487856e-9
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.244564593050536e-10	1.2904376132051965e-9	1.6276293240745628e-9	2.0751150165554073e-9	2.335230717542502e-9
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.163421371211488e-10	1.2735793552630364e-9	1.6082289563369285e-9	2.0530632260686406e-9	2.3148427497392047e-9
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.083415532518395e-10	1.2568756538479302e-9	1.588986774168807e-9	2.0311644529594686e-9	2.294555856172263e-9
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.004538396499762e-10	1.2403260996868178e-9	1.569902584634685e-9	2.0094188271460542e-9	2.2743706208626507e-9
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.92678122870124e-10	1.2239302673905697e-9	1.5509761759344678e-9	1.987826457100495e-9	2.254287608886096e-9
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8501352432693237e-10	1.2076877157485933e-9	1.5322073176912323e-9	1.966387430101088e-9	2.2343073665030518e-9
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.774591605515799e-10	1.191597988027276e-9	1.513595761237816e-9	1.9451018124889317e-9	2.214430421292555e-9
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.700141434440548e-10	1.175660612263933e-9	1.4951412399051356e-9	1.923969649925536e-9	2.1946572822882e-9
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.626775805252987e-10	1.1598751015635666e-9	1.4768434693105636e-9	1.9029909676503784e-9	2.1749884401167386e-9
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.554485751840818e-10	1.1442409543930039e-9	1.4587021476461995e-9	1.8821657707419673e-9	2.1554243671397226e-9
874.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4832622692360517e-10	1.1287576548749437e-9	1.4407169559678368e-9	1.8614940443790641e-9	2.135965517596792e-9
874.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4130963160453485e-10	1.1134246730828678e-9	1.4228875584832267e-9	1.8409757541025285e-9	2.1166123277520796e-9
875.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.343978816842661e-10	1.0982414653320224e-9	1.4052136028415596e-9	1.8206108460797295e-9	2.0973652160426103e-9
877.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.275900664551171e-10	1.083207474472357e-9	1.387694720421538e-9	1.8003992473680429e-9	2.078224583228282e-9
