748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1908439691995257e-19	9.4877277386423e-18	1.764254270229982e-17	2.0074307217765166e-17	2.2678361979407237e-17	2.1170070297483346e-17
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.064491909171815e-19	9.369123152171283e-18	1.7473943877530128e-17	1.9896220898507138e-17	2.249614915737329e-17	2.1028855655876856e-17
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9416854112601174e-19	9.25145266178396e-18	1.730618531966224e-17	1.9718885862199215e-17	2.231452151146011e-17	2.0887828973566415e-17
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8223681548379513e-19	9.134717380271093e-18	1.713927413054061e-17	1.9542310932719428e-17	2.2133489712429745e-17	2.0747000585750145e-17
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7064838546594383e-19	9.01891826228456e-18	1.6973217213866552e-17	1.936650473455672e-17	2.195306424182912e-17	2.0606380705370507e-17
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5939762755183507e-19	8.90405610609694e-18	1.6808021276137225e-17	1.9191475693395704e-17	2.177325539205833e-17	2.046597942247915e-17
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4847892466401944e-19	8.790131555389113e-18	1.6643692827609076e-17	1.901723203672957e-17	2.1594073266489744e-17	2.0325806703635073e-17
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3788666758865386e-19	8.677145101053465e-18	1.648023818331369e-17	1.8843781794540315e-17	2.141552777963607e-17	2.0185872391349228e-17
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2761525636810235e-19	8.565097083009993e-18	1.631766346410546e-17	1.8671132800003438e-17	2.1237628657366815e-17	2.0046186203563533e-17
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1765910168393643e-19	8.453987692053128e-18	1.6155974597757132e-17	1.8499292690247553e-17	2.1060385437176578e-17	1.9906757733173218e-17
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0801262621330432e-19	8.343816971699918e-18	1.599517732008528e-17	1.832826890715362e-17	2.088380746848975e-17	1.976759644758672e-17
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9867026595264048e-19	8.234584820062879e-18	1.583527717611343e-17	1.8158068698199678e-17	2.0707903913021573e-17	1.9628711688322925e-17
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.896264715358482e-19	8.12629099173519e-18	1.5676279521275422e-17	1.798869911733841e-17	2.0532683745180792e-17	1.9490112670649104e-17
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8087570952104173e-19	8.018935099687494e-18	1.5518189522651136e-17	1.7820167025922076e-17	2.0358155752512274e-17	1.9351808483252965e-17
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.724124636638342e-19	7.912516617179307e-18	1.5361012160228137e-17	1.7652479093656738e-17	2.0184328536188067e-17	1.9213808087951092e-17
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.642312361432316e-19	7.807034879680537e-18	1.520475222821162e-17	1.7485641799610955e-17	2.001121051153969e-17	1.9076120319441932e-17
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5632654880459076e-19	7.702489086804824e-18	1.5049414336349406e-17	1.7319661433237723e-17	1.9838809908623943e-17	1.89387538850785e-17
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4869294434179232e-19	7.598878304251908e-18	1.489500291130076e-17	1.715454409545411e-17	1.9667134772843542e-17	1.880171736469437e-17
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.413249874829401e-19	7.496201465760436e-18	1.474152219802339e-17	1.6990295699738388e-17	1.94961929655934e-17	1.866501921044952e-17
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.342172661372433e-19	7.39445737506647e-18	1.4588976261195695e-17	1.682692197327374e-17	1.9325992164953158e-17	1.852866774672039e-17
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2736439252655072e-19	7.293644707870862e-18	1.4437368986667857e-17	1.6664428458118103e-17	1.9156539866414772e-17	1.8392671170015835e-17
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2076100429608094e-19	7.193762013813758e-18	1.428670408293285e-17	1.6502820512402956e-17	1.8987843383645543e-17	1.825703754893343e-17
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1440176558942453e-19	7.094807718454279e-18	1.4136985082626888e-17	1.634210331157092e-17	1.8819909849291644e-17	1.8121774824141278e-17
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0828136811684901e-19	6.996780125251774e-18	1.398821534405909e-17	1.6182281849636795e-17	1.8652746215811234e-17	1.798689080839539e-17
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0239453219031414e-19	6.899677417559256e-18	1.3840398052752149e-17	1.6023360940480065e-17	1.8486359256344012e-17	1.785239318658832e-17
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.673600773537827e-20	6.803497660609999e-18	1.369353622302173e-17	1.586534521916543e-17	1.832075556561708e-17	1.7718289515830208e-17
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.130057528397695e-20	6.70823880351461e-18	1.3547632699563994e-17	1.5708239143290595e-17	1.815594156087412e-17	1.758458722555144e-17
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.608304693954427e-20	6.6138986812561456e-18	1.3402690159070121e-17	1.5552046994355286e-17	1.7991923482846602e-17	1.7451293617650005e-17
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.107826732935906e-20	6.520475016689295e-18	1.3258711111864306e-17	1.5396772879164783e-17	1.782870739675033e-17	1.731841586665235e-17
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.628111451216349e-20	6.427965422534492e-18	1.3115697903552164e-17	1.524242073125035e-17	1.766629919331155e-17	1.718596101991441e-17
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.168650088959458e-20	6.33636740337978e-18	1.297365271669519e-17	1.5088994312313197e-17	1.7504704589820982e-17	1.7053935997842024e-17
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.728937406996724e-20	6.2456783576735124e-18	1.2832577572499272e-17	1.493649721370015e-17	1.734392913122277e-17	1.692234759414919e-17
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.308471773131091e-20	6.155895579722541e-18	1.2692474332518017e-17	1.478493285788526e-17	1.7183978191220955e-17	1.679120247613017e-17
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.906755244169385e-20	6.0670162616825866e-18	1.2553344700375372e-17	1.4634304499986495e-17	1.702485697341747e-17	1.6660507184968857e-17
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.523293646346662e-20	5.979037495549335e-18	1.2415190223502599e-17	1.4484615229297926e-17	1.6866570512481396e-17	1.6530268136070718e-17
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.157596654613704e-20	5.891956275145153e-18	1.2278012294885909e-17	1.4335867970836513e-17	1.670912367532794e-17	1.640049161941668e-17
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.809177868009677e-20	5.805769498100387e-18	1.2141812154830885e-17	1.4188065486913272e-17	1.65525211623387e-17	1.627118379994695e-17
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4775548829151803e-20	5.720473967833103e-18	1.2006590892738432e-17	1.404121037871999e-17	1.6396767508594293e-17	1.6142350717965672e-17
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.162249365372604e-20	5.6360663955196284e-18	1.1872349448891375e-17	1.3895305087930217e-17	1.624186708512927e-17	1.6013998289570238e-17
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8627871204605217e-20	5.552543402060182e-18	1.1739088616254454e-17	1.3750351898321204e-17	1.6087824100217033e-17	1.5886132307104783e-17
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5786981581294967e-20	5.469901520044022e-18	1.1606809042277901e-17	1.3606352937405568e-17	1.593464260066799e-17	1.575875843963501e-17
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.309516758843877e-20	5.38813719569667e-18	1.1475511230722233e-17	1.3463310178082996e-17	1.578232647314911e-17	1.5631882233446844e-17
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0547815362535724e-20	5.307246790831703e-18	1.1345195543478214e-17	1.3321225440298366e-17	1.563087944552596e-17	1.550550911256192e-17
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8140354969248445e-20	5.227226584785035e-18	1.1215862202405508e-17	1.3180100392721954e-17	1.548030508822124e-17	1.5379644379283378e-17
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5868260986874406e-20	5.148072776344257e-18	1.108751129117169e-17	1.3039936554431041e-17	1.5330606815590925e-17	1.5254293214751567e-17
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.372705306693183e-20	5.0697814856745505e-18	1.0960142757099228e-17	1.2900735296612874e-17	1.5181787887319383e-17	1.5129460679529003e-17
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1712296477411617e-20	4.992348756223719e-18	1.0833756413025169e-17	1.2762497844273317e-17	1.5033851409827765e-17	1.500515171419817e-17
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9819602608191537e-20	4.915770556627827e-18	1.070835193915128e-17	1.2625225277954408e-17	1.4886800337704013e-17	1.4881371139982574e-17
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8044629474156875e-20	4.8400427826019765e-18	1.0583928884916076e-17	1.2488918535464344e-17	1.4740637475138216e-17	1.475812365938399e-17
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6383082187036338e-20	4.765161258819581e-18	1.0460486670856683e-17	1.2353578413612986e-17	1.45953654773863e-17	1.46354138568393e-17
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4830713413805545e-20	4.6911217407849084e-18	1.0338024590478842e-17	1.2219205569961778e-17	1.4450986852232442e-17	1.4513246199394815e-17
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3383323802019793e-20	4.6179199166884215e-18	1.0216541812135668e-17	1.2085800524567774e-17	1.430750396147532e-17	1.4391625037396104e-17
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2036762393718021e-20	4.545551409252527e-18	1.0096037380893958e-17	1.195336366175122e-17	1.4164919022421327e-17	1.427055460519549e-17
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.07869270219446e-20	4.474011777571046e-18	9.97651022041966e-18	1.1821895231852936e-17	1.4023234109393215e-17	1.4150039021876737e-17
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.629764675718088e-21	4.403296518922896e-18	9.857959134846943e-18	1.1691395353010097e-17	1.3882451155245845e-17	1.403008229199444e-17
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.561271855729915e-21	4.3334010705867614e-18	9.740382810659548e-18	1.1561864012927547e-17	1.3742571952893916e-17	1.3910688306326896e-17
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.577494902793885e-21	4.264320811633046e-18	9.623779818568697e-18	1.143330107065949e-17	1.3603598156852292e-17	1.3791860842645882e-17
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6745303167024534e-21	4.196051064706505e-18	9.508148615382567e-18	1.1305706258387861e-17	1.346553128478089e-17	1.3673603566500384e-17
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8485250377669264e-21	4.128587097792952e-18	9.393487545887588e-18	1.1179079183211376e-17	1.3328372719040984e-17	1.3555920032015518e-17
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0956767321255594e-21	4.061924125973482e-18	9.279794844717387e-18	1.105341932893087e-17	1.319212370825979e-17	1.3438813682698586e-17
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.412234037237824e-21	3.996057313161966e-18	9.167068638220298e-18	1.0928726057839173e-17	1.3056785368899591e-17	1.3322287852266496e-17
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.794496804073781e-21	3.930981773830189e-18	9.055306946331134e-18	1.080499861251197e-17	1.2922358686837247e-17	1.3206345765478327e-17
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.238816309122077e-21	3.866692574714771e-18	8.944507684427772e-18	1.0682236117599297e-17	1.2788844518946838e-17	1.3090990538987165e-17
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7415954582930946e-21	3.803184736513298e-18	8.834668665195507e-18	1.056043758161419e-17	1.2656243594692683e-17	1.2976225182194574e-17
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.299288967203992e-21	3.74045323555893e-18	8.725787600476794e-18	1.0439601898725325e-17	1.2524556517717204e-17	1.286205259812442e-17
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.908403518920994e-21	3.678493005483912e-18	8.617862103123921e-18	1.0319727850547096e-17	1.239378376744827e-17	1.2748475584301983e-17
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5654979188187647e-21	3.617298938867015e-18	8.510889688840153e-18	1.0200814107927008e-17	1.2263925700698923e-17	1.2635496833646324e-17
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.267183212522515e-21	3.556865888858185e-18	8.404867778018295e-18	1.0082859232733054e-17	1.2134982553273123e-17	1.2523118935370842e-17
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0101228066893743e-21	3.497188670795979e-18	8.299793697573635e-18	9.965861679636693e-18	1.2006954441577327e-17	1.24113443758931e-17
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.910325571974175e-22	3.4382620638028494e-18	8.195664682766025e-18	9.849819797894023e-18	1.1879841364234015e-17	1.2300175539757278e-17
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.066808480749679e-22	3.3800808123618828e-18	8.092477879018528e-18	9.734731833124191e-18	1.175364320369249e-17	1.2189614710557708e-17
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.53888656204041e-22	3.3226396278838363e-18	7.990230343726155e-18	9.620595929082603e-18	1.162835972784971e-17	1.2079664071879469e-17
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2952958956868056e-22	3.265933190246243e-18	7.88891904806086e-18	9.507410129431115e-18	1.1503990591662256e-17	1.1970325708239968e-17
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3052992292923267e-22	3.209956149326856e-18	7.788540878760483e-18	9.395172379503576e-18	1.1380535338767272e-17	1.186160160604207e-17
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5386861052463832e-22	3.1547031265096534e-18	7.689092639916561e-18	9.283880528063414e-18	1.1257993403097942e-17	1.1753493654530965e-17
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.657727914255335e-23	3.100168716177424e-18	7.590571054751109e-18	9.173532329061661e-18	1.1136364110503125e-17	1.1646003646761823e-17
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.574021861070036e-23	3.046347487190415e-18	7.492972767376269e-18	9.064125443381471e-18	1.1015646680359533e-17	1.1539133280569003e-17
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.849434442464034e-23	2.993233984338026e-18	7.396294344559615e-18	8.955657440584432e-18	1.0895840227192028e-17	1.1432884159545456e-17
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.202915543955816e-23	2.940822729779787e-18	7.30053227746351e-18	8.848125800641947e-18	1.0776943762283097e-17	1.1327257794024914e-17
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.586666507113927e-24	2.8891082244655344e-18	7.2056829833839e-18	8.74152791566787e-18	1.0658956195286948e-17	1.1222255602070774e-17
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.613432428955735e-25	2.8380849495377157e-18	7.111742807475454e-18	8.635861091636444e-18	1.0541876335835706e-17	1.1117878910468365e-17
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.084805332773844e-30	2.7877473677146843e-18	7.018708024465738e-18	8.531122550096743e-18	1.0425702895147457e-17	1.1014128955724227e-17
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7380899246565424e-18	6.926574840356259e-18	8.427309429878224e-18	1.031043448762871e-17	1.0911006885066289e-17
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.689107050311806e-18	6.835339394115744e-18	8.324418788788163e-18	1.019606963247338e-17	1.0808513757450149e-17
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6407931602467004e-18	6.744997759358674e-18	8.222447605296928e-18	1.0082606755255964e-17	1.070665054456926e-17
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.593142656954391e-18	6.6555459460111466e-18	8.12139278022228e-18	9.970044189526216e-18	1.0605418131866377e-17
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5461499311449898e-18	6.566979901968512e-18	8.021251138392705e-18	9.858380178391653e-18	1.0504817319549445e-17
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4998093630204702e-18	6.479295514736153e-18	7.922019430312765e-18	9.74761287609929e-18	1.040484882360869e-17
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.454115323525915e-18	6.3924886130566506e-18	7.823694333809519e-18	9.637740349612038e-18	1.030551327683813e-17
