379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3505564415559403e-16	3.808246491651077e-16	5.615077345217056e-16	5.59067366745118e-16	5.3948645461982975e-16	4.927308743374569e-16	3.162124164255139e-16
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.338868764183682e-16	3.7986801536299943e-16	5.61886595320159e-16	5.600643563179213e-16	5.406220295515309e-16	4.9398093096447e-16	3.1726913592494324e-16
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3270244473402036e-16	3.7885090300257827e-16	5.621760940580581e-16	5.609745088998326e-16	5.416746241186453e-16	4.95156342495733e-16	3.1827960425753954e-16
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3150304754609e-16	3.77774219923904e-16	5.623767247114815e-16	5.617980305244652e-16	5.426443585380525e-16	4.962571234332199e-16	3.192437194993236e-16
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3028938142727317e-16	3.766388946895484e-16	5.624890205395357e-16	5.625351673370901e-16	5.435313918172641e-16	4.972833236833704e-16	3.2016140216901566e-16
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.290621404775869e-16	3.7544587538346333e-16	5.625135528881275e-16	5.631862046188906e-16	5.443359208736649e-16	4.982350278271206e-16	3.2103259484801174e-16
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2782201574604719e-16	3.741961284309329e-16	5.624509300003346e-16	5.637514658114322e-16	5.450581796522883e-16	4.991123543869062e-16	3.2185726179659493e-16
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2656969467562758e-16	3.728906374399766e-16	5.623017958339835e-16	5.642313115419437e-16	5.456984382428573e-16	4.999154550911624e-16	3.226353885666938e-16
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.253058605710482e-16	3.715304020644129e-16	5.620668288870696e-16	5.646261386500702e-16	5.462570019966357e-16	5.006445141368781e-16	3.2336698161153423e-16
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2403119208918601e-16	3.7011643688868436e-16	5.617467410315424e-16	5.6493637921654055e-16	5.467342106436166e-16	5.012997474506631e-16	3.24052067892454e-16
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.227463627515948e-16	3.6864977033462595e-16	5.613422763559782e-16	5.651624995944411e-16	5.471304374105666e-16	5.018814019487916e-16	3.2469069448317263e-16
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2145204047891465e-16	3.6713144359044687e-16	5.60854210017726e-16	5.653049994435912e-16	5.474460881405703e-16	5.023897547967798e-16	3.252829281718525e-16
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2014888714667255e-16	3.655625095617115e-16	5.602833471048839e-16	5.653644107684168e-16	5.476816004142755e-16	5.028251126687971e-16	3.258288550611454e-16
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1883755816219585e-16	3.6394403184487687e-16	5.596305215087817e-16	5.653412969601008e-16	5.478374426738347e-16	5.031878110075623e-16	3.2632858016661943e-16
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1751870206218377e-16	3.622770837229971e-16	5.58896594807239e-16	5.652362518432039e-16	5.479141133494224e-16	5.034782132850018e-16	3.267822270137461e-16
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1619296013062038e-16	3.6056274718394755e-16	5.580824551591067e-16	5.650498987274011e-16	5.479121399893027e-16	5.036967102641312e-16	3.271899372337397e-16
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1486096603655234e-16	3.588021119611147e-16	5.571890162104959e-16	5.647828894647793e-16	5.478320783935278e-16	5.038437192625902e-16	3.2755187015851186e-16
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1352334549140558e-16	3.5699627459651556e-16	5.562172160131356e-16	5.64435903513057e-16	5.476745117519497e-16	5.039196834182668e-16	3.278682024150302e-16
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1218071592542328e-16	3.551463375264057e-16	5.551680159550963e-16	5.640096470052201e-16	5.474400497867853e-16	5.039250709572672e-16	3.2813912751923337e-16
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1083368618281001e-16	3.5325340818932505e-16	5.540423997043513e-16	5.635048518259215e-16	5.471293279002473e-16	5.038603744647285e-16	3.283648554698364e-16
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0948285623517135e-16	3.5131859815658265e-16	5.528413721655428e-16	5.629222746951106e-16	5.467430063275618e-16	5.037261101588482e-16	3.2854561234225127e-16
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.081288169128874e-16	3.493430222850255e-16	5.515659584500365e-16	5.622626962591953e-16	5.4628176929577475e-16	5.035228171682956e-16	3.286816398827543e-16
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0677214965396125e-16	3.473277978921658e-16	5.502172028598843e-16	5.615269201901215e-16	5.45746324188689e-16	5.03251056813617e-16	3.2877319510327095e-16
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0541342626998724e-16	3.452740439534349e-16	5.487961678856481e-16	5.607157722927352e-16	5.451374007183371e-16	5.029114118926756e-16	3.288205498768389e-16
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0405320872876762e-16	3.4318288032162067e-16	5.473039332186615e-16	5.598300996207177e-16	5.444557501032192e-16	5.025044859707392e-16	3.288239905341295e-16
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.026920489532286e-16	3.41055426968164e-16	5.457415947776964e-16	5.588707696014424e-16	5.437021442536865e-16	5.020309026752418e-16	3.287838174610659e-16
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0133048863621146e-16	3.3889280324645293e-16	5.441102637503878e-16	5.578386691700204e-16	5.428773749647981e-16	5.0149130499567305e-16	3.2870034469782884e-16
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.996905907070066e-17	3.3669612717671926e-16	5.424110656496404e-16	5.567347039128832e-16	5.4198225311685735e-16	5.00886354588838e-16	3.285738995394289e-16
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.860828099512865e-17	3.3446651475256133e-16	5.406451393851869e-16	5.555597972210775e-16	5.4101760788400605e-16	5.002167310897853e-16	3.284048221380395e-16
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.724866445333984e-17	3.3220507926884474e-16	5.388136363504259e-16	5.543148894536044e-16	5.399842859510638e-16	4.994831314285881e-16	3.2819346510722437e-16
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.589070866877426e-17	3.299129306708727e-16	5.36917719524782e-16	5.530009371110164e-16	5.388831507389443e-16	4.986862691533113e-16	3.2794019312829643e-16
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.453490193253966e-17	3.2759117492451365e-16	5.349585625916444e-16	5.51618912019546e-16	5.377150816387224e-16	4.978268737593355e-16	3.2764538255891613e-16
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.318172150489878e-17	3.2524091340730656e-16	5.329373490721097e-16	5.501698005258662e-16	5.364809732548666e-16	4.969056900253262e-16	3.2730942104414787e-16
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.183163352986051e-17	3.2286324232005254e-16	5.3085527147458e-16	5.48654602702875e-16	5.351817346575432e-16	4.959234773560341e-16	3.269327071300995e-16
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.048509296238614e-17	3.2045925211898873e-16	5.287135304603403e-16	5.470743315664986e-16	5.338182886444186e-16	4.948810091321318e-16	3.265156498803062e-16
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.914254350790293e-17	3.180300269680681e-16	5.26513334025161e-16	5.454300123038287e-16	5.323915710120401e-16	4.93779072067256e-16	3.2605866849497173e-16
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.780441757370006e-17	3.155766442112764e-16	5.242558966971083e-16	5.437226815127099e-16	5.309025298370252e-16	4.926184655725523e-16	3.2556219193328613e-16
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.647113623184052e-17	3.131001738646576e-16	5.2194243875049e-16	5.41953386452907e-16	5.293521247671905e-16	4.914000011287549e-16	3.2502665853886704e-16
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.514310919318793e-17	3.1060167812784163e-16	5.195741854361129e-16	5.401231843090724e-16	5.277413263228577e-16	4.901245016661013e-16	3.24452515668527e-16
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.382073479219919e-17	3.080822109148432e-16	5.171523662277586e-16	5.382331414655759e-16	5.260711152083686e-16	4.887928009521252e-16	3.2384021932441707e-16
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.250439998211628e-17	3.055428174038166e-16	5.146782140850232e-16	5.362843327933267e-16	5.243424816340639e-16	4.87405742987578e-16	3.2319023378974477e-16
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.119448034014484e-17	3.0298453360553917e-16	5.1215296473247785e-16	5.342778409487329e-16	5.225564246487652e-16	4.859641814105624e-16	3.2250303126812453e-16
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.989134008232204e-17	3.004083859503733e-16	5.095778559551265e-16	5.322147556848662e-16	5.2071395148291445e-16	4.844689789090285e-16	3.217790915266898e-16
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.859533208769838e-17	2.9781539089338213e-16	5.069541269102265e-16	5.300961731749246e-16	5.188160769025522e-16	4.829210066417524e-16	3.2101890154307103e-16
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.730679793142907e-17	2.952065545373569e-16	5.042830174553584e-16	5.279231953481024e-16	5.168638225740382e-16	4.813211436679029e-16	3.202229551563268e-16
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.602606792651718e-17	2.9258287227345684e-16	5.015657674928342e-16	5.256969292378662e-16	5.148582164398323e-16	4.796702763853525e-16	3.1939175272195467e-16
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.475346117379752e-17	2.8994532843919093e-16	4.988036163302948e-16	5.234184863427947e-16	5.128002921052693e-16	4.779692979777633e-16	3.1852580077102997e-16
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.348928561984336e-17	2.8729489599342884e-16	4.959978020574775e-16	5.21088981999915e-16	5.106910882364069e-16	4.762191078705659e-16	3.1762561167356806e-16
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.223383812251943e-17	2.8463253620817296e-16	4.931495609391581e-16	5.187095347706874e-16	5.085316479691352e-16	4.744206111959439e-16	3.166917033062197e-16
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.098740452374233e-17	2.8195919837674015e-16	4.902601268241213e-16	5.162812658396163e-16	5.063230183293793e-16	4.725747182668599e-16	3.1572459872433815e-16
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.975025972925665e-17	2.792758195381534e-16	4.873307305701244e-16	5.138052984254561e-16	5.04066249664689e-16	4.706823440602153e-16	3.147248258385083e-16
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.852266779501578e-17	2.7658332421733263e-16	4.843625994847663e-16	5.112827572051918e-16	5.017623950870716e-16	4.687444077091829e-16	3.136929170955987e-16
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.730488201990439e-17	2.738826241808496e-16	4.813569567821534e-16	5.087147677505609e-16	4.994125099271591e-16	4.667618320047964e-16	3.12629409164398e-16
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.609714504451214e-17	2.7117461820790926e-16	4.78315021055306e-16	5.061024559773472e-16	4.970176511997377e-16	4.647355429068182e-16	3.1153484262590464e-16
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.489968895561239e-17	2.684601918762925e-16	4.752380057641377e-16	5.034469476072792e-16	4.945788770806885e-16	4.626664690639309e-16	3.1040976166830133e-16
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.371273539609976e-17	2.657402173628901e-16	4.721271187389446e-16	5.007493676426034e-16	4.920972463951979e-16	4.605555413432979e-16	3.092547137866889e-16
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.253649568010582e-17	2.630155532585684e-16	4.689835616992683e-16	4.980108398532518e-16	4.89573818117499e-16	4.584036923695079e-16	3.0807024948761034e-16
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.137117091295446e-17	2.602870443970555e-16	4.658085297880083e-16	4.952324862766114e-16	4.870096508818437e-16	4.562118560729382e-16	3.0685692199841683e-16
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.021695211575563e-17	2.575555216974898e-16	4.62603211120606e-16	4.924154267298142e-16	4.844058025048987e-16	4.539809672475046e-16	3.056152869814829e-16
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.907402035435646e-17	2.548218020204133e-16	4.593687863492908e-16	4.895607783345655e-16	4.817633295194606e-16	4.517119611179088e-16	3.0434590225337763e-16
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.794254687231238e-17	2.520866880367812e-16	4.561064282420576e-16	4.8666965505439e-16	4.790832867195015e-16	4.494057729162474e-16	3.030493275089215e-16
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.682269322774972e-17	2.493509681098074e-16	4.52817301276406e-16	4.837431672443057e-16	4.763667267164597e-16	4.470633374681228e-16	3.017261240502552e-16
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.57146114337705e-17	2.4661541618921377e-16	4.495025612475483e-16	4.807824212127688e-16	4.73614699506802e-16	4.446855887881153e-16	3.003768545208654e-16
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.461844410219364e-17	2.438807917177072e-16	4.461633548910332e-16	4.777885187959553e-16	4.708282520507306e-16	4.4227345968471814e-16	2.99002082644642e-16
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3534324590402453e-17	2.411478395492287e-16	4.428008195195466e-16	4.747625569441572e-16	4.680084278621152e-16	4.3982788137463675e-16	2.9760237296995694e-16
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2462377151052626e-17	2.384172898788235e-16	4.394160826737404e-16	4.717056273203087e-16	4.651562666094269e-16	4.3734978310645406e-16	2.961782906187717e-16
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.140271708442494e-17	2.3568985818371567e-16	4.3601026178696737e-16	4.686188159105559e-16	4.622728037277706e-16	4.3484009179366875e-16	2.947304010408242e-16
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.035545089319348e-17	2.3296624517533075e-16	4.3258446386365016e-16	4.655032026467143e-16	4.59359070041842e-16	4.3229973165699163e-16	2.932592697728393e-16
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.93206764394073e-17	2.3024713676197237e-16	4.291397851711974e-16	4.62359861040587e-16	4.564160913998181e-16	4.2972962387595284e-16	2.917654622028288e-16
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.829848310347572e-17	2.2753320402185087e-16	4.2567731094526055e-16	4.59189857829992e-16	4.534448883180387e-16	4.2713068624974153e-16	2.9024954333946255e-16
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.728895194495576e-17	2.248251031861546e-16	4.2219811510807067e-16	4.559942526364711e-16	4.504464756364292e-16	4.2450383286718393e-16	2.887120775864686e-16
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.629215586492573e-17	2.2212347563186074e-16	4.1870325999977546e-16	4.527740976344384e-16	4.47421862184626e-16	4.2184997378587897e-16	2.871536285221153e-16
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.530815976979208e-17	2.1942894788406318e-16	4.151937961225504e-16	4.495304372318506e-16	4.443720504586324e-16	4.191700147204524e-16	2.855747586837684e-16
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.433702073632517e-17	2.1674213162744005e-16	4.1167076189719835e-16	4.462643077620605e-16	4.4129803630797294e-16	4.164648567397277e-16	2.8397602935742473e-16
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.337878817773474e-17	2.140636237266461e-16	4.0813518343224825e-16	4.429767371869215e-16	4.3820080863327694e-16	4.1373539597299725e-16	2.8235800037236905e-16
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.243350401062246e-17	2.113940062552829e-16	4.0458807430508615e-16	4.396687448109374e-16	4.3508134909406747e-16	4.1098252332505524e-16	2.807212299007648e-16
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1501202822662096e-17	2.087338465332353e-16	4.0103043535513833e-16	4.363413410062946e-16	4.3194063182684947e-16	4.082071242001079e-16	2.790662742622726e-16
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0581912040811314e-17	2.060836971720655e-16	3.9746325448883954e-16	4.3299552694877413e-16	4.2877962317318403e-16	4.0541007823449547e-16	2.7739368773369076e-16
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967565209991098e-17	2.034440961281696e-16	3.9388750649610467e-16	4.296322943642777e-16	4.2559928141782344e-16	4.02592259037982e-16	2.7570402236348366e-16
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.878243661153446e-17	2.0081556676346738e-16	3.90304152878226e-16	4.2625262528587525e-16	4.224005565366829e-16	3.997545339437437e-16	2.739978277913078e-16
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.790227253293036e-17	1.9819861791333116e-16	3.867141416868808e-16	4.228574918213313e-16	4.191843899545473e-16	3.968977637668227e-16	2.7227565107240937e-16
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7035160335902745e-17	1.9559374396152233e-16	3.8311840737411953e-16	4.1944785593081064e-16	4.159517143124774e-16	3.9402280257104815e-16	2.7053803650692807e-16
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6181094175525566e-17	1.9300142492181261e-16	3.795178706530788e-16	4.160246692147351e-16	4.127034532446813e-16	3.911304974442865e-16	2.687855254740327e-16
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.53400620585181e-17	1.9042212652611303e-16	3.7591343836922547e-16	4.125888727116316e-16	4.094405211648342e-16	3.882216882819713e-16	2.6701865627089534e-16
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.451204601121225e-17	1.8785630031882704e-16	3.7230600338198644e-16	4.091413967058071e-16	4.061638230616638e-16	3.852972075788416e-16	2.6523796395647e-16
