732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.938651862192395e-16	1.217556215707308e-14	2.1688485026693654e-14	2.4430442299589094e-14	2.7260701476293485e-14	2.4937634998607918e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.742701044294025e-16	1.2040974069850129e-14	2.150824894957323e-14	2.4243306247392022e-14	2.7073703571633143e-14	2.4799458722950742e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.550774025704045e-16	1.19062397190356e-14	2.1326860491776983e-14	2.4054669277666197e-14	2.688477326371447e-14	2.4659173798229972e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.362868746020002e-16	1.1771405564101475e-14	2.1144391039538655e-14	2.3864608222230778e-14	2.669399106777044e-14	2.4516845369250747e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.178980144810183e-16	1.1636517089888602e-14	2.0960910973287453e-14	2.367319895711774e-14	2.650143666524513e-14	2.4372538143162924e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.999100252391658e-16	1.1501618806808174e-14	2.0776489657484425e-14	2.3480516389185408e-14	2.630718888571434e-14	2.4226316370486368e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.823218280322144e-16	1.1366754251429502e-14	2.0591195430807543e-14	2.328663444275147e-14	2.6111325690670246e-14	2.4078243827699886e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.651320711560199e-16	1.1231965987769098e-14	2.0405095597420694e-14	2.3091626047883055e-14	2.5913924157161035e-14	2.3928383799761098e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.483391390320333e-16	1.1097295609182452e-14	2.0218256418884705e-14	2.2895563129096304e-14	2.571506046302508e-14	2.3776799063943525e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3194116114183555e-16	1.0962783740616866e-14	2.0030743107122786e-14	2.269851659493485e-14	2.5514809872604383e-14	2.362355187350664e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.159360209215812e-16	1.0828470041608972e-14	1.9842619817886858e-14	2.250055632857865e-14	2.5313246723753016e-14	2.3468703943182104e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.003213645985051e-16	1.0694393209560429e-14	1.96539496450782e-14	2.2301751179079665e-14	2.5110444414942816e-14	2.3312316433935622e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.850946099600052e-16	1.0560590983725832e-14	1.9464794615920372e-14	2.2102168953552213e-14	2.4906475394065868e-14	2.315444993977825e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7025295505324447e-16	1.0427100149443228e-14	1.9275215686681315e-14	2.1901876409685356e-14	2.4701411147103478e-14	2.2995164473843158e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5579338683270087e-16	1.0293956543030987e-14	1.9085272739199028e-14	2.1700939249828557e-14	2.4495322188549463e-14	2.2834519456167836e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.41712689699829e-16	1.016119505692684e-14	1.889502457806456e-14	2.1499422114849088e-14	2.428827805161961e-14	2.2672573701431243e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2800745398431594e-16	1.0028849645379988e-14	1.870452892827024e-14	2.1297388579459707e-14	2.4080347279960494e-14	2.2509385407522288e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1467408432273515e-16	9.896953330456768e-15	1.851384243396073e-14	2.109490114774133e-14	2.3871597419642788e-14	2.2345012144579476e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.017088079580709e-16	9.765538208451696e-15	1.8323020657434056e-14	2.089202124982986e-14	2.3662095012178503e-14	2.2179510844897725e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8910768292549565e-16	9.634635456713174e-15	1.8132118078689337e-14	2.068880923864171e-14	2.345190558796098e-14	2.2012937792813187e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.76866606157289e-16	9.504275340751233e-15	1.7941188095878023e-14	2.048532438775149e-14	2.324109366039962e-14	2.1845348615716612e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.64981321469994e-16	9.374487221700423e-15	1.775028302619588e-14	2.0281624889692892e-14	2.302972272102651e-14	2.167679827532364e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.53447427453449e-16	9.245299564127299e-15	1.7559454107024333e-14	2.0077767854857292e-14	2.281785523482341e-14	2.150734105949528e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4226038523452805e-16	9.11673994408738e-15	1.7368751498164214e-14	1.987380931093566e-14	2.260555263637256e-14	2.133703057457893e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.31415526148042e-16	8.988835057606826e-15	1.7178224284207308e-14	1.966980420321437e-14	2.2392875326852124e-14	2.1165919738454116e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2090805927786492e-16	8.861610729205115e-15	1.6987920477453018e-14	1.946580639494732e-14	2.2179882671097565e-14	2.099406077347427e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1073307887190594e-16	8.7350919208842e-15	1.6797887021363594e-14	1.926186866864903e-14	2.196663299574711e-14	2.0821505200849348e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0088557165041421e-16	8.609302741369575e-15	1.6608169794480015e-14	1.9058042727821422e-14	2.175318358766147e-14	2.0648303834554703e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.913604239794096e-16	8.484266455359932e-15	1.641881361482552e-14	1.885437919905039e-14	2.1539590693009317e-14	2.0474506776400096e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8215242892956258e-16	8.360005493275468e-15	1.6229862244664645e-14	1.8650927634730597e-14	2.13259095167079e-14	2.0300163410929013e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.732562931781721e-16	8.236541461075144e-15	1.6041358395750373e-14	1.8447736516288454e-14	2.1112194222839205e-14	2.0125322401640924e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6466664382085764e-16	8.113895150215503e-15	1.58533437349126e-14	1.824485325764871e-14	2.089849793487781e-14	1.9950031686466766e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5637803501568736e-16	7.992086547954424e-15	1.5665858890119484e-14	1.804232420946127e-14	2.0684872737156387e-14	1.977433847493127e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.483849545166204e-16	7.871134847696551e-15	1.5478943456913094e-14	1.784019466339404e-14	2.047136967612212e-14	1.9598289244674454e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4068183005884046e-16	7.751058459513969e-15	1.5292636005024658e-14	1.7638508857228455e-14	2.025803876254526e-14	1.9421929739042254e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.332630356145869e-16	7.631875020911727e-15	1.5106974085546996e-14	1.743730997999644e-14	2.0044928974099022e-14	1.9245304964820063e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2612289751347879e-16	7.51360140758403e-15	1.492199423841749e-14	1.723664017770178e-14	1.983208825787677e-14	1.9068459190305162e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.192557004132519e-16	7.39625374443891e-15	1.47377320001507e-14	1.703654055937359e-14	1.9619563534231583e-14	1.889143594397389e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1265569314885294e-16	7.279847416617505e-15	1.455422191172556e-14	1.6837051203518646e-14	1.940740070008272e-14	1.871427801327774e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.063170944297397e-16	7.16439708073004e-15	1.437149752723117e-14	1.6638211164737548e-14	1.919564463338287e-14	1.8537027443829034e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0023409840034058e-16	7.049916676111516e-15	1.4189591422233816e-14	1.6440058480909452e-14	1.898433919731481e-14	1.8359725539228657e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.440088006320359e-17	6.9364194361440086e-15	1.4008535202792667e-14	1.6242630180487622e-14	1.877352724546341e-14	1.818241286078698e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.881160055657666e-17	6.823917899795896e-15	1.3828359514551513e-14	1.604596229031155e-14	1.8563250626835843e-14	1.8005129227907488e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.346041230445342e-17	6.712423923012412e-15	1.3649094052139564e-14	1.5850089843410577e-14	1.8353550191441506e-14	1.7827913718707122e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.83414640024182e-17	6.601948690379179e-15	1.3470767568770264e-14	1.5655046887427073e-14	1.8144465796310342e-14	1.765080467079838e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.344890549122082e-17	6.492502726692034e-15	1.329340788612542e-14	1.5460866492933286e-14	1.7936036311611936e-14	1.7473839682583658e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.877689246662017e-17	6.384095908610306e-15	1.3117041904306699e-14	1.526758076249533e-14	1.7728299627221262e-14	1.7297055614827448e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.431959107100444e-17	6.276737476390822e-15	1.2941695612079024e-14	1.5075220839418328e-14	1.7521292659404897e-14	1.71204885922603e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.007118232608388e-17	6.170436045507657e-15	1.2767394097300626e-14	1.488381691700904e-14	1.7315051358095557e-14	1.6944174005828096e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.602586643499372e-17	6.065199618533017e-15	1.2594161557505431e-14	1.4693398248214092e-14	1.7109610714076592e-14	1.6768146514954995e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2177866957383777e-17	5.961035596716924e-15	1.2422021310659639e-14	1.4503993155163347e-14	1.690500476670738e-14	1.6592440050100652e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.852143483052744e-17	5.8579507918464255e-15	1.2250995805927225e-14	1.4315629038935515e-14	1.6701266611757356e-14	1.641708781571813e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5050852256826447e-17	5.755951437950096e-15	1.2081106634893617e-14	1.4128332389776745e-14	1.6498428409469667e-14	1.624212229326139e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.176043646780245e-17	5.65504320300802e-15	1.1912374542552009e-14	1.3942128797227763e-14	1.6296521392919086e-14	1.606757524451797e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.864454334810785e-17	5.555231200667805e-15	1.1744819438706505e-14	1.3757042960508874e-14	1.609557587649594e-14	1.5893477715257145e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.569757091187771e-17	5.456520001962232e-15	1.1578460409281714e-14	1.3573098699056713e-14	1.589562126473731e-14	1.5719860038928716e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.29139626682554e-17	5.358913646924689e-15	1.1413315727860704e-14	1.3390318963213595e-14	1.5696686061214198e-14	1.5546751840645224e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0288210847387707e-17	5.262415656203724e-15	1.1249402867211457e-14	1.3208725845063836e-14	1.5498797877596384e-14	1.5374182041483888e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.781485949033738e-17	5.167029042695718e-15	1.1086738511060876e-14	1.3028340589283268e-14	1.5301983443034866e-14	1.5202178862841515e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.548850741740528e-17	5.0727563229842836e-15	1.09253385657074e-14	1.2849183604292707e-14	1.510626861359678e-14	1.5030769830915024e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3303811069504504e-17	4.979599528907715e-15	1.0765218171957147e-14	1.2671274473400999e-14	1.4911678381867446e-14	1.4859981781721073e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1255487226974247e-17	4.8875602188962984e-15	1.0606391716882762e-14	1.2494631965983767e-14	1.4718236886721434e-14	1.4689840865774962e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9338315588892984e-17	4.79663948938774e-15	1.0448872845826317e-14	1.231927404898545e-14	1.4525967423239144e-14	1.452037255342565e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.754714124821002e-17	4.70683798605032e-15	1.0292674474286026e-14	1.2145217898105683e-14	1.433489245265797e-14	1.435160164002679e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5876877036066763e-17	4.618155915057678e-15	1.01378088000103e-14	1.1972479909632953e-14	1.4145033612732587e-14	1.4183552251443034e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4322505753883034e-17	4.5305930541867455e-15	9.984287314939634e-15	1.1801075711702739e-14	1.3956411727737801e-14	1.4016247849592142e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2879082276049682e-17	4.444148763882214e-15	9.832120817278383e-15	1.1631020176112532e-14	1.3769046819011021e-14	1.3849711238220251e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1541735545521944e-17	4.3588219982138325e-15	9.68131942355152e-15	1.1462327429922404e-14	1.3582958115364664e-14	1.3683964568704933e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0305670458117235e-17	4.274611315798904e-15	9.53189258071854e-15	1.1295010867178767e-14	1.3398164063686714e-14	1.3519029346216502e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.166169623524304e-18	4.191514890536383e-15	9.383849078171351e-15	1.1129083160731623e-14	1.3214682339510678e-14	1.3354926435649611e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.118595026067977e-18	4.1095305223318494e-15	9.237197059827517e-15	1.0964556273894576e-14	1.3032529857767533e-14	1.3191676067969112e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.158389569736138e-18	4.028655647700625e-15	9.091944036223107e-15	1.0801441472400224e-14	1.285172278354475e-14	1.3029297846626161e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2810785258143824e-18	3.948887350223675e-15	8.94809689645651e-15	1.0639749336012195e-14	1.267227654294439e-14	1.2867810753866592e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4822708586821856e-18	3.870222370984431e-15	8.805661920332693e-15	1.0479489770662992e-14	1.2494205833998625e-14	1.2707233157474422e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.757660470295191e-18	3.792657118790681e-15	8.664644790187815e-15	1.0320672019970005e-14	1.2317524637515791e-14	1.2547582817271733e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.103027324018314e-18	3.716187680386242e-15	8.52505060300155e-15	1.0163304677225536e-14	1.2142246228176752e-14	1.2388876891999011e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.514238483925249e-18	3.6408098305019815e-15	8.386883882152218e-15	1.0007395697237569e-14	1.196838318541382e-14	1.2231131946067965e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9872490460213157e-18	3.56651904177205e-15	8.250148589404765e-15	9.852952408072264e-15	1.179594740461607e-14	1.2074363956527826e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.518102984018976e-18	3.4933104945713904e-15	8.114848136678305e-15	9.699981522794077e-15	1.1624950107950996e-14	1.191858831996691e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1029338967600167e-18	3.4211790867139304e-15	7.98098539778763e-15	9.548489151348129e-15	1.1455401855691294e-14	1.1763819859695134e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7379656603095123e-18	3.35011944304612e-15	7.848562720188092e-15	9.398480812210265e-15	1.128731255709805e-14	1.1610072832777092e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4195130046164195e-18	3.2801259248821334e-15	7.717581936610376e-15	9.249961444079423e-15	1.112069148162728e-14	1.1457360937227908e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1439819851823324e-18	3.211192639351913e-15	7.588044376616924e-15	9.102935417558634e-15	1.095554726996193e-14	1.130569731927849e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.078703881005025e-19	3.143313448610039e-15	7.459950878148233e-15	8.957406546769546e-15	1.0791887945102463e-14	1.1155094580603992e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.077680378477787e-19	3.0764819788924057e-15	7.333301798906799e-15	8.813378100862924e-15	1.0629720923417799e-14	1.1005564785729567e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.403570309488655e-19	3.0106916294647915e-15	7.208097027719176e-15	8.670852815547808e-15	1.046905302571942e-14	1.0857119469275e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0241189279450873e-19	2.945935581491751e-15	7.084335995863023e-15	8.52983290457687e-15	1.0309890488265823e-14	1.0709769643539128e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9079964841816207e-19	2.882206806621977e-15	6.962017688159721e-15	8.390320071056223e-15	1.0152238973736844e-14	1.056352580575317e-14
