746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3817070110247735e-16	6.89084936614943e-15	1.2775820012209451e-14	1.452676604053311e-14	1.6397346078312986e-14	1.5285592442901183e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.296099550202534e-16	6.8276988429263705e-15	1.269629538841086e-14	1.4446290381453602e-14	1.6320230019830098e-14	1.523457574363209e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2124911167736102e-16	6.764705658374428e-15	1.2616664292484421e-14	1.4365611720621914e-14	1.624278556335812e-14	1.5183132943718437e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.13086436540071e-16	6.701874847754015e-15	1.2536934082826568e-14	1.4284737710268e-14	1.616502026417089e-14	1.5131269246483916e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0512015791050558e-16	6.639211411416372e-15	1.2457112129260505e-14	1.4203676031668922e-14	1.608694173003929e-14	1.5078989928543003e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9734846743766692e-16	6.5767203129160236e-15	1.237720581004578e-14	1.4122434391947866e-14	1.6008557617922346e-14	1.5026300337240366e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8976952065713374e-16	6.514406477173808e-15	1.2297222508951271e-14	1.4041020520931593e-14	1.592987563070524e-14	1.4973205888115553e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8238143754548967e-16	6.452274788698177e-15	1.2217169612372923e-14	1.3959442168043971e-14	1.5850903513972473e-14	1.4919712062381106e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7518230309475978e-16	6.390330089859346e-15	1.2137054506509675e-14	1.3877707099266371e-14	1.5771649052830944e-14	1.4865824404429982e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6817016789951212e-16	6.3285771792079644e-15	1.205688457458763e-14	1.379582309412976e-14	1.5692120068766164e-14	1.481154851935405e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.613430487697241e-16	6.26702080986216e-15	1.1976667194143091e-14	1.3713797942770144e-14	1.5612324416553177e-14	1.4756890070495365e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.546989293562805e-16	6.2056656879304515e-15	1.1896409734351454e-14	1.3631639443025712e-14	1.5532269981198446e-14	1.4701854777009498e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4823576078388245e-16	6.144516470996831e-15	1.1816119553414575e-14	1.3549355397590037e-14	1.545196467493599e-14	1.4646448411460446e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.419514623112131e-16	6.083577766652848e-15	1.1735803995999567e-14	1.3466953611211734e-14	1.5371416434257754e-14	1.4590676797430174e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3584392199840128e-16	6.0228541310820755e-15	1.1655470390729175e-14	1.3384441887943937e-14	1.5290633216997214e-14	1.4534545807159807e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.299109973947838e-16	5.962350067693645e-15	1.1575126047722379e-14	1.3301828028446917e-14	1.520962299944973e-14	1.447806135920765e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.241505162207085e-16	5.902070025805151e-15	1.1494778256196649e-14	1.321911982733969e-14	1.5128393773541596e-14	1.4421229416136465e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1856027709164107e-16	5.842018399376951e-15	1.14144342821114e-14	1.3136325070600396e-14	1.504695354404061e-14	1.43640559822212e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1313805022503924e-16	5.782199525793662e-15	1.1334101365871631e-14	1.3053451533020516e-14	1.4965310325815546e-14	1.4306547101185817e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0788157817824164e-16	5.722617684694407e-15	1.1253786720079316e-14	1.2970506975703585e-14	1.48834721411364e-14	1.4248708853961552e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.027885765846233e-16	5.663277096850009e-15	1.1173497527338515e-14	1.288749914362194e-14	1.4801447017021008e-14	1.4190547356472277e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.785673490530836e-17	5.6041819230885505e-15	1.109324093811283e-14	1.2804435763215595e-14	1.471924298262855e-14	1.4132068757446683e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.308371719181488e-17	5.545336263266941e-15	1.1013024068632096e-14	1.272132454004678e-14	1.4636868066694176e-14	1.4073279236254495e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.846716284749061e-17	5.4867441552894076e-15	1.0932853998851995e-14	1.2638173156500901e-14	1.455433029501395e-14	1.4014185000769833e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.400468740964675e-17	5.4284095741679895e-15	1.085273777046473e-14	1.255498926953891e-14	1.4471637687968043e-14	1.3954792285259913e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.969388333124184e-17	5.370336431135392e-15	1.077268238495861e-14	1.2471780508499755e-14	1.4388798258097515e-14	1.3895107348304864e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.553232076944517e-17	5.312528572793028e-15	1.0692694801731375e-14	1.238855447295028e-14	1.430582000771991e-14	1.383513647073751e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.151754838364162e-17	5.2549897803091876e-15	1.061278193624832e-14	1.2305318730585641e-14	1.4222710926590948e-14	1.3774885953615118e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.764709413563634e-17	5.1977237686590174e-15	1.0532950658255586e-14	1.2222080815178348e-14	1.4139478989614404e-14	1.371436211621904e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.391846610323758e-17	5.140734185906401e-15	1.0453207790040428e-14	1.2138848224575926e-14	1.4056132154593792e-14	1.3653571294076779e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.032915328147181e-17	5.0840246125264455e-15	1.03735601047405e-14	1.205562841874861e-14	1.3972678360030551e-14	1.3592519837017477e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.68766264091638e-17	5.027598560774085e-15	1.0294014324702071e-14	1.1972428817881547e-14	1.3889125522966697e-14	1.3531214107252179e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.355833877967727e-17	4.971459474086249e-15	1.0214577119886326e-14	1.1889256800520503e-14	1.3805481536872718e-14	1.3469660477480476e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.037172707248026e-17	4.915610726532408e-15	1.0135255106325993e-14	1.1806119701759941e-14	1.3721754269579124e-14	1.3407865329030093e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7314212171565797e-17	4.860055622297076e-15	1.0056054844623954e-14	1.1723024811481357e-14	1.3637951561251482e-14	1.3345835050016667e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.438319999136987e-17	4.804797395206451e-15	9.976982838508435e-15	1.1639979372640936e-14	1.3554081222416715e-14	1.3283576033542996e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.157608231360839e-17	4.749839208290923e-15	9.898045533422122e-15	1.1556990579597824e-14	1.3470151032020424e-14	1.3221094675913345e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.88902376120542e-17	4.6951841533852324e-15	9.819249315171454e-15	1.1474065576493738e-14	1.3386168735542236e-14	1.3158397374885792e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6323031879157464e-17	4.6408352507685296e-15	9.740600508611926e-15	1.1391211455680192e-14	1.3302142043147049e-14	1.3095490527951488e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.387181946362392e-17	4.586795448835558e-15	9.662105376382274e-15	1.1308435256184654e-14	1.321807862787913e-14	1.3032380530636367e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.153394390220946e-17	4.533067623806883e-15	9.583770117685095e-15	1.1225743962229587e-14	1.3133986123905108e-14	1.2969073774838472e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.930673874016093e-17	4.479654579477069e-15	9.505600867107787e-15	1.1143144501792447e-14	1.3049872124795403e-14	1.2905576647189612e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.718752836718021e-17	4.4265590469894016e-15	9.427603693495133e-15	1.106064374521193e-14	1.2965744181849628e-14	1.28418955274463e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5173628845774925e-17	4.37378368465455e-15	9.349784598856827e-15	1.0978248503837542e-14	1.2881609802467464e-14	1.2778036786910174e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3262348731554208e-17	4.321331077792276e-15	9.272149517322905e-15	1.0895965528723756e-14	1.2797476448556168e-14	1.2714006786874568e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1450989897843178e-17	4.2692037386124995e-15	9.194704314143643e-15	1.081380150936772e-14	1.2713351534987468e-14	1.2649811877102199e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9736848356654772e-17	4.2174041061283664e-15	9.117454784724956e-15	1.0731763072490033e-14	1.262924242808863e-14	1.2585458394329146e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8117215080179605e-17	4.165934546095165e-15	9.040406653714684e-15	1.064985678085851e-14	1.2545156444181844e-14	1.252095266079763e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6589376805089316e-17	4.1147973509855226e-15	8.963565574120939e-15	1.0568089132152891e-14	1.2461100848161211e-14	1.2456300982818538e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5150616848880036e-17	4.063994739992603e-15	8.886937126478342e-15	1.0486466557874111e-14	1.2377082852108564e-14	1.23915096493583e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3798215913559042e-17	4.0135288590609445e-15	8.81052681805062e-15	1.0404995422290436e-14	1.2293109613957793e-14	1.2326584930659427e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2529452891166405e-17	3.963401780950627e-15	8.734340082070374e-15	1.0323682021431025e-14	1.2209188236189753e-14	1.226153307688393e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1341605654039483e-17	3.9136155053237e-15	8.658382277028361e-15	1.0242532582113085e-14	1.2125325764573192e-14	1.2196360316787831e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.023195184762201e-17	3.864171958861847e-15	8.582658685986193e-15	1.0161553261014794e-14	1.2041529186944903e-14	1.2131072856422174e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.197769680419628e-18	3.815072995413977e-15	8.507174515942677e-15	1.0080750143782722e-14	1.1957805432025767e-14	1.2065676877862446e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.236338698468486e-18	3.7663203961599e-15	8.431934897223838e-15	1.0000129244183216e-14	1.1874161368279095e-14	1.2000178537965201e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.34494056290222e-18	3.717915869811964e-15	8.356944882921022e-15	9.919696503289468e-15	1.1790603802806292e-14	1.1934583967152489e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.520859814759625e-18	3.669861052833422e-15	8.282209448359835e-15	9.839457788707311e-15	1.1707139480280044e-14	1.1868899268223648e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7613846417995934e-18	3.622157509684041e-15	8.207733490602855e-15	9.759418893838237e-15	1.1623775081915844e-14	1.180313051519404e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.063807622892659e-18	3.574806733089255e-15	8.1335218279953e-15	9.67958553718042e-15	1.154051722448111e-14	1.1737283752161707e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.425426485106388e-18	3.527810144333351e-15	8.05957919973823e-15	9.599963361666256e-15	1.1457372459340981e-14	1.1671364992199754e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8435448352847375e-18	3.481169093573531e-15	7.985910265499349e-15	9.520557934036072e-15	1.137434727153986e-14	1.1605380216276924e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3154728973805113e-18	3.4348848601781396e-15	7.912519605059185e-15	9.44137474424716e-15	1.1291448078921944e-14	1.153933537220404e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8385282317036775e-18	3.3889586530837093e-15	7.839411717983886e-15	9.36241920491896e-15	1.1208681231283203e-14	1.1473236373607508e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4100364549723736e-18	3.3433916111768607e-15	7.766591023341166e-15	9.283696650810608e-15	1.1126053009562969e-14	1.140708909892743e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0273319471630015e-18	3.298184803691576e-15	7.694061859435995e-15	9.2052123383348e-15	1.104356962506743e-14	1.1340899390445512e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6877585456024088e-18	3.25333923062964e-15	7.621828483589545e-15	9.126971445106068e-15	1.0961237218729298e-14	1.1274673053334851e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3886702433549892e-18	3.208855823200859e-15	7.549895071939836e-15	9.048979069519282e-15	1.0879061860402442e-14	1.1208415854738291e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1274318612922931e-18	3.164735444276106e-15	7.478265719278506e-15	8.971240230363525e-15	1.0797049548185874e-14	1.1142133522870931e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.014197288043928e-19	3.1209788888662983e-15	7.406944438916611e-15	8.893759866466631e-15	1.0715206207786826e-14	1.107583174614952e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.080223411881508e-19	3.0775868846140066e-15	7.335935162576434e-15	8.816542836370856e-15	1.0633537691913122e-14	1.10095161723449e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.446410141312011e-19	3.0345600923008936e-15	7.265241740315567e-15	8.739593918042986e-15	1.0552049779697024e-14	1.0943192407761429e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.08690530543504e-19	2.9918991063775295e-15	7.19486794047804e-15	8.662917808609044e-15	1.0470748176156078e-14	1.0876866016440885e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9759976826968416e-19	2.9496044555000353e-15	7.124817449674485e-15	8.586519124126331e-15	1.0389638511678875e-14	1.08105425193899e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0881232990289827e-19	2.907676603091185e-15	7.0550938727853654e-15	8.510402399379092e-15	1.0308726341546289e-14	1.0744227393831745e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3978715593380557e-19	2.8661159479099644e-15	6.9857007329958434e-15	8.434572087705513e-15	1.0228017145482888e-14	1.0677926072485522e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.799912376759618e-20	2.8249228246360476e-15	6.916641471855415e-15	8.359032560855058e-15	1.0147516327237403e-14	1.061164394286298e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0939647918352094e-20	2.784097504473659e-15	6.8479194493573146e-15	8.283788108868922e-15	1.0067229214191502e-14	1.0545386346595746e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6117257872266464e-20	2.7436401957598593e-15	6.779537944053688e-15	8.208842939995343e-15	9.98716105700357e-15	1.0479158578781694e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1058174293892206e-20	2.703551044591597e-15	6.711500153185179e-15	8.134201180623028e-15	9.90731702927364e-15	1.0412965887355963e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.306864728245504e-21	2.6638301354632666e-15	6.64380919283931e-15	8.059866875250268e-15	9.827702227244248e-15	1.0346813472484955e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.266035765609464e-22	2.6244774919160272e-15	6.576468098132439e-15	7.985843986471532e-15	9.748321669521001e-15	1.0280706485982875e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.714721458598313e-27	2.5854930771973026e-15	6.50947982341277e-15	7.912136394995952e-15	9.669180296829674e-15	1.021465003075112e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5468767949328004e-15	6.442847242486092e-15	7.83874789968762e-15	9.59028297179345e-15	1.01486491602396e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5086284898067853e-15	6.376573148864072e-15	7.765682217631533e-15	9.511634478740309e-15	1.0082708877928951e-14
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.470747948254575e-15	6.310660256033841e-15	7.692942984221615e-15	9.433239523533178e-15	1.0016834136838031e-14
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4332348991618252e-15	6.245111197745374e-15	7.620533753276808e-15	9.355102733432544e-15	9.951029839048404e-15
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.396089014573158e-15	6.179928528326487e-15	7.548457997172696e-15	9.277228656975551e-15	9.88530083525386e-15
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.359309910411528e-15	6.11511472300842e-15	7.47671910700332e-15	9.199621763886099e-15	9.819651924327723e-15
