718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.667367461145958e-13	1.1594983250174795e-11	1.9843064773466102e-11	2.2138867070122924e-11	2.4413529163392193e-11	2.1900737902294476e-11
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.418572577788868e-13	9.8887509333546e-12	1.6966976096632228e-11	1.8941823579044427e-11	2.0904140109940387e-11	1.877664682579298e-11
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.315576289053201e-13	8.345040096449208e-12	1.4355583935620415e-11	1.6036508176067158e-11	1.7711553311285827e-11	1.5929464724126953e-11
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.347469404886524e-13	6.9564496285518724e-12	1.1998158889382981e-11	1.3411460883140449e-11	1.4823823459627383e-11	1.3349495192398123e-11
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.503916828690242e-13	5.715812410796855e-12	9.884270861478468e-12	1.1055530465856632e-11	1.2229312492372655e-11	1.1027270589021379e-11
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7751353709760987e-13	4.616189652586134e-12	8.003782725721704e-12	8.957868152985829e-12	9.916683673120189e-12	8.953548076624094e-12
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1518722054934752e-13	3.650865332592063e-12	6.346844090541414e-12	7.107921448531777e-12	7.874895752942939e-12	7.119305707630773e-12
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6253839539519372e-13	2.8133407432614077e-12	4.903885161239763e-12	5.495428035674678e-12	6.0931972115859124e-12	5.51573855453598e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.187416385689341e-13	2.097329137553906e-12	3.665610699331352e-12	4.1104097719515405e-12	4.561120578171806e-12	4.134254884847815e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.301847187741399e-14	1.4967504766377426e-12	2.6229940781217056e-12	2.9431667750017138e-12	3.268476830982279e-12	2.9664723806623705e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4635450927304934e-14	1.0057262772732802e-12	1.767271433684964e-12	1.9842715982041474e-12	2.2053498758790127e-12	2.0042144028271916e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2902311559133746e-14	6.185745576123939e-13	1.0899359103815407e-12	1.2245634955100214e-12	1.3620911029042949e-12	1.2395062996278706e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7170172499024736e-14	3.298048801438573e-13	5.827320000529686e-13	6.551427747685469e-13	7.293140205913704e-13	6.645717599244725e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.829792958958578e-15	1.3411349051553538e-13	2.376499740171777e-13	2.673652388273088e-13	2.9788896749572496e-13	2.718292106460528e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3098839343815121e-15	2.6378550968014444e-14	4.6920406982965615e-14	5.283671368082267e-14	5.893790044896237e-14	5.388825854275461e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.547196846971115e-17	1.6554671155112696e-15	3.0087919924881357e-15	3.4076629289657723e-15	3.829259021331943e-15	3.54617607990875e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.626314171136966e-15	5.5172306814154286e-14	9.861024549473112e-14	1.1116788779794792e-13	1.2417290566780329e-13	1.1378443134787624e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.495363300149267e-15	1.8232530986070177e-13	3.266443016457144e-13	3.6844131196693136e-13	4.1181514102013614e-13	3.7776526184902214e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7247281730828813e-14	3.78674487269177e-13	6.802497949258237e-13	7.677808504352779e-13	8.588337937765963e-13	7.888282920124165e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.847700315984838e-14	6.399393088767541e-13	1.1527798301582203e-12	1.301963361656364e-12	1.4575333846289846e-12	1.3404871942748559e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.180834090741175e-14	9.619944780367367e-13	1.7377968390106646e-12	1.9639846821598675e-12	2.20044036366046e-12	2.0264263935598595e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.689264170123209e-14	1.3408657921582494e-12	2.429067722052345e-12	2.747054742870635e-12	3.080298420629946e-12	2.8404978149689033e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.340748384347229e-14	1.7727260878628256e-12	3.220559075442473e-12	3.644592766335552e-12	4.0900638675609905e-12	3.776717674499527e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.105541868217697e-14	2.2538912695287513e-12	4.106432501315291e-12	4.650222544054569e-12	5.222901093033069e-12	4.8292633125854616e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0956275432465984e-13	2.7808164200048847e-12	5.08104000093063e-12	5.757767793114142e-12	6.4721780875750825e-12	5.992470070253334e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2867838055122407e-13	3.35009199227874e-12	6.13891944965142e-12	6.961247591311734e-12	7.831462039545008e-12	7.260828207675457e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4817263390311047e-13	3.958440080892307e-12	7.274790152810345e-12	8.254871889956591e-12	9.294515000877407e-12	8.628979864892562e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6783620193922536e-13	4.60271077190673e-12	8.483548481527273e-12	9.633037103531952e-12	1.0855289622074085e-11	1.0091716064474917e-11
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.87479065672212e-13	5.279878570222046e-12	9.760263587534785e-12	1.1090321775393578e-11	1.2507924955802762e-11	1.1643973755876069e-11
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0692947921192013e-13	5.987038903070826e-12	1.1100173196075168e-11	1.2621482318685805e-11	1.424674232847035e-11	1.3280832901235694e-11
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2603298566428635e-13	6.7214046985038624e-12	1.2498679475918875e-11	1.4221448831640172e-11	1.606624127911939e-11	1.4997513602366353e-11
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4465146834881545e-13	7.480303037704965e-12	1.3951344985572662e-11	1.5885320986434322e-11	1.7961095565006884e-11	1.6789373268669847e-11
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.626622364131657e-13	8.261171879972681e-12	1.545388869473277e-11	1.760836399078127e-11	1.9926149233211123e-11	1.8651903825711338e-11
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7995714394939275e-13	9.061556859218252e-12	1.700218208004239e-11	1.9386004621408805e-11	2.1956412757604656e-11	2.058072896417115e-11
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9644174171823e-13	9.879108150836636e-12	1.8592245294216422e-11	2.121382732860486e-11	2.4047059240537452e-11	2.2571601428898288e-11
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1203446062023674e-13	1.0711577407818799e-11	2.0220243407599312e-11	2.308757041099049e-11	2.6193420678565465e-11	2.4620400347776627e-11
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2666582605962177e-13	1.1556814764983402e-11	2.1882482721216105e-11	2.500312225968576e-11	2.8390984291555372e-11	2.672312860011039e-11
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4027770236557436e-13	1.2412765910207276e-11	2.3575407150389134e-11	2.695651767103957e-11	3.063538891449556e-11	2.8875910224232336e-11
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5282256644948124e-13	1.3277469221557189e-11	2.529559467799105e-11	2.8943934227083882e-11	3.292242145134693e-11	3.107498786403513e-11
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.642628099017849e-13	1.4149052969222765e-11	2.7039753876398487e-11	3.096168874288024e-11	3.524801339024711e-11	3.33167202541101e-11
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.745700687332085e-13	1.5025732581168552e-11	2.8804720497236843e-11	3.3006233779934926e-11	3.760823737940754e-11	3.559757974319742e-11
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.837245799957666e-13	1.5905807971430387e-11	3.058745412798563e-11	3.5074154224838976e-11	3.9999303863014906e-11	3.791414985561774e-11
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9171456452048807e-13	1.678766092998384e-11	3.238503491452692e-11	3.716216393231403e-11	4.2417557776459945e-11	4.0263122890372647e-11
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9853563504325136e-13	1.7669752573147118e-11	3.419466034873586e-11	3.9267102431834206e-11	4.48594753002218e-11	4.264129755759639e-11
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0419022897781084e-13	1.855062085345018e-11	3.601364212018957e-11	4.1385931696998264e-11	4.732166067172123e-11	4.504557665202328e-11
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.086870651301609e-13	1.9428878127962252e-11	3.783940303110052e-11	4.351573297682764e-11	4.980084305446211e-11	4.747296476314657e-11
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.120406236796104e-13	2.030320878403332e-11	3.9669473973577005e-11	4.565370368817853e-11	5.229387346379203e-11	4.9920566021743274e-11
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1427064869952797e-13	2.1172366921449015e-11	4.150149096830262e-11	4.7797154368437435e-11	5.4797721748587756e-11	5.238558188241465e-11
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.154016726048916e-13	2.20351740899982e-11	4.333319226376355e-11	4.994350568770249e-11	5.7309473628201424e-11	5.4865308941825195e-11
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1546256182305904e-13	2.289051708145112e-11	4.5162415495122605e-11	5.209028551962323e-11	5.98263277839744e-11	5.735713679227845e-11
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1448608309794193e-13	2.3737345774978096e-11	4.6987094901874234e-11	5.423512607010767e-11	6.234559300465756e-11	5.98585459103109e-11
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1250848975664606e-13	2.4574671035045216e-11	4.8805258603403164e-11	5.637576106308332e-11	6.486468538505378e-11	6.236710557994449e-11
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0956912736073226e-13	2.5401562660809157e-11	5.0615025931569216e-11	5.85100229825113e-11	6.738112557720478e-11	6.488047185025617e-11
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0571005813103777e-13	2.6217147386083367e-11	5.241460481948294e-11	6.063584036987346e-11	6.989253609346375e-11	6.739638552692499e-11
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0097570355321517e-13	2.7020606928933352e-11	5.420228924557867e-11	6.275123517631667e-11	7.239663866076183e-11	6.991267019739327e-11
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9541250461775496e-13	2.7811176089969003e-11	5.597645673217796e-11	6.485432016869718e-11	7.4891251625429e-11	7.242723028931489e-11
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8906859910649037e-13	2.858814089843721e-11	5.7735565897666196e-11	6.694329638871746e-11	7.737428740787433e-11	7.493804916191388e-11
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8199351539322083e-13	2.9350836805187236e-11	5.947815406146493e-11	6.90164506643939e-11	7.984375000647777e-11	7.744318722992579e-11
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.742378822364763e-13	3.009864692165121e-11	6.12028349009714e-11	7.107215317308375e-11	8.229773255003823e-11	7.994078011975622e-11
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.658531540120032e-13	3.083100030392311e-11	6.290829615962208e-11	7.310885505528901e-11	8.473441489809432e-11	8.242903685749986e-11
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.568913509178887e-13	3.154737028109285e-11	6.459329740530465e-11	7.512508607850471e-11	8.715206128850506e-11	8.490623808849223e-11
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4740481360157705e-13	3.2247272826970134e-11	6.625666783825553e-11	7.711945235031932e-11	8.954901803158506e-11	8.737073432800168e-11
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3744597178566963e-13	3.2930264974341957e-11	6.789730414768874e-11	7.909063408004454e-11	9.192371125019339e-11	8.98209442427381e-11
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2706712635806713e-13	3.3595943270952674e-11	6.951416841634061e-11	8.103738338812803e-11	9.427464466510966e-11	9.225535296282001e-11
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.163202445072815e-13	3.4243942276344335e-11	7.110628607214153e-11	8.295852216258534e-11	9.660039742504959e-11	9.467251042383652e-11
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.052567674369465e-13	3.4873933098788326e-11	7.267274388624443e-11	8.485293996175428e-11	9.889962198069803e-11	9.707102973865587e-11
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9392743020442575e-13	3.548562197145938e-11	7.421268801661838e-11	8.671959196260003e-11	1.0117104200211071e-10	9.944958559862352e-11
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.823820932693714e-13	3.6078748867107846e-11	7.572532209647867e-11	8.855749695390766e-11	1.034134503388726e-10	1.0180691270381775e-10
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.70669585352208e-13	3.665308615041029e-11	7.720990536674777e-11	9.036573537358235e-11	1.0562570702236117e-10	1.0414180422197157e-10
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5883755713549386e-13	3.720843726724408e-11	7.866575085184485e-11	9.214344738939935e-11	1.078067373095239e-10	1.06453110275752e-10
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4693234547032295e-13	3.774463547014828e-11	8.009222357802209e-11	9.388983102247373e-11	1.0995552976752507e-10	1.0873973645801475e-10
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.349988476788597e-13	3.8261542579169166e-11	8.148873883353813e-11	9.560414031276571e-11	1.1207113439865812e-10	1.1100064237470182e-10
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2308040553497723e-13	3.875904777743133e-11	8.285476046993588e-11	9.728568352592668e-11	1.1415266080493399e-10	1.132348402150247e-10
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1121869865032035e-13	3.923706644061844e-11	8.41897992437018e-11	9.89338214008004e-11	1.1619927639170009e-10	1.1544139334859023e-10
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9945364676999772e-13	3.969553899972949e-11	8.549341119759661e-11	1.0054796543690955e-10	1.1821020460973762e-10	1.1761941494912644e-10
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8782332077058128e-13	4.0134429836365024e-11	8.676519608095312e-11	1.0212757622124985e-10	1.201847232352023e-10	1.1976806664444372e-10
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7636386192158845e-13	4.055372620982984e-11	8.800479580825573e-11	1.0367216179374334e-10	1.2212216268684793e-10	1.2188655719231735e-10
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6510940910204741e-13	4.0953437215429844e-11	8.921189295529874e-11	1.0518127605066399e-10	1.2402190437992658e-10	1.239741411819218e-10
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5409203367592213e-13	4.133359277324055e-11	9.038620929225763e-11	1.0665451718542612e-10	1.258833791162091e-10	1.2603011776049842e-10
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4334168168353865e-13	4.1694242646680006e-11	9.152750435298918e-11	1.0809152616604961e-10	1.2770606550952251e-10	1.2805382938488967e-10
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3288612305629448e-13	4.2035455490281566e-11	9.263557403989988e-11	1.0949198524871233e-10	1.294894884462542e-10	1.300446605976386e-10
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2275090755875546e-13	4.235731792598192e-11	9.371024926375221e-11	1.1085561652670942e-10	1.312332175802621e-10	1.3200203682727995e-10
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1295932713556611e-13	4.265993364729101e-11	9.475139461770303e-11	1.1218218051423749e-10	1.329368658616051e-10	1.3392542321251673e-10
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0353238447819037e-13	4.294342255077726e-11	9.575890708500557e-11	1.1347147476437025e-10	1.3460008809857734e-10	1.358143234499372e-10
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.448876738616084e-14	4.3207919894167255e-11	9.673271477967338e-11	1.1472333252061836e-10	1.3622257955245492e-10	1.3766827866494028e-10
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.5844828805857e-14	4.345357548053468e-11	9.767277571955171e-11	1.1593762140147602e-10	1.3780407456445855e-10	1.3948686630555534e-10
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.761457220398238e-14	4.368055286797199e-11	9.857907663111393e-11	1.1711424211734752e-10	1.3934434521434336e-10	1.4126969905880604e-10
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.980964205442413e-14	4.3889028604102646e-11	9.945163178542595e-11	1.182531272192893e-10	1.4084320001013135e-10	1.430164237893158e-10
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.243931917049898e-14	4.4079191484959795e-11	1.0029048186464066e-10	1.1935423987895302e-10	1.4230048260841796e-10	1.447267204998292e-10
