776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.682277887702243e-22	7.316680588558628e-20	1.4929122425094465e-19	1.7349873212061546e-19	2.0108798111464096e-19	1.956169248198866e-19
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.983611472241624e-22	7.057098158190651e-20	1.4449417282047034e-19	1.6805360320322286e-19	1.9495773372151591e-19	1.8993383222639447e-19
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.331410615281376e-22	6.805254156909554e-20	1.3982371528625654e-19	1.627478101471988e-19	1.8897832941544606e-19	1.8438139430550667e-19
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.723210360419858e-22	6.560959269246108e-20	1.3527718046732511e-19	1.5757852848883696e-19	1.831468679555518e-19	1.7895733247648478e-19
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.156645473099288e-22	6.324027828578615e-20	1.3085194002997313e-19	1.525429766745866e-19	1.7746048996327645e-19	1.736593957170277e-19
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.629447544482701e-22	6.094277768038488e-20	1.2654540806545465e-19	1.4763841568405054e-19	1.719163766246857e-19	1.6848536044835986e-19
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.139442150498475e-22	5.87153057160218e-20	1.2235504066570586e-19	1.4286214864996294e-19	1.6651174938838554e-19	1.6343303041536854e-19
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.68454606276072e-22	5.655611225388812e-20	1.1827833549773583e-19	1.3821152047567354e-19	1.612438696597164e-19	1.5850023656233964e-19
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.262764512970063e-22	5.446348169208817e-20	1.1431283137725664e-19	1.336839174509381e-19	1.561100384919979e-19	1.5368483690514303e-19
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8721885113972065e-22	5.2435732483116136e-20	1.1045610784066654e-19	1.2927676686486453e-19	1.511075962736077e-19	1.4898471639848334e-19
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5109922170240184e-22	5.047121665398229e-20	1.067057847165823e-19	1.2498753661742573e-19	1.4623392241241625e-19	1.443977867997581e-19
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.177430358449331e-22	4.856831932886182e-20	1.0305952169649222e-19	1.2081373482905727e-19	1.414864350170194e-19	1.399219865289204e-19
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8698357082208974e-22	4.6725458254357285e-20	9.951501790507716e-20	1.1675290944886744e-19	1.3686259057534295e-19	1.35555280524861e-19
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.586616607449672e-22	4.494108332743776e-20	9.607001146971722e-20	1.1280264786100283e-19	1.3235988363012815e-19	1.3129566009777444e-19
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.326254540387043e-22	4.321367612632287e-20	9.272227909025228e-20	1.089605764903367e-19	1.2797584645254404e-19	1.2714114277875723e-19
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0873017598238726e-22	4.1541749444152e-20	8.946963560829274e-20	1.0522436040659752e-19	1.237080487129714e-19	1.23089772165576e-19
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8683789619988594e-22	3.9923846825731006e-20	8.630993357666342e-20	1.015917029277664e-19	1.1955409714979942e-19	1.191396177655056e-19
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6681730109550538e-22	3.835854210730173e-20	8.324106282915265e-20	9.806034522270793e-20	1.1551163523629793e-19	1.1528877483514987e-19
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4854347102274173e-22	3.6844438959457593e-20	8.026095005035859e-20	9.462806591300696e-20	1.1157834284542792e-19	1.1153536421718772e-19
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3189766241772677e-22	3.5380170433296544e-20	7.736755834614258e-20	9.129268067441637e-20	1.0775193591304454e-19	1.078775321743978e-19
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1676709461163637e-22	3.3964398509808133e-20	7.455888681454174e-20	8.805204183783662e-20	1.0403016609949236e-19	1.0431345022092819e-19
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0304474140722468e-22	3.25958136527196e-20	7.18329701174934e-20	8.490403799026058e-20	1.0041082044989248e-19	1.0084131495114376e-19
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.062912722176551e-23	3.1273134364597054e-20	6.918787805322677e-20	8.184659357529185e-20	9.68917210528693e-20	9.745934786570143e-20
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.942412790175497e-23	2.9995106746553105e-20	6.66217151296789e-20	7.887766849400244e-20	9.347072469842449e-20	9.416579519555626e-20
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.933877610417339e-23	2.876050406146039e-20	6.413262013896854e-20	7.599525770577583e-20	9.014572253462533e-20	9.095892772357735e-20
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.028707109620086e-23	2.7568126300656047e-20	6.171876573288469e-20	7.319739082941972e-20	8.691463972338888e-20	8.783704060396714e-20
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.218779306804555e-23	2.6416799754397985e-20	5.937835799975564e-20	7.048213174470147e-20	8.377543509555801e-20	8.47984531797007e-20
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4964321782499357e-23	2.530537658594716e-20	5.710963604265604e-20	6.784757819442028e-20	8.072610080536024e-20	8.184150879804579e-20
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8544459616033276e-23	2.4232734409365266e-20	5.491087155897373e-20	6.529186138698738e-20	7.77646619842424e-20	7.896457462412267e-20
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.286025876676048e-23	2.319777587114698e-20	5.278036842172558e-20	6.281314559991937e-20	7.488917639451581e-20	7.616604145293362e-20
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.784785281758475e-23	2.2199428235539945e-20	5.0716462262186565e-20	6.040962778380889e-20	7.209773408230158e-20	7.344432351931266e-20
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3447292339745515e-23	2.123664297389603e-20	4.8717520054702957e-20	5.807953716774729e-20	6.938845703092195e-20	7.079785830696062e-20
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.960238469079032e-23	2.0308395357712142e-20	4.678193970288005e-20	5.582113486521535e-20	6.675949881357407e-20	6.822510635532584e-20
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6260537797762577e-23	1.9413684055714435e-20	4.4908149627946836e-20	5.363271348148903e-20	6.420904424648153e-20	6.572455106558224e-20
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3372607987979295e-23	1.8551530734865557e-20	4.309460835906345e-20	5.151259672212236e-20	6.173530904206495e-20	6.32946985051545e-20
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0892751725222352e-23	1.7720979665312043e-20	4.133980412562387e-20	4.945913900274215e-20	5.933653946232253e-20	6.093407721104407e-20
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.778281204040374e-24	1.69210973293635e-20	3.9642254451766166e-20	4.7470725060255164e-20	5.701101197260137e-20	5.864123799205167e-20
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.989523836934402e-24	1.615097203448508e-20	3.800050575303297e-20	4.5545769565509154e-20	5.475703289577016e-20	5.641475372993907e-20
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4896854139581775e-24	1.5409713530328006e-20	3.641313293538565e-20	4.368271673756826e-20	5.2572938066979237e-20	5.425321917970904e-20
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.244717063371035e-24	1.469645262985571e-20	3.487873899655088e-20	4.1880039959616604e-20	5.0457092489042194e-20	5.2155250768987745e-20
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2231857914658017e-24	1.4010340834503614e-20	3.339595462969596e-20	4.013624139649672e-20	4.840788998843452e-20	5.0119486396523795e-20
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3961486509234772e-24	1.3350549963468745e-20	3.196343782970466e-20	3.8449851614173135e-20	4.642375287221233e-20	4.814458523011001e-20
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.737030454047151e-24	1.271627178712169e-20	3.05798735019315e-20	3.681942920098911e-20	4.450313158578423e-20	4.6229227503809094e-20
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2215049257658875e-24	1.2106717664474762e-20	2.9243973073505113e-20	3.5243560390808394e-20	4.264450437152805e-20	4.437211431451597e-20
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.273793339725272e-25	1.1521118184887797e-20	2.795447410741108e-20	3.3720858688329045e-20	4.084637692869871e-20	4.2571967418263347e-20
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.34482457322211e-25	1.095872281380903e-20	2.6710139919129548e-20	3.224996449625816e-20	3.9107282074184357e-20	4.082752902583874e-20
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2455585068478266e-25	1.0418799542708684e-20	2.5509759196105442e-20	3.082954474472928e-20	3.742577940460061e-20	3.913756159817655e-20
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8114841056655998e-25	9.900634543177194e-21	2.435214561999337e-20	2.9458292522888405e-20	3.580045495962264e-20	3.750084764146695e-20
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.951409370898237e-26	9.403531825129543e-21	2.3236137491755658e-20	2.8134926712705567e-20	3.4229920886626153e-20	3.59161895019772e-20
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.651281270456074e-26	8.926812899206534e-21	2.2160597359659178e-20	2.6858191625117474e-20	3.271281510677321e-20	3.4382409160796404e-20
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0514385612720926e-26	8.469816443295265e-21	2.1124411650159916e-20	2.5626856638474778e-20	3.124780098249274e-20	3.289834802838182e-20
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3055689799207089e-27	8.031897973213792e-21	2.0126490301782796e-20	2.443971583940541e-20	2.983356698650896e-20	3.14628667391192e-20
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3881485552986286e-32	7.6124295175499e-21	1.9165766402035303e-20	2.3295587666178935e-20	2.846882637252606e-20	3.0074844945948386e-20
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.21079929662612e-21	1.8241195827304964e-20	2.2193314554498858e-20	2.715231684745798e-20	2.8733181114986696e-20
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.826411405579502e-21	1.7351756885799648e-20	2.1131762585790014e-20	2.588280024531533e-20	2.743679232022638e-20
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4586855016494926e-21	1.6496449963774988e-20	2.0109821138294965e-20	2.4659062203115963e-20	2.6184614038727336e-20
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1070564954639504e-21	1.5674297174606293e-20	1.9126402540454682e-20	2.3479911838196156e-20	2.497559994559097e-20
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.770974246547874e-21	1.4884342011322098e-20	1.8180441727283707e-20	2.2344181427783577e-20	2.3808721709694404e-20
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4499032628341306e-21	1.4125649002048933e-20	1.7270895899150697e-20	2.125072609011228e-20	2.268296878935859e-20
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.143322404329856e-21	1.3397303368887028e-20	1.6396744183532824e-20	2.0198423467800587e-20	2.159734822875552e-20
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.850724590793204e-21	1.2698410689843357e-20	1.5556987299326892e-20	1.9186173412953557e-20	2.0550884454466393e-20
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.571616513524332e-21	1.2028096564174588e-20	1.4750647224158202e-20	1.8212897674574992e-20	1.9542619072813657e-20
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3055183511219174e-21	1.1385506280821796e-20	1.3976766864286082e-20	1.72775395877589e-20	1.8571610667413817e-20
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.051963489342404e-21	1.0769804490334186e-20	1.3234409727606263e-20	1.637906376531973e-20	1.7636934597646062e-20
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.810498244874406e-21	1.0180174879861324e-20	1.2522659599264407e-20	1.5516455791247634e-20	1.673768279738386e-20
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.580681593180484e-21	9.615819851694764e-21	1.1840620220425187e-20	1.4688721916664288e-20	1.5872963574728965e-20
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.362084900240812e-21	9.075960204956722e-21	1.1187414969765991e-20	1.389488875777542e-20	1.5041901412191284e-20
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1542916582716345e-21	8.559834820726805e-21	1.0562186548031967e-20	1.3134002996215779e-20	1.424363676775694e-20
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9568972253503286e-21	8.066700350471459e-21	9.964096665490767e-21	1.24051310816127e-20	1.347732587666088e-20
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.769508568939312e-21	7.595830907836283e-21	9.392325732378899e-21	1.1707358936484715e-20	1.2742140553985464e-20
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5917440133010233e-21	7.146517763825238e-21	8.846072552387046e-21	1.1039791663535209e-20	1.2037267998170512e-20
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4232329907472404e-21	6.718069045323162e-21	8.324554019103538e-21	1.0401553255266511e-20	1.1361910595339529e-20
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2636157967003073e-21	6.309809436953356e-21	7.827004815457076e-21	9.791786305946719e-21	1.0715285724500679e-20
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.112543348608353e-21	5.92107988642414e-21	7.352677116335625e-21	9.209651726181389e-21	1.0096625563898714e-20
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.969676948558364e-21	5.551237313097083e-21	6.900840294046421e-21	8.654328459674837e-21	9.505176898061365e-21
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.834688049707619e-21	5.199654320062691e-21	6.470780627017977e-21	8.125013202682777e-21	8.940200926110412e-21
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7072580263865787e-21	4.865718909505624e-21	6.061801011442188e-21	7.620920125798802e-21	8.400973070945119e-21
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5870779479210655e-21	4.548834201506748e-21	5.6732206760783744e-21	7.141280598353773e-21	7.88678278961273e-21
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.47384835609431e-21	4.2484181561407704e-21	5.304374900039545e-21	6.6853429152180475e-21	7.396933384644466e-21
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3672790462620107e-21	3.9639032990010855e-21	4.9546147337319075e-21	6.252372026229204e-21	6.93074181661207e-21
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2670888520690766e-21	3.6947364500824456e-21	4.62330672288505e-21	5.8416492681750965e-21	6.487538517831611e-21
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1730054337300706e-21	3.440378455978753e-21	4.30983263561178e-21	5.4524720992673775e-21	6.066667207159481e-21
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0847650698549233e-21	3.2003039254475555e-21	4.013589192584933e-21	5.084153836227481e-21	5.667484706017341e-21
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.002112452795129e-21	2.97400096832002e-21	3.733987800311761e-21	4.736023393967819e-21	5.2893607556412155e-21
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.248004874700122e-22	2.7609709377548797e-21	3.470454287510393e-21	4.407425027888435e-21	4.931677835587699e-21
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.52590093628673e-22	2.5607281757579973e-21	3.2224286445066075e-21	4.097718078691417e-21	4.59383098339649e-21
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.852500115477716e-22	2.3727997620844822e-21	2.9893647657992624e-21	3.8062767199220514e-21	4.275227615652883e-21
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.22556611101291e-22	2.1967252663837222e-21	2.7707301956434117e-21	3.5324897080434706e-21	3.975287350249676e-21
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.642937041835886e-22	2.032056503647258e-21	2.5660058767232026e-21	3.2757601351587222e-21	3.693441829980625e-21
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.102523604590668e-22	1.8783572929478182e-21	2.3746859019187618e-21	3.035505184393039e-21	3.429134547496584e-21
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.602307263785237e-22	1.735203219380166e-21	2.1962772690659198e-21	2.8111558878163995e-21	3.181820671500041e-21
