732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8274481017177264e-16	7.84712248469066e-15	1.397817957849072e-14	1.574536473658049e-14	1.756946021162168e-14	1.6072248891081227e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.711992757112069e-16	7.78309799053878e-15	1.3902596587445871e-14	1.567049485036362e-14	1.7500019358259834e-14	1.6029982739451327e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.598718107571473e-16	7.719139136592643e-15	1.3826783539255657e-14	1.559529603793774e-14	1.743012923525247e-14	1.5987212358817078e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4876132340261596e-16	7.655251032191341e-15	1.3750746788305277e-14	1.551977458173262e-14	1.7359795580363252e-14	1.5943940944662215e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3786668056170117e-16	7.591438801080006e-15	1.3674492772050779e-14	1.5443936868785976e-14	1.7289024260671722e-14	1.5900171823847755e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.271867079880369e-16	7.527707578312585e-15	1.3598028006873677e-14	1.536778938646609e-14	1.7217821268350584e-14	1.585590845160533e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.167201903292311e-16	7.464062507222442e-15	1.3521359083983054e-14	1.5291338718232834e-14	1.7146192716475902e-14	1.5811154408543516e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.064658712095126e-16	7.400508736446731e-15	1.3444492665369519e-14	1.5214591539450444e-14	1.7074144834872084e-14	1.5765913397661585e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.964224533496858e-16	7.337051417019457e-15	1.336743547981348e-14	1.5137554613244524e-14	1.7001683965993705e-14	1.572018924137628e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8658859871630484e-16	7.273695699522838e-15	1.329019431894379e-14	1.5060234786400593e-14	1.6928816560838305e-14	1.567398587855876e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7696292870447886e-16	7.210446731297364e-15	1.321277603334864e-14	1.4982638985315614e-14	1.6855549174900264e-14	1.5627307361583983e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.675440243551909e-16	7.147309653718427e-15	1.3135187528745628e-14	1.4904774211995962e-14	1.6781888464159944e-14	1.5580157853394563e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5833042659289054e-16	7.084289599531301e-15	1.3057435762198446e-14	1.4826647540103722e-14	1.6707841181111448e-14	1.553254162457835e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.493206364982347e-16	7.021391690246462e-15	1.2979527738391458e-14	1.4748266111046634e-14	1.6633414170831428e-14	1.5484463050462137e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4051311561382294e-16	6.9586210335964146e-15	1.290147050596224e-14	1.46696371301289e-14	1.6558614367080343e-14	1.5435926608216033e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3190628626544554e-16	6.895982721055056e-15	1.2823271153882501e-14	1.459076786274176e-14	1.648344878845823e-14	1.5386936873985422e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.234985319227201e-16	6.833481825412718e-15	1.2744936807899876e-14	1.4511665630607288e-14	1.6407924534584417e-14	1.533749852002537e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.152881975743138e-16	6.771123398415961e-15	1.2666474627033015e-14	1.4432337808075787e-14	1.6332048782330994e-14	1.5287616311864554e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0727359013946724e-16	6.708912468464259e-15	1.2587891800123407e-14	1.4352791818473455e-14	1.6255828782095415e-14	1.523729510548414e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9945297889249249e-16	6.6468540383680515e-15	1.2509195542442132e-14	1.4273035130498203e-14	1.6179271854112894e-14	1.518653984451302e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9182459591983628e-16	6.5849530831621735e-15	1.2430393092354493e-14	1.4193075254672489e-14	1.610238538481726e-14	1.5135355557448107e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8438663659562638e-16	6.523214547982859e-15	1.2351491708040609e-14	1.4112919739843293e-14	1.6025176823239394e-14	1.5083747354888485e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7713726008081353e-16	6.461643346002408e-15	1.2272498664272303e-14	1.4032576169742509e-14	1.5947653677457114e-14	1.5031720426798718e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.700745898386498e-16	6.4002443564139535e-15	1.2193421249244524e-14	1.3952052159588587e-14	1.5869823511081883e-14	1.497928003978476e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6319671417949275e-16	6.339022422488727e-15	1.2114266761470601e-14	1.3871355352753752e-14	1.5791693939799692e-14	1.492643153440061e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.565016868216538e-16	6.27798234967502e-15	1.2035042506723871e-14	1.3790493417474118e-14	1.5713272627947566e-14	1.4873180322469443e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4998752746307145e-16	6.2171289037638e-15	1.1955755795044309e-14	1.370947404362051e-14	1.5634567285145014e-14	1.4819531884435423e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.436522223836292e-16	6.156466809107839e-15	1.1876413937800228e-14	1.3628304939518853e-14	1.555558566296581e-14	1.4765491766734014e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3749372505799768e-16	6.096000746895004e-15	1.17970242448047e-14	1.354699382882494e-14	1.5476335551657466e-14	1.471106557918701e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3150995679205428e-16	6.035735353479533e-15	1.1717594021487191e-14	1.3465548447453028e-14	1.5396824776909603e-14	1.465625899242412e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2569880735629678e-16	5.9756752187655646e-15	1.1638130566129398e-14	1.3383976540561676e-14	1.5317061196668407e-14	1.460107773532958e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2005813566492404e-16	5.915824884646817e-15	1.1558641167148945e-14	1.3302285859585464e-14	1.5237052697994498e-14	1.4545527592509244e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1458577044040677e-16	5.856188843499968e-15	1.1479133100444897e-14	1.3220484159330543e-14	1.5156807193976324e-14	1.448961440179139e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0927951091224277e-16	5.796771536730022e-15	1.1399613626796085e-14	1.3138579195114315e-14	1.507633262068265e-14	1.443334405174546e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.041371275166902e-16	5.737577353369392e-15	1.1320089989318155e-14	1.305657871996797e-14	1.4995636934168875e-14	1.4376722479233405e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.91563626149668e-17	5.67861062872892e-15	1.124056941097673e-14	1.2974490481886954e-14	1.4914728107529596e-14	1.431975566698544e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.433493122513669e-17	5.619875643100465e-15	1.1161059092153859e-14	1.2892322221136188e-14	1.4833614127996823e-14	1.4262449641202383e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.967052175536736e-17	5.561376620511204e-15	1.1081566208270109e-14	1.2810081667609894e-14	1.4752302994091235e-14	1.4204810469186008e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.516079676063964e-17	5.503117727524851e-15	1.1002097907466186e-14	1.272777653824612e-14	1.4670802712814824e-14	1.4146844256996064e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.080339370150265e-17	5.4451030721002304e-15	1.092266130833387e-14	1.2645414534492156e-14	1.458912129690036e-14	1.4088557147139713e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.659592571217393e-17	5.387336702489519e-15	1.0843263497705923e-14	1.2563003339825516e-14	1.4507266762102165e-14	1.402995531628161e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.253598238057029e-17	5.329822606192159e-15	1.0763911528496952e-14	1.248055061732522e-14	1.4425247124537808e-14	1.3971044972988892e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.862113053285559e-17	5.272564708954306e-15	1.0684612417601621e-14	1.2398064007299741e-14	1.434307039807843e-14	1.3911832355502791e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.484891503380336e-17	5.215566873816359e-15	1.0605373143844408e-14	1.2315551124964678e-14	1.4260744591787992e-14	1.3852323729537682e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.121685957677906e-17	5.158832900204205e-15	1.0526200645985344e-14	1.2233019558174911e-14	1.417827770740793e-14	1.3792525386110982e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.772246750160965e-17	5.102366523072448e-15	1.0447101820775007e-14	1.2150476865206034e-14	1.4095677736892568e-14	1.3732443639402087e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4363222598429894e-17	5.046171412085941e-15	1.0368083521065337e-14	1.206793057259386e-14	1.401295265999362e-14	1.3672084824639695e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.113658993471102e-17	4.990251170853188e-15	1.028915255397331e-14	1.1985388173017947e-14	1.3930110441888237e-14	1.3611455296020406e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8040016670902865e-17	4.934609336197973e-15	1.0210315679092341e-14	1.1902857123243279e-14	1.3847159030858851e-14	1.3550561424653765e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.507093288562247e-17	4.879249377477614e-15	1.0131579606762295e-14	1.182034484211008e-14	1.3764106356021729e-14	1.3489409596542688e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.222675241378811e-17	4.824174695944029e-15	1.0052950996381068e-14	1.1737858708573525e-14	1.3680960325096795e-14	1.3428006210587282e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9504873674336325e-17	4.76938862414501e-15	9.974436454778106e-15	1.165540605979594e-14	1.3597728822233573e-14	1.3366357676623104e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.690268050158166e-17	4.714894425370241e-15	9.896042534629318e-15	1.157299418929098e-14	1.351441970587749e-14	1.330447041348912e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4417542989424866e-17	4.660695293133919e-15	9.817775732925018e-15	1.1490630345111794e-14	1.343104080668563e-14	1.3242350847122908e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.204681833137624e-17	4.606794350699764e-15	9.739642489489037e-15	1.1408321728095364e-14	1.3347599925492043e-14	1.3180005408690462e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9787851650657417e-17	4.553194650648227e-15	9.661649185541861e-15	1.132607549015226e-14	1.3264104831314485e-14	1.3117440532741688e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7637976847663407e-17	4.499899174475614e-15	9.583802142319753e-15	1.1243898732605786e-14	1.3180563259412191e-14	1.3054662655400484e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.559451744123056e-17	4.446910832239649e-15	9.506107619734367e-15	1.1161798504580393e-14	1.3096982909387151e-14	1.2991678212580725e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3654787403200093e-17	4.394232462234444e-15	9.428571815082481e-15	1.1079781801437096e-14	1.3013371443332272e-14	1.2928493638236993e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.181609199882091e-17	4.341866830707082e-15	9.351200861806197e-15	1.0997855563256636e-14	1.2929736484026663e-14	1.2865115362642519e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0075728624852064e-17	4.289816631611304e-15	9.274000828292104e-15	1.0916026673370812e-14	1.2846085613171435e-14	1.280154981069817e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8430987649551874e-17	4.2380844863910714e-15	9.196977716725676e-15	1.0834301956940346e-14	1.2762426369677656e-14	1.2737803400272448e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.687915323650263e-17	4.1866729438040475e-15	9.120137461981565e-15	1.075268817957685e-14	1.2678766247993964e-14	1.2673882540571712e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5417504181957292e-17	4.135584479777657e-15	9.043485930567483e-15	1.0671192046014091e-14	1.2595112696478425e-14	1.2609793630538644e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4043314740541e-17	4.0848214972958334e-15	8.967028919606458e-15	1.0589820198821672e-14	1.2511473115820039e-14	1.2545543057283873e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.275385545401819e-17	4.0343863263239984e-15	8.890772155861672e-15	1.0508579217166518e-14	1.242785485749706e-14	1.24811371945453e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1546393965682716e-17	3.984281223759234e-15	8.814721294814694e-15	1.0427475615615254e-14	1.234426522228254e-14	1.2416582401178097e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.041819583844799e-17	3.934508373416303e-15	8.738881919771765e-15	1.0346515842984148e-14	1.2260711458794942e-14	1.235188501967563e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.366525371112775e-18	3.885069886046689e-15	8.663259541026505e-15	1.0265706281229885e-14	1.2177200762086008e-14	1.2287051374718628e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.388646399894133e-18	3.835967799377757e-15	8.587859595051728e-15	1.0185053244385501e-14	1.2093740272276122e-14	1.222208777175532e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.481823104114273e-18	3.78720407819342e-15	8.512687443741686e-15	1.0104562977537215e-14	1.2010337073229473e-14	1.2157000495610372e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.643320799856815e-18	3.738780614435086e-15	8.437748373691498e-15	1.0024241655843971e-14	1.1926998191270609e-14	1.209179580912367e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8704067365963975e-18	3.690699227333691e-15	8.363047595512023e-15	9.944095383598382e-15	1.1843730593943593e-14	1.2026479951818887e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.160350871875408e-18	3.642961663568309e-15	8.288590243192599e-15	9.864130193328341e-15	1.176054118881082e-14	1.1961059138600629e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.510426659770628e-18	3.595569597452686e-15	8.214381373495637e-15	9.784352044939684e-15	1.1677436822293307e-14	1.1895539558480744e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.917911814194633e-18	3.5485246311456574e-15	8.140425965391182e-15	9.704766824899243e-15	1.1594424278549065e-14	1.1829927373333815e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.380089078847555e-18	3.5018282948896433e-15	8.066728919533049e-15	9.625380345455705e-15	1.1511510278395623e-14	1.1764228716682323e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8942469794955454e-18	3.4554820472705077e-15	7.993295057762673e-15	9.546198343901601e-15	1.1428701478265073e-14	1.1698449692508674e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.457680577789865e-18	3.409487275506445e-15	7.920129122661523e-15	9.467226481871494e-15	1.1346004469204988e-14	1.1632596374096723e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0676922123234224e-18	3.363845295754207e-15	7.8472357771271e-15	9.388470344678172e-15	1.1263425775910838e-14	1.1566674802901474e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7215922273379025e-18	3.3185573534431713e-15	7.774619603994894e-15	9.309935440689129e-15	1.1180971855802785e-14	1.1500690987447582e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4166997064443617e-18	3.273624623631218e-15	7.70228510568622e-15	9.231627200736344e-15	1.1098649098137255e-14	1.143465090225497e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.150343180103521e-18	3.2290482113765546e-15	7.630236703895505e-15	9.153550977564104e-15	1.1016463823151697e-14	1.1368560486791263e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.198613424945294e-19	3.18482915213906e-15	7.558478739311494e-15	9.075712045311892e-15	1.0934422281253329e-14	1.1302425644454723e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.226037451353875e-19	3.1409684121967833e-15	7.487015471365465e-15	8.998115599032042e-15	1.0852530652239252e-14	1.1236252241581181e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.559314880556296e-19	3.0974668890812208e-15	7.415851078017442e-15	8.920766754244252e-15	1.0770795044551536e-14	1.1170046106480279e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1721790365106386e-19	3.05432541203794e-15	7.344989655572373e-15	8.843670546520297e-15	1.068922149457266e-14	1.1103813028498313e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.038492214878697e-19	3.0115447424966927e-15	7.274435218527938e-15	8.76683193110623e-15	1.0607815965949031e-14	1.1037558757106784e-14
