736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.077784233684537e-17	4.284362224397687e-15	9.098443423911661e-15	1.0702675931173185e-14	1.2602240503150304e-14	1.2594680102951015e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.562640155092487e-17	4.137715880557348e-15	8.819120891412343e-15	1.0382876285462062e-14	1.2238242674935519e-14	1.2251133566292288e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.080471286106588e-17	3.997890414773773e-15	8.552382896908611e-15	1.0077389138885194e-14	1.189041167309626e-14	1.1922678813422467e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.629229331050917e-17	3.864611818358785e-15	8.297776322698623e-15	9.785714430529184e-15	1.155820456461636e-14	1.1608844189638055e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.206980701437148e-17	3.737614896705872e-15	8.054860692970536e-15	9.507365511844942e-15	1.1241092237717467e-14	1.1309168942511516e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.811901144607641e-17	3.616643042959436e-15	7.823207897734177e-15	9.241868867154444e-15	1.093855913164719e-14	1.1023203033644032e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.44227057272814e-17	3.5014480161743477e-15	7.60240192120203e-15	8.988763838378558e-15	1.0650102970159299e-14	1.0750506952478336e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0964680822264544e-17	3.391789723927409e-15	7.392038574626702e-15	8.747602353987555e-15	1.0375234498727929e-14	1.0490651532227873e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7729671614513154e-17	3.2874360092905178e-15	7.19172523348013e-15	8.517948662076476e-15	1.0113477225371195e-14	1.0243217767826728e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.470331078906223e-17	3.1881624421451413e-15	7.0010805790304194e-15	8.299379067632563e-15	9.8643671652017e-15	1.000779663602524e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.187208448334727e-17	3.09375211474411e-15	6.819734344192645e-15	8.09148167386637e-15	9.62745258855903e-15	9.783988917519231e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9223289659466064e-17	3.0039954414808713e-15	6.647327063668661e-15	7.893856127650425e-15	9.402293772800021e-15	9.571405021195358e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6744993133605296e-17	2.9186899628072358e-15	6.483509828317656e-15	7.706113368991085e-15	9.188462757669797e-15	9.36966481044973e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4425992224327996e-17	2.837640153227124e-15	6.327944043707046e-15	7.527875384512683e-15	8.985543104252622e-15	9.178397431583291e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.225577698360302e-17	2.7606572333209027e-15	6.1803011928077915e-15	7.358774964907019e-15	8.793129657462581e-15	8.997241144266576e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022449392977293e-17	2.687558985740352e-15	6.040262602822265e-15	7.198455466365311e-15	8.61082831211038e-15	8.825843154122642e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.832291128261173e-17	2.6181695751077038e-15	5.907519216047519e-15	7.046570575876004e-15	8.438255782428328e-15	8.663859447332653e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6542385618337414e-17	2.552319371770596e-15	5.781771364775964e-15	6.902784080424837e-15	8.27503937510979e-15	8.510954627341507e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4874829917916407e-17	2.489844779343414e-15	5.662728550176266e-15	6.766769640026153e-15	8.120816765801225e-15	8.366801753616886e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3312682963440052e-17	2.4305880659957605e-15	5.5501092251150135e-15	6.638210564563804e-15	7.975235779038687e-15	8.231082182479394e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.18488800489043e-17	2.374397199406008e-15	5.443640580850105e-15	6.516799594377408e-15	7.837954171561516e-15	8.103485409951258e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0476824942005612e-17	2.3211256853510343e-15	5.343058337619602e-15	6.4022386846244856e-15	7.708639419066325e-15	7.98370891671042e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.919036308593268e-17	2.270632409847149e-15	5.248106538990402e-15	6.294238793281988e-15	7.586968506253891e-15	7.871458015017512e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.798375597775224e-17	2.2227814848065716e-15	5.158537350003068e-15	6.1925196728464215e-15	7.472627720250424e-15	7.76644569772243e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6851656704946308e-17	2.1774420971516076e-15	5.0741108590293025e-15	6.09680966563543e-15	7.365312447312756e-15	7.668392489275956e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5789086578905303e-17	2.134488361309581e-15	4.994594883296031e-15	6.006845502668433e-15	7.26472697280283e-15	7.577026298749147e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.479141285624686e-17	2.0937991750726217e-15	4.919764778061298e-15	5.922372106101893e-15	7.170584284419363e-15	7.492082274876939e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3854327503604336e-17	2.0552580787194537e-15	4.849403249359533e-15	5.843142395155812e-15	7.08260587863118e-15	7.413302663075985e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2973826937431471e-17	2.0187531173897695e-15	4.783300170301481e-15	5.768917095515029e-15	7.000521570303895e-15	7.340436664461302e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2146192776807368e-17	1.984176706626561e-15	4.721252400877524e-15	5.6994645521594126e-15	6.924069305486014e-15	7.273240296836902e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.136797349363778e-17	1.951425501044111e-15	4.6630636112089244e-15	5.634560545576802e-15	6.852994977314288e-15	7.211476257644388e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0635967001775476e-17	1.920400266071135e-15	4.608544108217739e-15	5.573988111331246e-15	6.7870522450223746e-15	7.15491378887126e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.947204085609603e-18	1.891005752712712e-15	4.5575106656619924e-15	5.5175373629387354e-15	6.726002356009652e-15	7.103328543893129e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.298932700019175e-18	1.8631505752712816e-15	4.50978635749284e-15	5.46500531801515e-15	6.669613970946912e-15	7.056502456247979e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.688603066086339e-18	1.836747091994369e-15	4.465200394504148e-15	5.416195727665987e-15	6.617662991895345e-15	7.0142236103349606e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.113853552021189e-18	1.811711288574732e-15	4.423587964191195e-15	5.370918909045336e-15	6.569932393372671e-15	6.976286113990106e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.572497317442969e-18	1.7879626644717983e-15	4.384790073841786e-15	5.328991581107755e-15	6.5262120564052875e-15	6.942489972999166e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.062509667741733e-18	1.7654241219900786e-15	4.348653396734661e-15	5.290236703433496e-15	6.48629860543949e-15	6.91264096743277e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.582016122069837e-18	1.7440218580680796e-15	4.315030121467446e-15	5.254483318153574e-15	6.4499952481634864e-15	6.886550529882635e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.12928115017193e-18	1.7236852587442031e-15	4.2837778043524185e-15	5.22156639492224e-15	6.417111618187117e-15	6.864035625550533e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.70269754847752e-18	1.7043467962128215e-15	4.2547592247978275e-15	5.191326678844936e-15	6.387463620486403e-15	6.844918634130915e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.300776452365115e-18	1.685941928469715e-15	4.227842243707015e-15	5.163610541415619e-15	6.360873279694111e-15	6.8290272335706915e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.922137926714807e-18	1.6684090014629343e-15	4.202899664773122e-15	5.138269834333873e-15	6.337168591090934e-15	6.816194285589198e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.565502154899212e-18	1.6516891537166233e-15	4.1798090986903565e-15	5.1151617462254084e-15	6.31618337434865e-15	6.806257723019204e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.229681152229983e-18	1.6357262233818644e-15	4.158452830195486e-15	5.094148662192346e-15	6.297757129939422e-15	6.799060438907325e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9135710279198505e-18	1.6204666576583716e-15	4.138717687920235e-15	5.075098026167189e-15	6.281734898207234e-15	6.79445017738082e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.616144743495103e-18	1.6058594245605691e-15	4.12049491701177e-15	5.0578822060424825e-15	6.267967121071768e-15	6.792279426268934e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.336445352477046e-18	1.5918559269549939e-15	4.103680054461496e-15	5.0423783615052705e-15	6.2563095063016625e-15	6.792405311436016e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0735797161006603e-18	1.5784099188559454e-15	4.088172807128785e-15	5.02846831458162e-15	6.246622894366584e-15	6.7946894928484735e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8267126584557604e-18	1.5654774239066295e-15	4.0738769323912334e-15	5.016038422813003e-15	6.2387731278038874e-15	6.7989980623281255e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.595061534745579e-18	1.5530166560208909e-15	4.060700121395669e-15	5.004979455049123e-15	6.232630923078734e-15	6.8052014429870344e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.377891226893407e-18	1.5409879421403285e-15	4.048553884867346e-15	4.99518646981846e-15	6.228071744913385e-15	6.81317429033851e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.174509511581173e-18	1.5293536470497293e-15	4.03735344143481e-15	4.986558696229869e-15	6.224975683039876e-15	6.822795395049459e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9842627959208875e-18	1.5180781002365462e-15	4.0270176084311625e-15	4.978999417372988e-15	6.2232273313590216e-15	6.833947587331262e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.806532226738943e-18	1.507127524715337e-15	4.017468695125371e-15	4.9724158561759774e-15	6.222715669447304e-15	6.846517642939027e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6407300996123085e-18	1.496469967820167e-15	4.0086323983584e-15	4.966719063696869e-15	6.223333946423708e-15	6.8603961907852e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486296630461564e-18	1.4860752338867403e-15	4.000437700533339e-15	4.961823809793006e-15	6.224979567097619e-15	6.87547762212338e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3426969950140051e-18	1.4759148188015107e-15	3.992816769923703e-15	4.957648476146472e-15	6.2275539804005e-15	6.891660001309124e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.209418671900954e-18	1.4659618463888953e-15	3.985704863258526e-15	4.954114951596115e-15	6.230962570048486e-15	6.908844978101143e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0859690646571554e-18	1.4561910065719956e-15	3.979040230558228e-15	4.951148529762746e-15	6.235114547426646e-15	6.92693770151076e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.718733742489194e-19	1.4465784952873708e-15	3.972764022160643e-15	4.9486778088976885e-15	6.239922846630378e-15	6.945846735145201e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.666727213111691e-19	1.4371019561218208e-15	3.966820197928145e-15	4.946634593958569e-15	6.245304021675664e-15	6.9654839740785874e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.699225001575438e-19	1.4277404236101509e-15	3.961155438572441e-15	4.944953800834244e-15	6.251178145805117e-15	6.985764563175272e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.811909492528477e-19	1.4184742681793204e-15	3.9557190590740056e-15	4.9435733627281636e-15	6.257468712890316e-15	7.006606816903765e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.000579458948567e-19	1.4092851427018819e-15	3.950462924165957e-15	4.942434138634209e-15	6.264102540891013e-15	7.027932140588926e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.261139591216958e-19	1.400155930598929e-15	3.945341365821479e-15	4.941479823874392e-15	6.271009677321783e-15	7.049664953089924e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.58959232759813e-19	1.391070695497654e-15	3.940311102741455e-15	4.9406568626801335e-15	6.2781233067306785e-15	7.071732610901442e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9820310701476286e-19	1.3820146323768189e-15	3.935331161779736e-15	4.939914362769919e-15	6.285379660132884e-15	7.094065333652511e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4346351326174733e-19	1.372974020170784e-15	3.93036280128715e-15	4.939204011892235e-15	6.292717926379873e-15	7.11659613097943e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.94366617034142e-19	1.363936175824437e-15	3.92536943633014e-15	4.938479996298574e-15	6.30008016542833e-15	7.139260730765311e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5054661218311e-19	1.3548894097294094e-15	3.9203165657639104e-15	4.937698921128612e-15	6.307411223497804e-15	7.161997508730633e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1164563081789548e-19	1.3458229825354775e-15	3.915171701098961e-15	4.936819732642869e-15	6.314658650050745e-15	7.184747419340056e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7731378699865107e-19	1.3367270633015478e-15	3.909904297164774e-15	4.935803642312829e-15	6.321772616618101e-15	7.207453928042094e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4720932561841715e-19	1.327592688940167e-15	3.904485684505614e-15	4.934614052700556e-15	6.328705837390773e-15	7.230062944787908e-15
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2099888791201575e-19	1.3184117249475188e-15	3.898889003487395e-15	4.933216485108951e-15	6.335413491578176e-15	7.252522758831946e-15
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.835786169851137e-20	1.309176827370633e-15	3.893089140094139e-15	4.931578508987737e-15	6.341853147503517e-15	7.274783974806366e-15
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.897082006472205e-20	1.2998814059881385e-15	3.887062663357341e-15	4.929669673028391e-15	6.347984688392342e-15	7.296799450022467e-15
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.253205052648516e-20	1.2905195886873364e-15	3.8807877644164544e-15	4.927461437955198e-15	6.353770239848043e-15	7.318524233020513e-15
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.874614870573711e-20	1.281086186978665e-15	3.874244197150262e-15	4.924927110953771e-15	6.359174098963117e-15	7.339915503314591e-15
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.732868161169175e-20	1.2715766626600217e-15	3.8674132203720714e-15	4.9220417817272554e-15	6.364162665063885e-15	7.360932512345833e-15
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.800691388786808e-20	1.2619870955703937e-15	3.860277541544199e-15	4.918782260134389e-15	6.368704372041501e-15	7.381536525613022e-15
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.052057406715495e-20	1.2523141524130808e-15	3.852821261984844e-15	4.9151270153892315e-15	6.372769622248509e-15	7.401690765956351e-15
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4622696069772182e-20	1.2425550566453573e-15	3.845029823544201e-15	4.911056116796663e-15	6.376330721942231e-15	7.421360358002067e-15
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0080459978641648e-20	1.2327075593654242e-15	3.836889956710087e-15	4.906551175981909e-15	6.37936181823832e-15	7.44051227372959e-15
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.676117806503967e-21	1.2227699112146791e-15	3.828389630119983e-15	4.901595290602493e-15	6.381838837551635e-15	7.459115279152521e-15
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.207906890409709e-21	1.2127408352433992e-15	3.819518001457393e-15	4.8961729895019845e-15	6.383739425508044e-15	7.477139882107105e-15
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4910036766197083e-21	1.2026195007187326e-15	3.8102653696868864e-15	4.89027017927957e-15	6.385042888274964e-15	7.494558281108161e-15
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3585145204413985e-21	1.19240549786007e-15	3.80062312862138e-15	4.8838740922570315e-15	6.385730135324474e-15	7.511344315286826e-15
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.624532253155573e-22	1.1820988134685007e-15	3.790583721777018e-15	4.876973235807523e-15	6.385783623571376e-15	7.527473415370602e-15
