674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545204266703726e-20	4.919246999468827e-19	8.61211928531189e-19	9.673159008689695e-19	1.0760040244222859e-18	9.795163986165653e-19
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3686861302059766e-20	4.749264103481045e-19	8.3375757820977e-19	9.371186270702173e-19	1.0433018479912233e-18	9.510992155625802e-19
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.200058271239122e-20	4.584521579749282e-19	8.070761434610235e-19	9.077509830126266e-19	1.0114700325090004e-18	9.233966752676526e-19
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.039013594673779e-20	4.424885271155298e-19	7.811501206758861e-19	8.791948295106528e-19	9.804904277850977e-19	8.963951516828838e-19
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8852550272814174e-20	4.270223727874122e-19	7.559623054441297e-19	8.514323220226165e-19	9.503451580605323e-19	8.700811966167162e-19
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.738495258716006e-20	4.12040816975082e-19	7.314957895064096e-19	8.244459079821255e-19	9.210166199595194e-19	8.444415389979466e-19
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5984564871988266e-20	3.9753124487984385e-19	7.077339576880863e-19	7.982183241033481e-19	8.924874804060695e-19	8.194630841026954e-19
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4648701698175085e-20	3.8348130118117937e-19	6.84660484815474e-19	7.727325936602723e-19	8.647406745053622e-19	7.951329127441969e-19
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3374767774168357e-20	3.698788863127125e-19	6.622593326189185e-19	7.479720237445154e-19	8.377594033946778e-19	7.71438280429953e-19
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2160255540960757e-20	3.5671215275286206e-19	6.405147466215946e-19	7.239202025009697e-19	8.115271320630356e-19	7.483666164845806e-19
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1002742811503643e-20	3.439695013312198e-19	6.19411253016971e-19	7.005609963438917e-19	7.860275871421478e-19	7.259055231410713e-19
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.989989045637916e-20	3.3163957755234634e-19	5.989336555363929e-19	6.778785471550165e-19	7.612447546703548e-19	7.040427746010409e-19
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.884944013289558e-20	3.19711267937768e-19	5.79067032308151e-19	6.558572694655051e-19	7.371628778312383e-19	6.827663160656613e-19
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7849212059388654e-20	3.081736963867993e-19	5.597967327091231e-19	6.344818476223351e-19	7.137664546675893e-19	6.620642627374437e-19
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6897102832987543e-20	2.970162205574686e-19	5.411083742112461e-19	6.137372329418806e-19	6.910402357734448e-19	6.419248987950357e-19
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5991083291100583e-20	2.862284282684229e-19	5.229878392231675e-19	5.9360864085083985e-19	6.68969221964395e-19	6.223366763411739e-19
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5129196416054136e-20	2.758001339227807e-19	5.0542127192951845e-19	5.7408154801738405e-19	6.475386619290802e-19	6.032882143257879e-19
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4309555282173357e-20	2.6572137495434874e-19	4.88395075128033e-19	5.551416894722414e-19	6.267340498614987e-19	5.847682974442368e-19
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3530341045617647e-20	2.5598240829734774e-19	4.718959070665542e-19	5.367750557224451e-19	6.065411230770119e-19	5.667658750125238e-19
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2789800975861569e-20	2.465737068806843e-19	4.55910678281048e-19	5.189678898586068e-19	5.869458596128986e-19	5.492700598205077e-19
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2086246528508197e-20	2.3748595614641477e-19	4.404265484352211e-19	5.017066846564559e-19	5.679344758141694e-19	5.32270126963141e-19
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1418051459501643e-20	2.2871005059454876e-19	4.2543092316373425e-19	4.849781796747442e-19	5.494934239067125e-19	5.157555126519276e-19
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0783649979300779e-20	2.2023709035374916e-19	4.109114509196397e-19	4.687693583501605e-19	5.316093895588211e-19	4.997158130067549e-19
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0181534947743697e-20	2.1205837777882876e-19	3.9685601982699666e-19	4.530674450904844e-19	5.142692894318691e-19	4.841407828292317e-19
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.610256108079645e-21	2.041654140759697e-19	3.8325275454035136e-19	4.378599023674768e-19	4.974602687219701e-19	4.690203343585498e-19
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.068418360453292e-21	1.9654989595600984e-19	3.7009001311135024e-19	4.231344278100468e-19	4.811696986933175e-19	4.543445360106496e-19
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.554680073678278e-21	1.892037123159959e-19	3.5735638386401e-19	4.088789512993039e-19	4.653851742043991e-19	4.401036111015468e-19
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.067751435920365e-21	1.8211894095005065e-19	3.450406822792635e-19	3.950816320660995e-19	4.500945112283073e-19	4.262879365556688e-19
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.606392842034548e-21	1.7528784528996264e-19	3.331319478901429e-19	3.817308557926045e-19	4.35285744368377e-19	4.128880416004766e-19
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.169413319065492e-21	1.6870287117532977e-19	3.2161944118759976e-19	3.6881523171790247e-19	4.209471243692847e-19	3.9989460644696267e-19
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.755668987726514e-21	1.6235664365446183e-19	3.1049264053904345e-19	3.5632358974998296e-19	4.0706711562608753e-19	3.8729846095855684e-19
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.36406156079747e-21	1.5624196381609134e-19	2.997412391194314e-19	3.442449775837448e-19	3.9363439369086357e-19	3.750905833078321e-19
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9935368763581005e-21	1.503518056521635e-19	2.8935514185626304e-19	3.3256865782680806e-19	3.80637842778757e-19	3.632620986225446e-19
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6430834670550624e-21	1.4467931295208567e-19	2.793244623887083e-19	3.2128410513304623e-19	3.68066553273523e-19	3.518042776210515e-19
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.311731163492313e-21	1.3921779622919944e-19	2.6963952004260907e-19	3.1038100334617384e-19	3.5590981923485654e-19	3.407085352391201e-19
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.998549731930344e-21	1.3396072967869104e-19	2.6029083682039367e-19	2.9984924265194423e-19	3.441571359061436e-19	3.2996642924670513e-19
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.702647545789696e-21	1.2890174816873156e-19	2.5126913440877307e-19	2.8967891674247166e-19	3.327981972264397e-19	3.195696588582625e-19
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4231702901806416e-21	1.2403464426370553e-19	2.425653312029115e-19	2.7986031999110325e-19	3.2182289334472365e-19	3.0951006333456083e-19
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.159299699010765e-21	1.1935336528035466e-19	2.341705393486328e-19	2.703839446395207e-19	3.1122130813864163e-19	2.9977962057816005e-19
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.910252324363428e-21	1.1485201037741133e-19	2.2607606180344307e-19	2.6124047799816724e-19	3.0098371673872447e-19	2.9037044572311164e-19
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.675278337336113e-21	1.105248276779334e-19	2.1827338941632926e-19	2.524207996598574e-19	2.9110058305796705e-19	2.8127478971911764e-19
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.453660360073815e-21	1.0636621142547623e-19	2.1075419802709664e-19	2.4391597872737735e-19	2.815625573276426e-19	2.7248503791051583e-19
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2447123284070407e-21	1.0237069917366652e-19	2.035103455865463e-19	2.357172710567838e-19	2.723604736413404e-19	2.639937086122041e-19
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0477783842423146e-21	9.853296900944681e-20	1.9653386929635077e-19	2.278161165149033e-19	2.634853475056142e-19	2.5579345168070672e-19
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8622317980189887e-21	9.484783681023955e-20	1.8981698277104378e-19	2.20204136253936e-19	2.549283734002854e-19	2.4787704708340643e-19
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6874739197751952e-21	9.131025353465375e-20	1.8335207322069383e-19	2.128731300015545e-19	2.4668092234688365e-19	2.4023740346432026e-19
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.522933158935e-21	8.791530254763889e-20	1.7713169865657633e-19	2.0581507336913633e-19	2.3873453948795303e-19	2.328675567090683e-19
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3680639921512596e-21	8.46581969791175e-20	1.7114858511859948e-19	1.9902211517668815e-19	2.3108094167591684e-19	2.257606685077166e-19
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2223459984952498e-21	8.153427711703757e-20	1.6539562392584752e-19	1.924865747962879e-19	2.2371201507328164e-19	2.189100249171386e-19
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0852829217488613e-21	7.853900783414823e-20	1.5986586895043188e-19	1.8620093951391205e-19	2.1661981276425665e-19	2.1230903492307395e-19
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.956401759404886e-21	7.566797604903485e-20	1.5455253391476e-19	1.801578619102024e-19	2.0979655237839844e-19	2.0595122900228884e-19
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8352518773722894e-21	7.291688822110687e-20	1.4944898971287071e-19	1.7435015726069263e-19	2.0323461372693948e-19	1.9983025768549897e-19
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.721404150382087e-21	7.028156787953661e-20	1.445487617559775e-19	1.6877080095583823e-19	1.969265364520149e-19	1.939398901214541e-19
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6144501273894525e-21	6.775795318621548e-20	1.3984552734227573e-19	1.6341292594093257e-19	1.9086501768933752e-19	1.8827401264231958e-19
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5140012214174068e-21	6.534209453255362e-20	1.353331130519708e-19	1.5826982017697115e-19	1.8504290974513077e-19	1.8282662733155268e-19
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4196879237522254e-21	6.303015217018262e-20	1.3100549216712084e-19	1.5333492412220855e-19	1.7945321778731263e-19	1.775918505939698e-19
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3311590413298972e-21	6.081839387529531e-20	1.2685678211656388e-19	1.4860182823457852e-19	1.7408909755121302e-19	1.725639117284617e-19
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2480809574801556e-21	5.870319264673677e-20	1.2288124194681365e-19	1.4406427049630094e-19	1.6894385306116145e-19	1.6773715150455654e-19
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1701369152338192e-21	5.668102443758543e-20	1.1907326981832265e-19	1.3971613395965364e-19	1.6401093436705715e-19	1.6310602074205556e-19
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0970263227103253e-21	5.474846592014852e-20	1.154274005277666e-19	1.355514443152044e-19	1.5928393529732708e-19	1.5866507889517255e-19
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0284640802990363e-21	5.2902192284316345e-20	1.1193830305634235e-19	1.3156436748212979e-19	1.5475659122796919e-19	1.5440899264070543e-19
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.641799290137232e-22	5.1138975068966656e-20	1.0860077814434403e-19	1.277492072212542e-19	1.5042277686834128e-19	1.5033253447121113e-19
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.039178195458115e-22	4.94556800264386e-20	1.0540975589204007e-19	1.241004027707051e-19	1.4627650406387748e-19	1.464305812931023e-19
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.474353018354356e-22	4.784926501992464e-20	1.0236029338718306e-19	1.2061252650486006e-19	1.423119196162817e-19	1.4269811303048784e-19
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.945029342137121e-22	4.631677795337738e-20	9.944757235888144e-20	1.1728028161608805e-19	1.3852330312088e-19	1.3913021123429745e-19
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.449037123524846e-22	4.4855354733993324e-20	9.666689685834807e-20	1.1409849982013773e-19	1.3490506482215424e-19	1.357220576978381e-19
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.984325167873589e-22	4.346221726705145e-20	9.401369096641846e-20	1.1106213908497434e-19	1.3145174348727464e-19	1.324689330786223e-19
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5489557932305215e-22	4.213467148276249e-20	9.148349652774621e-20	1.0816628138321506e-19	1.2815800429776e-19	1.293662155266659e-19
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.141099673553921e-22	4.087010539517457e-20	8.90719709122675e-20	1.0540613046865934e-19	1.250186367602011e-19	1.2640937932017287e-19
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.759030860572832e-22	3.9665987192557166e-20	8.677488480305901e-20	1.0277700967621357e-19	1.2202855263496652e-19	1.2359399350768681e-19
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.401121977189726e-22	3.8519863359503556e-20	8.458812001174926e-20	1.0027435974649651e-19	1.191827838847131e-19	1.2091572055845777e-19
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.065839579968127e-22	3.742935683011799e-20	8.25076673204991e-20	9.789373667403744e-20	1.1647648064137978e-19	1.183703150199017e-19
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.751739687007326e-22	3.639216517227782e-20	8.052962435120326e-20	9.56308095800685e-20	1.1390490919298417e-19	1.1595362218339384e-19
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457463465366768e-22	3.5406058802736966e-20	7.865019346170891e-20	9.348135860947376e-20	1.1146344998970396e-19	1.1366157675810228e-19
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1817330752648782e-22	3.4468879232662503e-20	7.686567966890706e-20	9.144127285209454e-20	1.0914759566963917e-19	1.1149020155315732e-19
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9233476685006846e-22	3.3578537343511614e-20	7.517248859874005e-20	8.950654828828034e-20	1.0695294910417588e-19	1.0943560616828492e-19
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6811795330513676e-22	3.273301169297629e-20	7.356712446345195e-20	8.767328575934354e-20	1.0487522146379115e-19	1.0749398569374607e-19
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4541703855698453e-22	3.193034685064016e-20	7.204618806536183e-20	8.593768896194551e-20	1.0291023030327276e-19	1.0566161941865267e-19
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2413278034574735e-22	3.116865176319229e-20	7.060637482764688e-20	8.429606246729819e-20	1.0105389766742849e-19	1.0393486954883319e-19
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041721794863351e-22	3.044609814879816e-20	6.924447285189128e-20	8.274480976475688e-20	9.930224821693129e-20	1.0231017993392003e-19
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.854481502654627e-22	2.976091892056568e-20	6.795736100237237e-20	8.128043132997565e-20	9.765140737458876e-20	1.0078407480410568e-19
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.678792039761963e-22	2.911140663853308e-20	6.674200701668243e-20	7.989952271726366e-20	9.609759949160785e-20	9.935315751615845e-20
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5138914496076023e-22	2.849591199023535e-20	6.559546564341916e-20	7.859877267695154e-20	9.463714603500758e-20	9.801410930999675e-20
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3590677916841334e-22	2.7912842299222016e-20	6.451487680571572e-20	7.737496129651024e-20	9.326646379476476e-20	9.676368807442526e-20
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.213656345885903e-22	2.7360660061484606e-20	6.349746379149283e-20	7.622495816656966e-20	9.198206311206097e-20	9.559872712357712e-20
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0770369346560972e-22	2.6837881509486454e-20	6.25405314698226e-20	7.514572057105878e-20	9.078054612791049e-20	9.451613398337558e-20
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9486313567118652e-22	2.63430752032314e-20	6.164146453327008e-20	7.41342917015967e-20	8.965860505234787e-20	9.351288918827758e-20
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8279009324640216e-22	2.5874860648564402e-20	6.079772576643384e-20	7.318779889624122e-20	8.861302045440954e-20	9.258604508873006e-20
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.714344156878481e-22	2.5431906941808147e-20	6.000685434009086e-20	7.230345190221763e-20	8.764065957258219e-20	9.173272466894984e-20
