466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0717992644477368e-17	1.1753067257200179e-16	2.3663765197711056e-16	2.6136019889191655e-16	2.598286729585593e-16	2.469486059262765e-16	1.7059354399744173e-16
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0207207834992714e-17	1.1584852813512485e-16	2.3418176481033064e-16	2.5897453108664556e-16	2.575492334921302e-16	2.44898828703528e-16	1.6932564485996827e-16
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.970729329668341e-17	1.141901322605438e-16	2.3175355823924226e-16	2.566136271720124e-16	2.552928923134343e-16	2.4286916206071447e-16	1.6806946855302013e-16
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9218039085940444e-17	1.1255513504601092e-16	2.293526823525846e-16	2.5427719056558983e-16	2.5305937703154523e-16	2.4085937365486993e-16	1.6682488457835897e-16
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.873923917540361e-17	1.1094319160563623e-16	2.2697879110932195e-16	2.5196492752082667e-16	2.5084841772658976e-16	2.38869233086458e-16	1.6559176333424824e-16
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8270691386773423e-17	1.093539620211455e-16	2.246315423339846e-16	2.496765471387622e-16	2.486597469651095e-16	2.368985119181595e-16	1.6436997613224903e-16
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7812197324391737e-17	1.0778711129254282e-16	2.223105977101349e-16	2.474117613782278e-16	2.4649309981400383e-16	2.3494698369217546e-16	1.63159395213102e-16
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7363562309543318e-17	1.0624230928832136e-16	2.200156227725271e-16	2.4517028506450303e-16	2.4434821385281933e-16	2.3301442394602203e-16	1.6195989376162938e-16
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6924595315517952e-17	1.047192306952132e-16	2.1774628689779918e-16	2.429518358963496e-16	2.4222482918473285e-16	2.3110061022710496e-16	1.6077134592091455e-16
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6495108903415967e-17	1.0321755496749701e-16	2.1550226329373112e-16	2.4075613445160357e-16	2.4012268844574823e-16	2.2920532210579056e-16	1.595936268055042e-16
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.607491915876239e-17	1.0173696627603285e-16	2.132832289872231e-16	2.385829041913804e-16	2.3804153681292605e-16	2.273283411873908e-16	1.5842661251380167e-16
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5663845628856632e-17	1.0027715345694916e-16	2.1108886481101792e-16	2.364318714628259e-16	2.3598112201088197e-16	2.2546945112271734e-16	1.5727018013976018e-16
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.526171126092151e-17	9.883780996003956e-17	2.0891885538921954e-16	2.343027655006342e-16	2.3394119431730655e-16	2.23628437617578e-16	1.5612420778365201e-16
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4868342341049265e-17	9.741863379697367e-17	2.0677288912163827e-16	2.321953184272124e-16	2.319215065669499e-16	2.218050884409936e-16	1.5498857456223043e-16
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4483568433920638e-17	9.601932748929877e-17	2.046506581669952e-16	2.301092652516869e-16	2.2992181415464257e-16	2.1999919343241564e-16	1.5386316061803423e-16
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.410722232334241e-17	9.463959801632422e-17	2.0255185842525542e-16	2.280443438677053e-16	2.2794187503705553e-16	2.1821054450776788e-16	1.527478471281018e-16
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3739139953557509e-17	9.327915676282932e-17	2.0047618951876739e-16	2.2600029505005867e-16	2.259814497332597e-16	2.1643893566446108e-16	1.516425163119113e-16
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3379160371376312e-17	9.193771946676958e-17	1.9842335477254598e-16	2.2397686245034546e-16	2.24040301324368e-16	2.1468416298544112e-16	1.5054705143872256e-16
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3027125669104185e-17	9.061500616687798e-17	1.9639306119363455e-16	2.2197379259145158e-16	2.221181954520228e-16	2.1294602464221518e-16	1.494613368341899e-16
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2682880928279841e-17	8.931074115029607e-17	1.943850194496549e-16	2.1999083486108186e-16	2.2021490031597268e-16	2.112243208969889e-16	1.4838525788648453e-16
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2346274164188766e-17	8.802465290016145e-17	1.9239894384649258e-16	2.180277415044191e-16	2.183301866706042e-16	2.0951885410379597e-16	1.4731870105167293e-16
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2017156271222336e-17	8.675647404330688e-17	1.9043455230520252e-16	2.1608426761562132e-16	2.1646382782060411e-16	2.0782942870891664e-16	1.4626155385861786e-16
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1695380969008905e-17	8.550594129798771e-17	1.8849156633824836e-16	2.1416017112880856e-16	2.1461559961574147e-16	2.0615585125034142e-16	1.4521370491327366e-16
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.138080474934541e-17	8.427279542171471e-17	1.8656971102501438e-16	2.1225521280777997e-16	2.1278528044477468e-16	2.0449793035637154e-16	1.4417504390240326e-16
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1073286823949369e-17	8.305678115923943e-17	1.8466871498670881e-16	2.103691562353012e-16	2.109726512286036e-16	2.028554767436629e-16	1.4314546159685861e-16
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0772689072987311e-17	8.185764719061268e-17	1.8278831036052365e-16	2.0850176780133603e-16	2.091774954125422e-16	2.012283032142746e-16	1.4212484985424786e-16
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.047887599439837e-17	8.067514607950425e-17	1.809282327734103e-16	2.0665281669072246e-16	2.0739959895791285e-16	1.9961622465213472e-16	1.4111310162118763e-16
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0191714654021124e-17	7.950903422163778e-17	1.790882213151914e-16	2.048220748700271e-16	2.0563875033290285e-16	1.980190580187518e-16	1.4011011093500437e-16
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.91107463649228e-18	7.835907179348418e-17	1.7726801851117646e-16	2.030093170738282e-16	2.038947405027895e-16	1.964366223483789e-16	1.39115772925112e-16
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.63682799692697e-18	7.722502270116149e-17	1.754673702943777e-16	2.0121432079023915e-16	2.0216736291938066e-16	1.948687387423475e-16	1.381299838137362e-16
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.368849213397968e-18	7.610665452958667e-17	1.7368602597713138e-16	1.9943686624595976e-16	2.0045641350995237e-16	1.9331523036295924e-16	1.371526409164334e-16
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.107015140149701e-18	7.500373849188295e-17	1.7192373822250844e-16	1.9767673639059968e-16	1.9876169066554103e-16	1.917759224266914e-16	1.3618364264199522e-16
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.851204961617964e-18	7.391604937911359e-17	1.7018026301516568e-16	1.959337168805591e-16	1.9708299522864327e-16	1.9025064219687642e-16	1.3522288849214383e-16
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.601300147186967e-18	7.284336551026349e-17	1.6845535963197226e-16	1.9420759606236063e-16	1.9542013048042704e-16	1.887392189758415e-16	1.342702790606785e-16
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.357184406718951e-18	7.17854686825519e-17	1.6674879061221327e-16	1.9249816495545397e-16	1.937729021273591e-16	1.8724148409654227e-16	1.3332571603238382e-16
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.118743646806793e-18	7.07421441220695e-17	1.650603217275344e-16	1.9080521723450752e-16	1.9214111828734005e-16	1.8575727091362878e-16	1.3238910218141799e-16
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.885865927813188e-18	6.971318043477196e-17	1.6338972195164933e-16	1.8912854921143074e-16	1.9052458947545932e-16	1.8428641479415268e-16	1.3146034136959213e-16
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.658441421606123e-18	6.869836955780418e-17	1.6173676342970964e-16	1.8746795981670638e-16	1.8892312858916899e-16	1.8282875310773135e-16	1.3053933854406955e-16
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.436362370053509e-18	6.769750671119333e-17	1.601012214475617e-16	1.8582325058060987e-16	1.873365508931475e-16	1.8138412521633568e-16	1.296259997349232e-16
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.219523044227493e-18	6.671039034992855e-17	1.5848287440067327e-16	1.8419422561381308e-16	1.8576467400368256e-16	1.7995237246360387e-16	1.2872023205231543e-16
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.007819704321431e-18	6.573682211640495e-17	1.5688150376301827e-16	1.8258069158780518e-16	1.84207317872749e-16	1.7853333816384223e-16	1.278219436833772e-16
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.801150560298561e-18	6.477660679329766e-17	1.5529689405568976e-16	1.8098245771484342e-16	1.82664304771628e-16	1.7712686759061572e-16	1.2693104388883511e-16
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.59941573322106e-18	6.382955225678171e-17	1.5372883281540283e-16	1.7939933572772506e-16	1.811354592742804e-16	1.757328079649138e-16	1.2604744299935087e-16
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.402517217282856e-18	6.289546943022406e-17	1.5217711056292739e-16	1.7783113985916939e-16	1.79620608240305e-16	1.7435100844313506e-16	1.251710524115673e-16
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.210358842531167e-18	6.197417223825331e-17	1.5064152077135427e-16	1.7627768682098092e-16	1.7811958079770137e-16	1.7298132010455748e-16	1.2430178458398613e-16
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.022846238265089e-18	6.106547756126761e-17	1.4912185983433604e-16	1.7473879578292165e-16	1.766322083252577e-16	1.716235959386687e-16	1.2343955303251424e-16
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.839886797103196e-18	6.016920519038295e-17	1.476179270342222e-16	1.7321428835139268e-16	1.7515832443472846e-16	1.7027769083214888e-16	1.2258427232584183e-16
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.661389639724315e-18	5.928517778283226e-17	1.4612952451019491e-16	1.717039885478655e-16	1.7369776495274908e-16	1.6894346155552944e-16	1.21735858080582e-16
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4872655802561354e-18	5.841322081774959e-17	1.44656457226276e-16	1.7020772278712974e-16	1.72250367902431e-16	1.676207667496421e-16	1.208942269561454e-16
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.317427092311145e-18	5.755316255247136e-17	1.4319853293946702e-16	1.687253198553532e-16	1.708159734849376e-16	1.6630946691187324e-16	1.2005929664956172e-16
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.151788275668381e-18	5.67048339792523e-17	1.4175556216775863e-16	1.672566108879818e-16	1.693944240606327e-16	1.6500942438204324e-16	1.1923098588988456e-16
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.99026482358189e-18	5.586806878247067e-17	1.4032735815820686e-16	1.6580142934744116e-16	1.6798556413022085e-16	1.6372050332824292e-16	1.1840921443264081e-16
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.832773990716432e-18	5.5042703296238416e-17	1.3891373685503338e-16	1.6435961100078123e-16	1.6658924031555935e-16	1.6244256973232812e-16	1.1759390305392387e-16
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.679234561690229e-18	5.4228576462533524e-17	1.375145168677959e-16	1.6293099389713857e-16	1.6520530134050067e-16	1.611754913752818e-16	1.1678497354442888e-16
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.529566820233625e-18	5.3425529789776e-17	1.361295194395323e-16	1.6151541834511625e-16	1.638335980113396e-16	1.5991913782244226e-16	1.1598234870329323e-16
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.383692518948428e-18	5.263340731186207e-17	1.3475856841507733e-16	1.6011272689002246e-16	1.6247398319743637e-16	1.5867338040846742e-16	1.1518595233174792e-16
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.241534849637239e-18	5.1852055547685136e-17	1.3340149020934745e-16	1.5872276429109926e-16	1.6112631181136946e-16	1.5743809222217919e-16	1.1439570922668198e-16
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.103018414241082e-18	5.10813234611431e-17	1.3205811377580878e-16	1.5734537749861878e-16	1.5979044078933508e-16	1.5621314809137042e-16	1.1361154517405977e-16
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.968069196332969e-18	5.032106242156727e-17	1.3072827057496728e-16	1.5598041563093938e-16	1.584662290711278e-16	1.549984245672638e-16	1.1283338694213693e-16
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.836614533188461e-18	4.957112616468787e-17	1.2941179454302554e-16	1.546277299515345e-16	1.5715353758027045e-16	1.5379379990908106e-16	1.120611622746523e-16
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.708583088395099e-18	4.88313707540412e-17	1.2810852206063243e-16	1.532871738459347e-16	1.5585222920399633e-16	1.5259915406830704e-16	1.1129479988382663e-16
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5839048250317996e-18	4.8101654542853915e-17	1.2681829192172753e-16	1.5195860279868477e-16	1.5456216877307087e-16	1.5141436867298606e-16	1.1053422944328329e-16
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4625109793703624e-18	4.738183813642986e-17	1.2554094530263857e-16	1.5064187437031932e-16	1.5328322304172625e-16	1.5023932701185903e-16	1.0977938158088103e-16
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.34433403513205e-18	4.66717843549714e-17	1.242763257311299e-16	1.4933684817417678e-16	1.5201526066742836e-16	1.4907391401844745e-16	1.090301878713614e-16
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.229307698230499e-18	4.5971358196914563e-17	1.230242790558308e-16	1.4804338585344302e-16	1.5075815219064536e-16	1.4791801625499125e-16	1.082865808290276e-16
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1173668720747326e-18	4.528042680271261e-17	1.217846534156168e-16	1.467613510580271e-16	1.4951177001462895e-16	1.4677152189643728e-16	1.0754849390023155e-16
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0084476333437365e-18	4.4598859419126243e-17	1.205572992093054e-16	1.454906094215111e-16	1.482759883850858e-16	1.4563432071429826e-16	1.0681586145582352e-16
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9024872082823416e-18	4.392652736393735e-17	1.1934206906545525e-16	1.4423102853816251e-16	1.470506833699458e-16	1.4450630406042237e-16	1.0608861878353521e-16
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7994239494730643e-18	4.326330399118529e-17	1.1813881781235874e-16	1.4298247793993013e-16	1.4583573283906166e-16	1.433873648508064e-16	1.0536670208023019e-16
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6991973131021356e-18	4.26090646568456e-17	1.169474024482456e-16	1.4174482907355715e-16	1.4463101644393365e-16	1.4227739754932702e-16	1.0465004844417659e-16
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.601747836710756e-18	4.1963686684988815e-17	1.1576768211162702e-16	1.405179552776396e-16	1.4343641559744847e-16	1.4117629815145845e-16	1.039385958671733e-16
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5070171173709494e-18	4.1327049334383936e-17	1.1459951805189554e-16	1.3930173175985172e-16	1.4225181345364723e-16	1.400839641679448e-16	1.0323228322666452e-16
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4149477903766582e-18	4.069903376560993e-17	1.1344277360009643e-16	1.3809603557415428e-16	1.4107709488748888e-16	1.390002946084425e-16	1.025310502777779e-16
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3254835083548078e-18	4.007952300858679e-17	1.1229731413992903e-16	1.3690074559815768e-16	1.39912146474722e-16	1.379251899652712e-16	1.018348376453618e-16
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2385689208172904e-18	3.9468401930583714e-17	1.1116300707891247e-16	1.357157425104457e-16	1.3875685647169497e-16	1.3685855219697322e-16	1.0114358681586949e-16
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.154149654169305e-18	3.8865557204693417e-17	1.1003972181984001e-16	1.3454090876810943e-16	1.3761111479529284e-16	1.3580028471204536e-16	1.0045724012933662e-16
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0721722921278364e-18	3.8270877278751916e-17	1.0892732973238216e-16	1.333761285842962e-16	1.3647481300291174e-16	1.3475029235257944e-16	9.97757407712194e-17
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9925843565781147e-18	3.7684252344702286e-17	1.0782570412499923e-16	1.3222128790587105e-16	1.3534784427245214e-16	1.3370848137796353e-16	9.90990327642331e-17
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.915334288820485e-18	3.7105574308429004e-17	1.0673472021697202e-16	1.3107627439117326e-16	1.3423010338245323e-16	1.3267475944856863e-16	9.842706096019487e-17
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8403714312601567e-18	3.653473676002739e-17	1.056542551107839e-16	1.299409773878973e-16	1.3312148669216624e-16	1.3164903560949526e-16	9.775977103175341e-17
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7676460094532685e-18	3.597163494450345e-17	1.0458418776464704e-16	1.2881528791107779e-16	1.3202189212188117e-16	1.3063122027433963e-16	9.70971094642126e-17
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6971091145852954e-18	3.541616573293672e-17	1.0352439896531844e-16	1.276990986211478e-16	1.3093121913317917e-16	1.296212252089651e-16	9.643902354720819e-17
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6287126863006592e-18	3.4868227594063385e-17	1.0247477130112055e-16	1.2659230380220685e-16	1.2984936870930633e-16	1.2861896351533648e-16	9.578546136648458e-17
