459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7137941774492462e-14	1.2920599610106136e-13	2.933428233675645e-13	3.360996178677162e-13	3.375728578069897e-13	3.25214828812152e-13	2.302858465729509e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.663062336956255e-14	1.2699963537055923e-13	2.896980938764011e-13	3.324041872954605e-13	3.3399654821937086e-13	3.219417642830623e-13	2.281900325084759e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6134801411520263e-14	1.2481658690875182e-13	2.8607049409680223e-13	3.2871804684833617e-13	3.3042685881797917e-13	3.1867175774658495e-13	2.2609238717132035e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5650327240076557e-14	1.2265697443976961e-13	2.824606145348938e-13	3.250419074896954e-13	3.268645075049941e-13	3.1540550201857565e-13	2.239933953255002e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.517705052009683e-14	1.205209091958919e-13	2.788690275334938e-13	3.213764633743366e-13	3.2331019643504303e-13	3.1214367618655007e-13	2.2189353385388613e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.471481939630922e-14	1.184084901861173e-13	2.752962874291324e-13	3.1772239191423066e-13	3.1976461205318083e-13	3.088869456132204e-13	2.1979327172382208e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4263480644217337e-14	1.1631980446471022e-13	2.717429307149989e-13	3.1408035385155353e-13	3.1622842514018213e-13	3.056359619470658e-13	2.1769306995753373e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.382287981699354e-14	1.1425492739952058e-13	2.6820947620959415e-13	3.1045099333876115e-13	3.127022908649662e-13	3.0239136313972567e-13	2.1559338160719294e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3392861388592381e-14	1.1221392293991503e-13	2.646964252307457e-13	3.0683493802542876e-13	3.091868488438552e-13	2.991537734699797e-13	2.1349465173450883e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2973268892878268e-14	1.1019684388406368e-13	2.6120426177473343e-13	3.032327991516111e-13	3.056827232064687e-13	2.959238035741207e-13	2.1139731739474921e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2563945058939366e-14	1.08203732145502e-13	2.57733452700306e-13	2.996451716475308e-13	3.021905226680356e-13	2.9270205048259413e-13	2.0930180762509852e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2164731942536262e-14	1.0623461901869489e-13	2.5428444791718915e-13	2.960726342392124e-13	2.9871084060781513e-13	2.894890976625508e-13	2.072085434371616e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1775471053685386e-14	1.042895254435211e-13	2.5085768057894703e-13	2.925157495599426e-13	2.952442551534748e-13	2.8628551506623967e-13	2.0511793781358668e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1396003480480113e-14	1.0236846226846899e-13	2.474535672799352e-13	2.8897506426731866e-13	2.917913292712086e-13	2.83091859185031e-13	2.0303039570865158e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1026170009049973e-14	1.0047143051239705e-13	2.440725082559708e-13	2.854511091655162e-13	2.8835261086128026e-13	2.7990867310879846e-13	2.0094631405270178e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.066581123978387e-14	9.85984216247643e-14	2.4071488758864826e-13	2.8194439933272134e-13	2.849286328588911e-13	2.7673648659057043e-13	1.9886608176033356e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0314767699869663e-14	9.6749417744133e-14	2.37381073412936e-13	2.7845543425337956e-13	2.8151991334009223e-13	2.7357581611619644e-13	1.9679007974224128e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.972879952068126e-15	9.492439195481405e-14	2.3407141812786965e-13	2.7498469795508264e-13	2.7812695563252594e-13	2.704271649788675e-13	1.9471868092056e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.63998869981595e-15	9.312330854162701e-14	2.3078625861015246e-13	2.7153265914990825e-13	2.7475024843087933e-13	2.672910233583391e-13	1.926522502476868e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.315934888781229e-15	9.134612324249232e-14	2.2752591643033197e-13	2.680997713799103e-13	2.713902659166816e-13	2.641678684045866e-13	1.905911447283673e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.000559804738406e-15	8.959278349888562e-14	2.2429069807147204e-13	2.646864731666357e-13	2.680474678824328e-13	2.610581643258415e-13	1.8853571344504011e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.693705167947271e-15	8.786322870401093e-14	2.2108089515002102e-13	2.6129318816445834e-13	2.6472229985976347e-13	2.579623624807446e-13	1.86486297586291e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.395213224009914e-15	8.615739044850627e-14	2.178967846386901e-13	2.579203253174413e-13	2.61415193251413e-13	2.5488090147446684e-13	1.8444323047830101e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.104926831313937e-15	8.447519276372863e-14	2.1473862909118537e-13	2.5456827901967546e-13	2.581265654669531e-13	2.5181420725868094e-13	1.8240683761924449e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.822689544961902e-15	8.281655236241715e-14	2.1160667686852597e-13	2.5123742927874326e-13	2.548568200619468e-13	2.487626932351235e-13	1.8037743671647202e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.548345697440471e-15	8.118137887668452e-14	2.0850116236683224e-13	2.4792814188225286e-13	2.5160634688043406e-13	2.457267603626884e-13	1.783553377264329e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.281740475936602e-15	7.956957509328999e-14	2.0542230624636393e-13	2.4464076856718106e-13	2.483755222005688e-13	2.4270679726782653e-13	1.763408428972114e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0227199963626916e-15	7.798103718603538e-14	2.0237031566162857e-13	2.413756471918751e-13	2.451647088832031e-13	2.397031803581197e-13	1.7433424681360118e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.771131374229711e-15	7.641565494533218e-14	1.9934538449242876e-13	2.3813310191054386e-13	2.4197425652327774e-13	2.367162739388893e-13	1.7233583644461717e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.526822792280626e-15	7.487331200476773e-14	1.9634769357561923e-13	2.3491344335003275e-13	2.388045016038285e-13	2.3374643033266584e-13	1.7034589119334576e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2896435651176755e-15	7.33538860646489e-14	1.9337741093745923e-13	2.3171696878874654e-13	2.3565576765247255e-13	2.3079399000136994e-13	1.6836468294905132e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.059444200673425e-15	7.185724911250862e-14	1.9043469202639104e-13	2.285439623375663e-13	2.3252836540021153e-13	2.2785928167111787e-13	1.6639247614146855e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8360764587798844e-15	7.038326764042909e-14	1.8751967994608059e-13	2.2539469512254168e-13	2.294225929423592e-13	2.249426224594095e-13	1.6442952779713592e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.619393406739404e-15	6.893180285926499e-14	1.8463250568860866e-13	2.2226942546930087e-13	2.2633873590152428e-13	2.2204431800468704e-13	1.624760875977766e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.40924947203427e-15	6.750271090955979e-14	1.817732883676167e-13	2.1916839908892096e-13	2.2327706759242382e-13	2.1916466259802382e-13	1.6053239794054938e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.205500492204394e-15	6.609584306929372e-14	1.789421354512989e-13	2.1609184926517715e-13	2.202378491883908e-13	2.1630393931684521e-13	1.58598694000132e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0080037619727465e-15	6.471104595826794e-14	1.761391429951445e-13	2.130399970430228e-13	2.172213298895084e-13	2.1346242016059274e-13	1.5667520379257159e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.816618077671941e-15	6.334816173921772e-14	1.7336439587421513e-13	2.1001305141813136e-13	2.1422774709213748e-13	2.1064036618814302e-13	1.5476214824078025e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.631203778955085e-15	6.200702831551735e-14	1.706179680149122e-13	2.0701120952738295e-13	2.1125732655977279e-13	2.0783802765690912e-13	1.5285974124163146e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.451622788000036e-15	6.068747952557228e-14	1.6789992262608535e-13	2.0403465684018287e-13	2.0831028259507624e-13	2.050556441634649e-13	1.5096818973456332e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.277738646145282e-15	5.938934533376948e-14	1.6521031242934885e-13	2.0108356735041503e-13	2.0538681821292292e-13	2.022934447856039e-13	1.490876937716061e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.109416548022912e-15	5.811245201800844e-14	1.6254917988853806e-13	1.9815810376900916e-13	2.024871253144374e-13	1.9955164822570424e-13	1.472184465887981e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.946523373333025e-15	5.685662235383597e-14	1.5991655743815553e-13	1.9525841771689828e-13	1.9961138486176803e-13	1.9683046295529434e-13	1.4536063467886497e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.788927716231652e-15	5.562167579510542e-14	1.5731246771072377e-13	1.9238464991830876e-13	1.9675976705359275e-13	1.9413008736069083e-13	1.4351443786512395e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.636499912406134e-15	5.440742865119984e-14	1.5473692376295328e-13	1.8953693039425978e-13	1.9393243150118664e-13	1.9145070988964073e-13	1.41680029376543e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.489112063962106e-15	5.321369426079304e-14	1.5218992930063975e-13	1.867153786561493e-13	1.9112952740495464e-13	1.88792509198825e-13	1.3985757592387594e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.346638062078023e-15	5.2040283162145624e-14	1.4967147890212362e-13	1.839201038993006e-13	1.8835119373130872e-13	1.8615565430213072e-13	1.3804723777679274e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.208953607572852e-15	5.088700325996761e-14	1.471815582403682e-13	1.811512051964449e-13	1.8559755938983583e-13	1.835403047196325e-13	1.3624916884199693e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.075936229415666e-15	4.975365998876513e-14	1.4472014430342401e-13	1.7840877169092287e-13	1.8286874341057505e-13	1.8094661062712268e-13	1.34463516742184e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9474653011988447e-15	4.864005647279471e-14	1.4228720561329976e-13	1.7569288278960476e-13	1.8016485512137598e-13	1.783747130061449e-13	1.3269042289584557e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.823422055704443e-15	4.754599368253751e-14	1.3988270244311171e-13	1.73003608355379e-13	1.7748599432520654e-13	1.7582474379442154e-13	1.309300225978208e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7036895975227946e-15	4.647127058773026e-14	1.3750658703248186e-13	1.703410088991594e-13	1.7483225147733744e-13	1.7329682603660129e-13	1.291824451005589e-13
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.588152913917376e-15	4.5415684306989643e-14	1.3515880380105437e-13	1.6770513577127052e-13	1.7220370786229182e-13	1.7079107403520947e-13	1.274478136960071e-13
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4766988838493695e-15	4.4379030254001676e-14	1.3283928956014586e-13	1.6509603135217814e-13	1.6960043577049853e-13	1.683075935017585e-13	1.2572624579809845e-13
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.369216285300031e-15	4.336110228032867e-14	1.3054797372238784e-13	1.6251372924245622e-13	1.6702249867454718e-13	1.6584648170790875e-13	1.2401785302575265e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.265595800933778e-15	4.236169281483355e-14	1.2828477850936708e-13	1.599582544519159e-13	1.644699514049756e-13	1.6340782763661027e-13	1.223227412863626e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1657300221483927e-15	4.138059299971899e-14	1.260496191571478e-13	1.5742962358781642e-13	1.6194284032551168e-13	1.6099171213315868e-13	1.2064101085969646e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.069513451553995e-15	4.0417592823267046e-14	1.2384240411968487e-13	1.5492784504210357e-13	1.5944120350767598e-13	1.58598208056071e-13	1.1897275648216757e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9768425039535937e-15	3.947248124922539e-14	1.2166303527002734e-13	1.5245291917756452e-13	1.5696507090470037e-13	1.562273804277164e-13	1.173180674314193e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8876155059030893e-15	3.854504634289573e-14	1.1951140809929402e-13	1.5000483851289443e-13	1.545144645246757e-13	1.5387928658466994e-13	1.1567702761119133e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8017326937909568e-15	3.763507539399323e-14	1.173874119133785e-13	1.4758358790655194e-13	1.520893986028689e-13	1.5155397632765731e-13	1.1404971563640074e-13
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7190962106901838e-15	3.6742355036215445e-14	1.1529093002729593e-13	1.451891447393495e-13	1.4968987977311917e-13	1.4925149207105668e-13	1.1243620491838072e-13
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.639610101782325e-15	3.5866671363631924e-14	1.1322183995723004e-13	1.4282147909578938e-13	1.4731590723831e-13	1.46971868991939e-13	1.1083656375028622e-13
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5631803086230354e-15	3.500781004386965e-14	1.1118001361013302e-13	1.404805539439593e-13	1.4496747293978818e-13	1.4471513517849965e-13	1.0925085539255336e-13
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.489714662198727e-15	3.416555642814978e-14	1.0916531747090674e-13	1.3816632531405752e-13	1.42644561725708e-13	1.4248131177788298e-13	1.0767913815840524e-13
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4191228747763236e-15	3.3339695658212215e-14	1.0717761278716274e-13	1.358787424754446e-13	1.4034715151826863e-13	1.4027041314335373e-13	1.0612146549938293e-13
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3513165307056868e-15	3.253001277013965e-14	1.052167557514344e-13	1.3361774811213133e-13	1.3807521347971205e-13	1.3808244698068818e-13	1.0457788609079901e-13
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2862090761641339e-15	3.173629279513086e-14	1.032825976809268e-13	1.3138327849674336e-13	1.3582871217714213e-13	1.3591741449383393e-13	1.0304844391714965e-13
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.223715807849575e-15	3.0958320857261357e-14	1.0137498519471097e-13	1.29175263662855e-13	1.336076057460109e-13	1.337753105296966e-13	1.0153317835738366e-13
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1637538607463893e-15	3.01958822682489e-14	9.94937603883497e-14	1.2699362757565688e-13	1.3141184605230355e-13	1.3165612372206886e-13	1.0003212427003239e-13
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1062421949645904e-15	2.944876261927817e-14	9.763876100596876e-14	1.248382883009372e-13	1.2924137885333202e-13	1.2955983663461677e-13	9.85453120781435e-14
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0511015816767838e-15	2.871674786992147e-14	9.580982060972029e-14	1.227091581723344e-13	1.2709614395710876e-13	1.2748642590290503e-13	9.707276785399749e-14
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.982545882456484e-16	2.7999624434177587e-14	9.400676874663161e-14	1.2060614395679485e-13	1.2497607538026145e-13	1.2543586237538722e-13	9.561451340354651e-14
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.476255625685875e-16	2.7297179263688105e-14	9.222943111286952e-14	1.185291470182733e-13	1.228811015044857e-13	1.23408111253381e-13	9.417056635060839e-14
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.991406166134337e-16	2.660919992815301e-14	9.047762971531343e-14	1.1647806347953406e-13	1.2081114523140038e-13	1.2140313222989788e-13	9.274094022067989e-14
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.527276093192212e-16	2.593547469301012e-14	8.875118303054862e-14	1.1445278438215172e-13	1.187661241359007e-13	1.1942087962738124e-13	9.132564452445027e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.083161287651173e-16	2.5275792594369446e-14	8.704990616116744e-14	1.1245319584456729e-13	1.167459506178794e-13	1.174613025342569e-13	8.992468484090197e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.658374737383725e-16	2.4629943511321633e-14	8.537361098944204e-14	1.1047917921825521e-13	1.1475053205231803e-13	1.1552434494028766e-13	8.853806290001749e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.252246346674789e-16	2.3997718235568333e-14	8.372210632833388e-14	1.0853061124193988e-13	1.1277977093774688e-13	1.1360994587070146e-13	8.716577666504652e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.864122740638617e-16	2.3378908538508404e-14	8.209519806984291e-14	1.0660736419384343e-13	1.1083356504300085e-13	1.117180395190474e-13	8.580782041431485e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.493367063381576e-16	2.2773307235751433e-14	8.049268933069772e-14	1.0470930604194783e-13	1.0891180755225966e-13	1.0984855537875564e-13	8.446418482252869e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1393587722543965e-16	2.218070824914183e-14	7.891438059540146e-14	1.0283630059226833e-13	1.0701438720839297e-13	1.080014183734006e-13	8.313485704160462e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.801493427157493e-16	2.1600906666302022e-14	7.736006985659282e-14	1.0098820763506867e-13	1.051411884544998e-13	1.0617654898557786e-13	8.181982078091263e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.479182475142831e-16	2.1033698797786428e-14	7.582955275279657e-14	9.916488308908628e-14	1.0329209157371904e-13	1.0437386338445422e-13	8.051905638701265e-14
