772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7579041710027e-18	9.116427985486592e-17	9.330200926501899e-17	8.270117995232152e-17	6.106435080916714e-17	1.474229630626763e-17
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.476292736224211e-18	8.802120136337082e-17	9.038931862825476e-17	8.018011639571977e-17	5.925687957785555e-17	1.4326809217285056e-17
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.212184080319381e-18	8.496932798423413e-17	8.755147700676991e-17	7.772186433759773e-17	5.749269932335401e-17	1.3920612259369577e-17
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.964706149447153e-18	8.200648637031481e-17	8.478694507562383e-17	7.532518292478165e-17	5.577099912642713e-17	1.3523547758813424e-17
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7330202267556527e-18	7.913054383368472e-17	8.209420742760378e-17	7.298884954253964e-17	5.4090979097912506e-17	1.3135459871839616e-17
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.516320012788826e-18	7.633940782488118e-17	7.947177235399833e-17	7.071165966751103e-17	5.245185030694598e-17	1.2756194578715608e-17
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.313830722970408e-18	7.363102541346059e-17	7.691817162384247e-17	6.849242671896872e-17	5.0852834707771856e-17	1.2385599677491222e-17
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1248082003151897e-18	7.100338277014066e-17	7.443196026205366e-17	6.632998190880728e-17	4.929316506541823e-17	1.2023524777426728e-17
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9485380448460784e-18	6.84545046507328e-17	7.201171632646708e-17	6.422317409019177e-17	4.777208488016978e-17	1.1669821292098488e-17
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7843347582261543e-18	6.598245388170838e-17	6.965604068368582e-17	6.217086960487801e-17	4.628884831085188e-17	1.1324342432170642e-17
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6315409043968784e-18	6.358533084796679e-17	6.736355678426961e-17	6.017195212956045e-17	4.484272009717849e-17	1.0986943197901759e-17
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4895262862050972e-18	6.126127298254751e-17	6.51329104368816e-17	5.822532252098925e-17	4.343297548095678e-17	1.0657480371328511e-17
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3576871370648487e-18	5.900845425848851e-17	6.296276958172525e-17	5.632989866007093e-17	4.205890012632073e-17	1.0335812508162451e-17
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2354453281189942e-18	5.682508468330348e-17	6.085182406357589e-17	5.4484615295278865e-17	4.071979003919528e-17	1.0021799929455172e-17
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1222475910752515e-18	5.470940979553597e-17	5.879878540393573e-17	5.2688423884904416e-17	3.941495148567398e-17	9.715304712941746e-18
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0175647560137543e-18	5.265971016407744e-17	5.680238657294905e-17	5.0940292438723976e-17	3.814370090970667e-17	9.416190684162877e-18
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.208910039073642e-19	5.067430089011781e-17	5.486138176084892e-17	4.923920535888535e-17	3.690536484995229e-17	9.124323407326565e-18
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.317431346260888e-19	4.875153111182256e-17	5.297454614922763e-17	4.7584163280228835e-17	3.5699279855945863e-17	8.839570175942753e-18
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.496598495144558e-19	4.688978351180281e-17	5.1140675681873284e-17	4.597418290985624e-17	3.4524792403452076e-17	8.561800003196104e-18
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.742010484492729e-19	4.508747382765785e-17	4.935858683574163e-17	4.4408296866424153e-17	3.338125880933025e-17	8.290883612138309e-18
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0494714162669685e-19	4.3343050365423777e-17	4.76271163916886e-17	4.288555351880143e-17	3.226804514566147e-17	8.0266934256306e-18
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.414983756982209e-19	4.1654993516232895e-17	4.594512120527345e-17	4.1405016824428544e-17	3.118452715335747e-17	7.769103556095218e-18
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.834741742378512e-19	4.002181527612712e-17	4.4311477977724684e-17	3.996576616736472e-17	3.0130090155267417e-17	7.517989795070102e-18
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.305124919268893e-19	3.8442058769153784e-17	4.272508302695742e-17	3.8566896196011316e-17	2.9104128968747046e-17	7.273229602563104e-18
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8226918312750145e-19	3.6914297773839284e-17	4.118485205891412e-17	3.720751666067676e-17	2.8106047817808386e-17	7.034702096228717e-18
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3841738401698065e-19	3.543713625303699e-17	3.968971993914971e-17	3.588675225095046e-17	2.7135260244850175e-17	6.8022880403651544e-18
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9864690852952034e-19	3.400920788738423e-17	3.823864046484888e-17	3.460374243306279e-17	2.6191189022047057e-17	6.5758698347534865e-18
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.626636575324669e-19	3.262917561215542e-17	3.683058613719851e-17	3.3357641287071114e-17	2.5273266062331762e-17	6.3553315033159795e-18
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3018904154238874e-19	3.1295731157878114e-17	3.5464547934305426e-17	3.214761734418416e-17	2.4380932330154857e-17	6.140558682639529e-18
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0095941667606628e-19	3.0007594594606977e-17	3.413953508467733e-17	3.097285342408043e-17	2.35136377519352e-17	5.931438610343219e-18
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7472553340715601e-19	2.8763513879839935e-17	3.285457484124375e-17	2.9832546472336496e-17	2.2670841126274606e-17	5.7278601133026324e-18
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5125199840287423e-19	2.7562264410349005e-17	3.160871225611198e-17	2.872590739802766e-17	2.1852010033987766e-17	5.529713595745065e-18
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3031674892949474e-19	2.6402648577794215e-17	3.0401009956035255e-17	2.7652160911547255e-17	2.1056620747971186e-17	5.336891027219566e-18
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1171053998551945e-19	2.5283495328214066e-17	2.9230547918604734e-17	2.661054536263304e-17	2.0284158142909294e-17	5.1492859304391636e-18
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.523644351137198e-20	2.420365972551691e-17	2.8096423249372587e-17	2.560031257876584e-17	1.9534115604931183e-17	4.966793369023288e-18
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.070936022140071e-20	2.31620225188198e-17	2.6997749959674102e-17	2.462072770376254e-17	1.880599494108473e-17	4.789309935104593e-18
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.795554314586252e-20	2.2157489713993636e-17	2.5933658745612464e-17	2.3671069036961075e-17	1.8099306288927086e-17	4.616733736876104e-18
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.681213332930425e-20	2.1188992149057623e-17	2.490329676777525e-17	2.2750627872596013e-17	1.7413568025927998e-17	4.448964385997894e-18
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.712670707899642e-20	2.0255485073792657e-17	2.3905827432109776e-17	2.18587083397917e-17	1.6748306678997774e-17	4.2859029849449145e-18
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.87568349441962e-20	1.9355947733447673e-17	2.2940430171832643e-17	2.0994627242994404e-17	1.610305683402017e-17	4.127452114260052e-18
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1569652014180077e-20	1.8489382956557125e-17	2.2006300230401338e-17	2.015771390293903e-17	1.5477361045440076e-17	3.9735158197290025e-18
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5441439397951147e-20	1.7654816746965027e-17	2.1102648445661088e-17	1.9347309998191604e-17	1.4870769745953103e-17	3.823999599483197e-18
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0257216986402172e-20	1.68512978800363e-17	2.0228701035136243e-17	1.8562769407284247e-17	1.4282841156299913e-17	3.678810391033534e-18
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.591034685796458e-20	1.6077897503081266e-17	1.9383699382574636e-17	1.7803458051508082e-17	1.3713141195213697e-17	3.537856558246631e-18
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2302147700565579e-20	1.533370874005337e-17	1.856689982573357e-17	1.706875373836978e-17	1.3161243389529837e-17	3.401047878262521e-18
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.341519606841844e-21	1.4617846300455424e-17	1.7777573445405383e-17	1.635804600571439e-17	1.2626728784456471e-17	3.2682955283547733e-18
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.944579385642527e-21	1.392944609255477e-17	1.7015005855827415e-17	1.567073596663276e-17	1.2109185854085063e-17	3.1395120727529528e-18
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.034306147392006e-21	1.3267664840899523e-17	1.6278496996411285e-17	1.5006236155099826e-17	1.1608210412123522e-17	3.0146114494196854e-18
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.540196858682075e-21	1.2631679708066927e-17	1.5567360924829107e-17	1.436397037238116e-17	1.1123405522849695e-17	2.893508956784478e-18
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3979319749623296e-21	1.2020687920833063e-17	1.4880925611579323e-17	1.3743373534324696e-17	1.0654381412401608e-17	2.7761212404607875e-18
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5490507459446955e-21	1.1433906400552633e-17	1.4218532735912473e-17	1.3143891519411015e-17	1.0200755380289015e-17	2.662366279918192e-18
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.406360783528849e-22	1.0870571397913234e-17	1.357953748326489e-17	1.2564981017717578e-17	9.762151711253941e-18	2.5521633751398893e-18
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.250089627275869e-22	1.0329938132034858e-17	1.2963308344169365e-17	1.2006109380766816e-17	9.338201587454137e-18	2.4454331332617348e-18
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.594320388496318e-22	9.811280433853548e-18	1.2369226914684686e-17	1.1466754472281293e-17	8.92854300098792e-18	2.3420974551925247e-18
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.058223688760689e-22	9.313890393884004e-18	1.1796687698368226e-17	1.094640451988892e-17	8.532820666795887e-18	2.2420795222292827e-18
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0473061656945583e-23	8.837078014279928e-18	1.124509790978579e-17	1.0444557967767451e-17	8.150685935926452e-18	2.145303782659611e-18
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.783833453319941e-24	8.380170865239229e-18	1.0713877279615894e-17	9.96072333027366e-18	7.781796709205115e-18	2.0516959383649536e-18
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.023167693548983e-29	7.942513745743363e-18	1.0202457861369045e-17	9.494419046591875e-18	7.42581735133573e-18	1.9611829314281193e-18
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.523468348601904e-18	9.710283839695363e-18	9.045173336372021e-18	7.082418605404854e-18	1.8736929307406505e-18
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.122412929790262e-18	9.236811340312035e-18	8.61252405638459e-18	6.751277507818287e-18	1.7891553186150356e-18
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.73874198217799e-18	8.781508241680553e-18	8.196018558320451e-18	6.4320773037655e-18	1.7075006774292048e-18
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3718659134285704e-18	8.34385398819816e-18	7.795213547521642e-18	6.1245073630493806e-18	1.628660776256763e-18
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.021210728305042e-18	7.923339405232044e-18	7.409674942932616e-18	5.8282630965059456e-18	1.5525685575468005e-18
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.68621771515114e-18	7.519466515703203e-18	7.038977738031807e-18	5.543045872826285e-18	1.4791581237993978e-18
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.366343136708313e-18	7.13174835849675e-18	6.682705862975278e-18	5.268562935968747e-18	1.40836472428932e-18
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.061057925116984e-18	6.75970880849967e-18	6.340452047782334e-18	5.004527323020976e-18	1.3401247417995626e-18
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.769847381210429e-18	6.402882398453797e-18	6.011817686742939e-18	4.750657782664355e-18	1.2743756794053578e-18
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.492210877946163e-18	6.0608141424546095e-18	5.696412703883436e-18	4.506678694102623e-18	1.2110561472725762e-18
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.227661568117937e-18	5.733059361307313e-18	5.393855419694418e-18	4.2723199866266015e-18	1.1501058495158527e-18
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.975726096152657e-18	5.419183509516383e-18	5.103772418922814e-18	4.047317059654985e-18	1.0914655710738577e-18
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.735944314151057e-18	5.118762004164546e-18	4.825798419650061e-18	3.8314107034273485e-18	1.0350771646499358e-18
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5078690019994405e-18	4.8313800554670244e-18	4.559576143480725e-18	3.6243470202180014e-18	9.808835376818203e-19
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.29106559162856e-18	4.556632499155921e-18	4.3047561869788165e-18	3.4258773461738817e-18	9.288286393692664e-19
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0851118953485207e-18	4.2941236306227806e-18	4.060996894285923e-18	3.235758173731137e-18	8.788574477476276e-19
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8895978382515542e-18	4.043467040851263e-18	3.827964230958596e-18	3.0537510746407935e-18	8.309159568152947e-19
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7041251946746203e-18	3.804285454152748e-18	3.605331659044314e-18	2.8796226236191417e-18	7.849511637205715e-19
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5283073286625792e-18	3.57621056768169e-18	3.3927800133630895e-18	2.7131443226033887e-18	7.409110560017723e-19
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3617689384085853e-18	3.358882892726325e-18	3.1899973790114377e-18	2.5540925256209973e-18	6.98744598884363e-19
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2041458047155666e-18	3.1519515978566307e-18	2.9966789701608616e-18	2.4022483643384766e-18	6.584017226531556e-19
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0550845433159172e-18	2.955074353787284e-18	2.8125270100142473e-18	2.2573976741813157e-18	6.198333100697882e-19
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.914242361175113e-18	2.767917180107734e-18	2.6372506120835843e-18	2.119330921155922e-18	5.829911838726755e-19
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.781286816625977e-18	2.5901542937633798e-18	2.4705656626659714e-18	1.987843129280324e-18	5.47828094333847e-19
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6558955833835216e-18	2.421467959366263e-18	2.3121947046082993e-18	1.8627338086964234e-18	5.142977068931911e-19
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5377562183574702e-18	2.2615483412600943e-18	2.1618668222873797e-18	1.7438068844090046e-18	4.823545898556618e-19
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4265659332762039e-18	2.1100933574096802e-18	2.019317527875222e-18	1.6308706257095798e-18	4.519542021680763e-19
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.322031370068557e-18	1.966808535077802e-18	1.884288648863953e-18	1.5237375762667682e-18	4.230528812707273e-19
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2238683799638438e-18	1.8314068682668315e-18	1.7565282168255146e-18	1.4222244848662871e-18	3.956078310202135e-19
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1318018062908797e-18	1.7036086769525309e-18	1.635790357441717e-18	1.3261522368323824e-18	3.695771096924144e-19
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0455652709501404e-18	1.5831414680987431e-18	1.5218351817967555e-18	1.2353457861261882e-18	3.4491961806528854e-19
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.649009645168888e-19	1.4697397984521702e-18	1.4144286789340195e-18	1.1496340881263122e-18	3.2159508758365016e-19
