759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1154082359694326e-18	4.025492069762799e-16	9.380636596876395e-16	1.127132564947364e-15	1.36164387042795e-15	1.4176750414529866e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.93670433105222e-18	3.970059435618704e-16	9.289738423008596e-16	1.1172482407700437e-15	1.3512089542561096e-15	1.4092953279363025e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7657766797234008e-18	3.915096540621741e-16	9.199236628122348e-16	1.1073964886852137e-15	1.3407938096638677e-15	1.400909205889183e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6024017192552382e-18	3.860603956548059e-16	9.109136008378572e-16	1.097577909216501e-15	1.330399163045764e-15	1.3925173625879234e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.446358501230326e-18	3.8065821861420956e-16	9.019441288978853e-16	1.0877930966373945e-15	1.3200257363653305e-15	1.3841204853009175e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.297428748283779e-18	3.75303166287883e-16	8.930157122477945e-16	1.0780426387565542e-15	1.309674246888902e-15	1.3757192610210664e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.155396902218533e-18	3.699952750782453e-16	8.841288087162276e-16	1.0683271167104507e-15	1.299345406926659e-15	1.3673143762033053e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0200501773428466e-18	3.6473457443019993e-16	8.752838685512503e-16	1.058647104764606e-15	1.2890399235822982e-15	1.3589065165084993e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.891178606193171e-18	3.5952108682399977e-16	8.664813342742358e-16	1.0490031701226268e-15	1.2787584985103665e-15	1.3504963665525035e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7685750894793252e-18	3.543548277714731e-16	8.577216405404188e-16	1.0393958727428499e-15	1.268501827681312e-15	1.3420846096610536e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6520354415978168e-18	3.492358058190346e-16	8.490052140084787e-16	1.0298257651635585e-15	1.2582706011549556e-15	1.3336719276307094e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5413584352495273e-18	3.441640225544658e-16	8.403324732150101e-16	1.0202933923346451e-15	1.2480655028610293e-15	1.3252590004947997e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4363458464020673e-18	3.391394726176283e-16	8.317038284583056e-16	1.0107992914575577e-15	1.2378872103875528e-15	1.3168465062952886e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3368024947662482e-18	3.341621437173166e-16	8.231196816878039e-16	1.0013439918327518e-15	1.227736394776919e-15	1.3084351208601332e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2425362855792575e-18	3.2923201665016637e-16	8.145804264005282e-16	9.919280147134673e-16	1.217613720328705e-15	1.3000255175861574e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1533582491898804e-18	3.243490653261744e-16	8.060864475449518e-16	9.825518731682392e-16	1.2075198444112299e-15	1.2916183672272562e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.069082577726546e-18	3.1951325679574487e-16	7.976381214302692e-16	9.7321607194858e-16	1.1974554172782963e-15	1.2832143376880863e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.895266629574847e-19	3.1472455128236936e-16	7.892358156434812e-16	9.639211073651991e-16	1.187421081895056e-15	1.2748140938231743e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.145111290497933e-19	3.0998290221888387e-16	7.808798889713288e-16	9.546674671701885e-16	1.177417473769465e-15	1.266418297241274e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.438598684289564e-19	3.0528825628637117e-16	7.725706913299806e-16	9.454556304459588e-16	1.1674452207916426e-15	1.2580276061149627e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.774000712223101e-19	3.0064055345799336e-16	7.643085636996984e-16	9.362860675012e-16	1.1575049430793407e-15	1.2496426749956471e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.149622569521496e-19	2.960397270446165e-16	7.56093838065836e-16	9.27159239772493e-16	1.1475972528303423e-15	1.2412641546334834e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.563803028351933e-19	2.9148570374565896e-16	7.479268373657588e-16	9.180755997333764e-16	1.1377227541820528e-15	1.2328926918026682e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.014914698474214e-19	2.8697840370099317e-16	7.398078754411386e-16	9.090355908082865e-16	1.127882043076729e-15	1.2245289291316367e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.501364293353384e-19	2.825177405479887e-16	7.31737256996522e-16	9.000396472941895e-16	1.1180757071337494e-15	1.2161735049384872e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.021592871247738e-19	2.781036214796361e-16	7.237152775624563e-16	8.910881942865323e-16	1.1083043255279656e-15	1.2078270530710942e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.574076039549091e-19	2.737359473066271e-16	7.157422234648722e-16	8.821816476124393e-16	1.0985684688745423e-15	1.1994902027524783e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1573241814204093e-19	2.694146125223249e-16	7.078183717987574e-16	8.733204137689167e-16	1.0888686991194395e-15	1.1911635784308162e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.769882639195207e-19	2.6513950536875174e-16	6.999439904078904e-16	8.645048898671384e-16	1.0792055694362416e-15	1.1828477996343916e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4103318783496547e-19	2.6091050790772196e-16	6.921193378689754e-16	8.557354635816278e-16	1.0695796241294113e-15	1.1745434808311317e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.077287671898656e-19	2.5672749609109865e-16	6.843446634807569e-16	8.470125131055783e-16	1.0599913985419291e-15	1.1662512312932818e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7694012065261876e-19	2.525903398365535e-16	6.7662020725754e-16	8.383364071110042e-16	1.0504414189703428e-15	1.1579716549661276e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4853592465174443e-19	2.4849890310347114e-16	6.689461999284417e-16	8.297075047145441e-16	1.0409302025843313e-15	1.1497053503418623e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223884220012657e-19	2.4445304397074093e-16	6.613228629399231e-16	8.211261554477983e-16	1.031458257352008e-15	1.1414529103376276e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9837343152198168e-19	2.4045261471891995e-16	6.537504084633479e-16	8.125926992327508e-16	1.022026081971042e-15	1.1332149221783984e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7637035687380841e-19	2.3649746191123284e-16	6.462290394067043e-16	8.041074663624671e-16	1.0126341658046027e-15	1.1249919672838746e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5626219228021345e-19	2.325874264779597e-16	6.387589494305406e-16	7.956707774861888e-16	1.0032829888228567e-15	1.1167846211600337e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.37935527318776e-19	2.287223438031111e-16	6.313403229678228e-16	7.872829435991957e-16	9.93973021549182e-16	1.1085934532951167e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2128055002033087e-19	2.249020438112476e-16	6.239733352483931e-16	7.789442660366164e-16	9.847047250121573e-16	1.1004190270592889e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.061910479167459e-19	2.2112635105636156e-16	6.166581523257909e-16	7.706550364728329e-16	9.75478550701397e-16	1.09226189960937e-15
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.256441020204038e-20	2.1739508481327718e-16	6.093949311097212e-16	7.624155369242485e-16	9.662949405293912e-16	1.084122621796833e-15
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.030162258920935e-20	2.1370805916782563e-16	6.021838194004469e-16	7.542260397564727e-16	9.571543267968926e-16	1.076001738080589e-15
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.930726790982396e-20	2.1006508311123078e-16	5.950249559281877e-16	7.460868076957684e-16	9.48057132164033e-16	1.0678997864432537e-15
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.948951993066236e-20	2.064659606339983e-16	5.879184703944759e-16	7.379980938442664e-16	9.390037696249901e-16	1.0598172983117501e-15
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.076013750504965e-20	2.0291049082007883e-16	5.808644835180102e-16	7.299601416994658e-16	9.299946424880031e-16	1.0517547984816809e-15
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.303445681042205e-20	1.9939846794475566e-16	5.738631070829096e-16	7.219731851767432e-16	9.21030144358634e-16	1.0437128050454966e-15
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6231383603062675e-20	1.9592968157060788e-16	5.669144439910436e-16	7.140374486368424e-16	9.12110659128715e-16	1.0356918293245264e-15
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.027338171672382e-20	1.9250391664589035e-16	5.600185883159634e-16	7.061531469153788e-16	9.032365609676863e-16	1.0276923758046722e-15
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.508646185515056e-20	1.8912095360366793e-16	5.531756253610548e-16	6.983204853570663e-16	8.944082143197132e-16	1.0197149420759001e-15
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0600167825500763e-20	1.857805684604946e-16	5.463856317199137e-16	6.905396598528315e-16	8.856259739034247e-16	1.011760018775145e-15
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6747563093187928e-20	1.824825329172638e-16	5.396486753392384e-16	6.828108568798722e-16	8.76890184716326e-16	1.0038280895328355e-15
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3465214315697544e-20	1.7922661445940296e-16	5.329648155849974e-16	6.751342535460235e-16	8.68201182042448e-16	9.959196309231186e-16
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.069317357763955e-20	1.760125764578016e-16	5.2633410331026395e-16	6.675100176358186e-16	8.595592914641714e-16	9.880351124170521e-16
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.374960640202489e-21	1.728401782712879e-16	5.197565809264718e-16	6.599383076605158e-16	8.5096482887731e-16	9.801749963397566e-16
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.457542655820607e-21	1.6970917534708495e-16	5.132322824760502e-16	6.52419272910627e-16	8.424181005095389e-16	9.723397378302607e-16
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.891313047849959e-21	1.666193193242223e-16	5.067612337079974e-16	6.44953053511681e-16	8.339194029428985e-16	9.645297848050511e-16
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.630069555377876e-21	1.6357035813554197e-16	5.00343452155175e-16	6.375397804818951e-16	8.254690231387693e-16	9.567455779247744e-16
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6309893152683594e-21	1.60562036109488e-16	4.939789472140036e-16	6.301795757933199e-16	8.170672384666864e-16	9.489875505636947e-16
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.854606383607232e-21	1.5759409407417636e-16	4.876677202260836e-16	6.228725524352413e-16	8.087143167360062e-16	9.412561287826627e-16
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2647826546350547e-21	1.5466626945855826e-16	4.814097645615536e-16	6.156188144796326e-16	8.00410516230798e-16	9.335517313050099e-16
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.2868393956786055e-22	1.517782963960297e-16	4.752050657041565e-16	6.084184571498097e-16	7.921560857474701e-16	9.258747694950386e-16
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.167494642757261e-22	1.489299058269468e-16	4.690536013386644e-16	6.01271566890566e-16	7.839512646359176e-16	9.18225647340081e-16
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.026622415358681e-22	1.4612082560078204e-16	4.629553414392272e-16	5.941782214409101e-16	7.757962828421983e-16	9.106047614346974e-16
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.633203782455651e-22	1.433507805785725e-16	4.569102483598096e-16	5.871384899087976e-16	7.676913609553792e-16	9.030125009681422e-16
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.880376449334557e-23	1.4061949273483733e-16	4.509182769257707e-16	5.801524328481255e-16	7.596367102562586e-16	8.95449247714341e-16
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.234349292192504e-23	1.3792668125956073e-16	4.449793745271979e-16	5.732201023372758e-16	7.516325327685429e-16	8.87915376024724e-16
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.028506313239033e-23	1.3527206265985204e-16	4.3909348121309444e-16	5.663415420600419e-16	7.436790213129993e-16	8.804112528233274e-16
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0572225606236054e-24	1.3265535086030566e-16	4.3326052978784e-16	5.595167873877524e-16	7.357763595634726e-16	8.7293723760493945e-16
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3419982766444875e-25	1.3007625730464673e-16	4.274804459074029e-16	5.527458654636368e-16	7.279247221057442e-16	8.654936824352489e-16
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4133021697130062e-28	1.2753449105519886e-16	4.2175314817787e-16	5.460287952885132e-16	7.20124274498302e-16	8.580809319539149e-16
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2502975889281232e-16	4.160785482547714e-16	5.393655878083544e-16	7.123751733353913e-16	8.506993233796692e-16
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2256176541657665e-16	4.104565509427367e-16	5.327562460027899e-16	7.046775663118229e-16	8.433491865179414e-16
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2013021314144652e-16	4.0488705429702045e-16	5.262007649758257e-16	6.970315922908461e-16	8.360308437707104e-16
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1773480259699502e-16	3.993699497255025e-16	5.196991320472883e-16	6.894373813724784e-16	8.287446101485894e-16
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1537523242501424e-16	3.9390512209092614e-16	5.132513268457592e-16	6.818950549650602e-16	8.21490793285241e-16
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1305119947486968e-16	3.884924498150019e-16	5.068573214025043e-16	6.74404725857535e-16	8.142696934536185e-16
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1076239890082985e-16	3.831318049820168e-16	5.00517080247351e-16	6.669664982945268e-16	8.070816035845038e-16
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0850852425660636e-16	3.778230534437405e-16	4.94230560504314e-16	6.595804680521776e-16	7.999268092870886e-16
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0628926758984082e-16	3.7256605492494785e-16	4.879977119895981e-16	6.522467225159274e-16	7.928055888714221e-16
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.041043195357308e-16	3.673606631288787e-16	4.818184773096372e-16	6.449653407601333e-16	7.857182133728057e-16
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0195336940945308e-16	3.6220672584360417e-16	4.756927919602427e-16	6.377363936286833e-16	7.786649465780112e-16
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.983610529843707e-17	3.571040850486573e-16	4.696205844269889e-16	6.305599438170796e-16	7.716460450535546e-16
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.775221415336685e-17	3.520525770215922e-16	4.636017762855398e-16	6.234360459563981e-16	7.64661758175399e-16
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.570138187789681e-17	3.4705203244555446e-16	4.576362823038603e-16	6.163647466977105e-16	7.577123281606573e-16
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.368329341783601e-17	3.421022765166148e-16	4.517240105437383e-16	6.093460847983354e-16	7.507979901007364e-16
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.169763284932776e-17	3.372031290511251e-16	4.458648624640143e-16	6.023800912091052e-16	7.439189719965026e-16
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.974408346589559e-17	3.3235440459319006e-16	4.400587330234452e-16	5.954667891624856e-16	7.370754947944611e-16
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.782232786505646e-17	3.2755591252307146e-16	4.3430551078509367e-16	5.886061942621697e-16	7.302677724248889e-16
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.593204803216388e-17	3.2280745716425397e-16	4.2860507802019926e-16	5.817983145730799e-16	7.234960118414756e-16
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.407292542610141e-17	3.1810883789155986e-16	4.229573108127001e-16	5.750431507130105e-16	7.167604130620585e-16
