439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.287258677056588e-11	8.289904005449623e-11	5.3996832316018596e-11	2.939546173796624e-11	2.2155070937631295e-11	1.3300891337761974e-11	2.2423088543241752e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.210844034873224e-11	8.212509451278948e-11	5.3689620780902246e-11	2.9263488481108234e-11	2.20632140486357e-11	1.3251846266722313e-11	2.235940567846871e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.135564984422891e-11	8.135859625129242e-11	5.338483402799456e-11	2.9132532193812607e-11	2.1972067974895354e-11	1.3203187478069154e-11	2.229626968078667e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.061409599942822e-11	8.059953657743828e-11	5.308249731337528e-11	2.9002610320285378e-11	2.188164655543455e-11	1.3154923795358005e-11	2.2233696854925198e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.988365881611994e-11	7.984790427378054e-11	5.2782634526431196e-11	2.887373964305649e-11	2.179196315020344e-11	1.31070637709757e-11	2.2171703103039446e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.916421762758688e-11	7.910368563411006e-11	5.248526818781693e-11	2.8745936277948868e-11	2.1703030635500247e-11	1.3059615682790734e-11	2.2110303917342805e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8455651170365685e-11	7.836686450138551e-11	5.219041944865588e-11	2.861921566968665e-11	2.161486139986619e-11	1.3012587531077437e-11	2.2049514373165725e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.775783765558745e-11	7.763742230735073e-11	5.189810809093788e-11	2.849359258812714e-11	2.1527467340439807e-11	1.296598703570734e-11	2.198934912243161e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7070654839835614e-11	7.691533811381981e-11	5.160835252912043e-11	2.8369081125123037e-11	2.144085985977919e-11	1.2919821633613589e-11	2.1929822387561932e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.639398009540331e-11	7.620058865546599e-11	5.132116981286077e-11	2.8245694691981307e-11	2.1355049863125894e-11	1.2874098476513369e-11	2.1870947955788182e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5727690479876496e-11	7.549314838405909e-11	5.103657563086194e-11	2.8123446017515282e-11	2.127004775610997e-11	1.2828824428888754e-11	2.181273917387306e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5071662804937446e-11	7.47929895140308e-11	5.075458431579809e-11	2.8002347146672956e-11	2.1185863442884145e-11	1.2784006066219836e-11	2.175520894323357e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.44257737043635e-11	7.410008206934514e-11	5.0475208850306007e-11	2.7882409439743346e-11	2.1102506324688946e-11	1.2739649673471808e-11	2.1698369715470644e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.378989970110293e-11	7.341439393151681e-11	5.0198460873980574e-11	2.7763643572106458e-11	2.1019985298825022e-11	1.2695761243822393e-11	2.1642233488285137e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.316391727337794e-11	7.273589088875748e-11	4.992435069138085e-11	2.7646059534538907e-11	2.09383087580413e-11	1.265234647763595e-11	2.158681180179249e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.254770291972144e-11	7.206453668606619e-11	4.965288728094679e-11	2.7529666634024313e-11	2.0857484590302155e-11	1.2609410781662226e-11	2.1532115735202037e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.194113322294011e-11	7.140029307631585e-11	4.938407830488242e-11	2.7414473495099207e-11	2.0777520178958123e-11	1.2566959268476068e-11	2.147815590388969e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.134408491290555e-11	7.074311987217605e-11	4.9117930119919134e-11	2.730048806169895e-11	2.069842240329302e-11	1.2524996756141666e-11	2.1424942456838912e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.075643492811349e-11	7.00929749987948e-11	4.8854447788936065e-11	2.718771759948593e-11	2.0620197639436708e-11	1.248352776809603e-11	2.137248507444358e-12
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0178060475981196e-11	6.944981454716891e-11	4.8593635093397805e-11	2.7076168698650103e-11	2.0542851761634984e-11	1.2442556533246976e-11	2.1320792966665816e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9608839091851115e-11	6.881359282817588e-11	4.833549454662237e-11	2.696584727718803e-11	2.046639014388337e-11	1.2402086986290769e-11	2.126987487156035e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9048648696602402e-11	6.818426242712856e-11	4.808002740778812e-11	2.6856758584615266e-11	2.0390817661891046e-11	1.2362122768229349e-11	2.1219739054133227e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.849736765288565e-11	6.756177425880469e-11	4.7827233696683303e-11	2.674890720611759e-11	2.031613869537975e-11	1.2322667227090775e-11	2.1170393305542646e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.795487481991355e-11	6.694607762292536e-11	4.757711220918312e-11	2.6642297067137697e-11	2.024235713071612e-11	1.2283723418852615e-11	2.112184494264429e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7421049606793524e-11	6.633712025995185e-11	4.732966053338174e-11	2.653693143835688e-11	2.016947636384783e-11	1.2245294108551042e-11	2.1074100807852538e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6895772024324407e-11	6.573484840714532e-11	4.708487506636674e-11	2.6432812941072873e-11	2.009749930354367e-11	1.2207381771576581e-11	2.10271672693222e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6378922735308982e-11	6.51392068549006e-11	4.68427510316425e-11	2.6329943552977077e-11	2.002642837494355e-11	1.216998859515983e-11	2.0981050221457432e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5870383103285828e-11	6.455013900317853e-11	4.6603282497107754e-11	2.6228324614283427e-11	1.995626552337961e-11	1.2133116480025413e-11	2.0935755085713286e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5370035239688975e-11	6.396758691807969e-11	4.636646239362083e-11	2.6127956834229387e-11	1.9887012218487735e-11	1.2096767042225512e-11	2.0891286811710094e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4877762049410984e-11	6.339149138840894e-11	4.613228253406413e-11	2.602884029790381e-11	1.98186694585729e-11	1.2060941615131992e-11	2.0847649878627685e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4393447274767384e-11	6.282179198226992e-11	4.590073363294719e-11	2.5930974473425916e-11	1.9751237775250504e-11	1.2025641251600437e-11	2.080484829690283e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3916975537807216e-11	6.225842710356737e-11	4.5671805326465774e-11	2.5834358219432646e-11	1.9684717238328515e-11	1.1990866726285788e-11	2.0762885610197896e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.344823238102474e-11	6.170133404836367e-11	4.544548619300058e-11	2.5738989792865136e-11	1.961910746092738e-11	1.195661853810823e-11	2.072176489763853e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2987104306378676e-11	6.1150449061104e-11	4.5221763774062334e-11	2.5644866857066033e-11	1.955440760484397e-11	1.1922896912873256e-11	2.0681488776330625e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2533478812703927e-11	6.060570739058086e-11	4.500062459560679e-11	2.555198649014005e-11	1.949061638612682e-11	1.1889701806026863e-11	2.064205940412326e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.20872444314295e-11	6.006704334563883e-11	4.478205418973009e-11	2.5460345193593035e-11	1.9427732080872887e-11	1.1857032905552191e-11	2.0603478482632064e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1648290760668534e-11	5.953439035057194e-11	4.456603711671013e-11	2.536993890122748e-11	1.936575253122944e-11	1.1824889634998885e-11	2.056574726050728e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1216508497598733e-11	5.900768100013445e-11	4.435255698734824e-11	2.528076298827191e-11	1.9304675151587198e-11	1.1793271156635619e-11	2.052886653693399e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0791789469259913e-11	5.848684711418188e-11	4.4141596485627055e-11	2.5192812280757964e-11	1.9244496934971397e-11	1.176217637473221e-11	2.049283666537434e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.037402666161938e-11	5.797181979182663e-11	4.3933137391604794e-11	2.5106081065097803e-11	1.9185214459598974e-11	1.1731603938950936e-11	2.0457657557519652e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9963114247042165e-11	5.7462529465154006e-11	4.372716060458842e-11	2.5020563097890263e-11	1.9126823895621938e-11	1.1701552247859767e-11	2.042332868747583e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9558947610099945e-11	5.6958905952384574e-11	4.352364616650216e-11	2.4936251615910484e-11	1.90693210120234e-11	1.1672019452548588e-11	2.0389849096148767e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9161423371752318e-11	5.646087851049247e-11	4.3322573285455245e-11	2.4853139346284742e-11	1.9012701183668184e-11	1.1643003460348537e-11	2.0357217395833254e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8770439411913183e-11	5.596837588724342e-11	4.3123920359498216e-11	2.4771218516848093e-11	1.8956959398506155e-11	1.1614501938654375e-11	2.0325431775005573e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8385894890400513e-11	5.548132637258516e-11	4.292766500051353e-11	2.4690480866655177e-11	1.8902090264906144e-11	1.1586512318837013e-11	2.0294490003297803e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.800769026629766e-11	5.4999657849404506e-11	4.2733784058246134e-11	2.461091765664586e-11	1.8848088019123113e-11	1.1559031800247093e-11	2.026438943665819e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7635727315745246e-11	5.45232978436065e-11	4.254225364444688e-11	2.4532519680457724e-11	1.8794946532890232e-11	1.1532057354305943e-11	2.0235127022691015e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7269909148173116e-11	5.405217357345241e-11	4.2353049157089596e-11	2.4455277275355614e-11	1.8742659321117234e-11	1.1505585728672363e-11	2.0206699306156598e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6910140220964518e-11	5.3586211998197506e-11	4.21661453046747e-11	2.4379180333296387e-11	1.869121954970503e-11	1.1479613451491308e-11	2.0179102434644807e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.655632635264041e-11	5.312533986593377e-11	4.1981516130561855e-11	2.4304218312088716e-11	1.8640620043449835e-11	1.1454136835708752e-11	2.015233216439324e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.620837473451847e-11	5.26694837606753e-11	4.179913503735167e-11	2.4230380246664812e-11	1.8590853294047433e-11	1.1429151983459557e-11	2.0126383866264937e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5866193940886383e-11	5.221857014861304e-11	4.161897481125776e-11	2.4157654760430456e-11	1.8541911468173437e-11	1.1404654790513462e-11	2.010125253185905e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5529693937744417e-11	5.177252542355765e-11	4.1441007646488456e-11	2.408603007670394e-11	1.8493786415647747e-11	1.1380640950784673e-11	2.0076932779765805e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5198786090098025e-11	5.133127595151344e-11	4.1265205169578095e-11	2.401549403021278e-11	1.84464696776588e-11	1.1357105960890156e-11	2.0053418861939782e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4873383167848108e-11	5.0894748114419615e-11	4.109153846371186e-11	2.3946034078669985e-11	1.8399952495065607e-11	1.133404512476804e-11	2.0030704670213387e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4553399350311117e-11	5.046286835297234e-11	4.091997809295135e-11	2.387763731438091e-11	1.835422581673961e-11	1.1311453558332793e-11	2.000878374290826e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4238750229369495e-11	5.0035563208571375e-11	4.075049412640524e-11	2.38102904759051e-11	1.8309280307965007e-11	1.1289326194179021e-11	1.998764927156878e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.39293528113021e-11	4.961275936435241e-11	4.058305616230439e-11	2.3743979959748497e-11	1.8265106358879703e-11	1.1267657786322878e-11	1.996729410779646e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.362512551733943e-11	4.919438368528564e-11	4.041763335196688e-11	2.3678691832081538e-11	1.822169409295229e-11	1.124644291497874e-11	1.9947710770183124e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3325988182901928e-11	4.878036325734326e-11	4.025419442363592e-11	2.3614411840468755e-11	1.8179033375486024e-11	1.1225675991365137e-11	1.9928891451332965e-12
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3031862055648047e-11	4.837062542571805e-11	4.0092707706184296e-11	2.3551125425611983e-11	1.8137113822149117e-11	1.1205351262540114e-11	1.991082802497345e-12
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2742669792283834e-11	4.796509783209023e-11	3.99331411526702e-11	2.348881773309208e-11	1.809592480752214e-11	1.1185462816260707e-11	1.9893512053146614e-12
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2458335454213303e-11	4.7563708450919575e-11	3.9775462363723666e-11	2.3427473625103845e-11	1.805545547365697e-11	1.1166004585862092e-11	1.9876934793473798e-12
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2178784502008598e-11	4.7166385624768164e-11	3.961963861074916e-11	2.3367077692168864e-11	1.8015694738636245e-11	1.114697035515136e-11	1.9861087206484508e-12
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1903943788813947e-11	4.677305809865505e-11	3.9465636858952505e-11	2.3307614264836614e-11	1.7976631305141803e-11	1.1128353763319438e-11	1.984595996301677e-12
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1633741552617236e-11	4.6383655053410886e-11	3.931342379014765e-11	2.324906742534449e-11	1.793825366900811e-11	1.1110148309857882e-11	1.9831543451665637e-12
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1368107407502788e-11	4.5998106138059793e-11	3.916296582536411e-11	2.3191421019249645e-11	1.790055012777204e-11	1.1092347359486957e-11	1.981782778629064e-12
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.11069723338686e-11	4.5616341501192657e-11	3.901422914721381e-11	2.313465866700754e-11	1.7863508789199496e-11	1.1074944147082543e-11	1.9804802813562632e-12
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0850268667643997e-11	4.523829182136987e-11	3.886717972203541e-11	2.3078763775508956e-11	1.782711757979689e-11	1.10579317826081e-11	1.979245812055828e-12
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0597930088590547e-11	4.48638883365179e-11	3.872178332178515e-11	2.3023719549554733e-11	1.7791364253293066e-11	1.1041303256041484e-11	1.9780783042387184e-12
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0349891607643972e-11	4.449306287231453e-11	3.857800554565904e-11	2.296950900326042e-11	1.7756236399083914e-11	1.1025051442292738e-11	1.9769766669843194e-12
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0106089553383636e-11	4.41257478696181e-11	3.843581184147559e-11	2.2916114971407445e-11	1.7721721450654014e-11	1.1009169106121396e-11	1.9759397857095228e-12
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.866461557648611e-12	4.376187641087293e-11	3.829516752676236e-11	2.286352012070531e-11	1.7687806693947096e-11	1.0993648907035522e-11	1.9749665229387924e-12
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.63094654032123e-12	4.34013822455285e-11	3.8156037809557065e-11	2.281170696097213e-11	1.76544792756903e-11	1.0978483404176562e-11	1.9740557190756797e-12
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.399484693325343e-12	4.304419981448687e-11	3.801838780893673e-11	2.2760657856240636e-11	1.7621726211679436e-11	1.0963665061192874e-11	1.973206193176514e-12
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.172017463873047e-12	4.269026427355122e-11	3.7882182575224554e-11	2.2710355035757037e-11	1.7589534394998204e-11	1.0949186251086833e-11	1.972416743723537e-12
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.948487536985704e-12	4.233951151589717e-11	3.774738710990007e-11	2.2660780604890958e-11	1.7557890604185866e-11	1.0935039261043119e-11	1.971686149398738e-12
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.728838817311e-12	4.1991878193568684e-11	3.761396638519834e-11	2.261191655594251e-11	1.75267815113436e-11	1.0921216297232942e-11	1.9710131698575768e-12
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.513016410303453e-12	4.164730173801449e-11	3.748188536338051e-11	2.256374477883959e-11	1.7496193690172152e-11	1.0907709489588935e-11	1.970396546501616e-12
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.300966602760294e-12	4.1305720379656484e-11	3.73511090156814e-11	2.251624707172452e-11	1.746611362394149e-11	1.0894510896551683e-11	1.9698350032501202e-12
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.092636842780487e-12	4.096707316649215e-11	3.7221602340927765e-11	2.2469405151425835e-11	1.743652771338933e-11	1.0881612509785124e-11	1.969327247310349e-12
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.887975719142253e-12	4.063129998176966e-11	3.7093330383809815e-11	2.2423200663807647e-11	1.740742228453938e-11	1.0869006258856088e-11	1.968871969945432e-12
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.686932940168954e-12	4.0298341560715814e-11	3.6966258252823244e-11	2.2377615193998227e-11	1.7378783596446214e-11	1.0856684015881005e-11	1.9684678472404588e-12
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.48945931209831e-12	3.996813950632212e-11	3.6840351137844674e-11	2.2332630276482207e-11	1.7350597848848424e-11	1.0844637600129047e-11	1.968113540864956e-12
