768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003452239691154031	0.0020566249959205374	0.004084452142290685	0.004718017589588836	0.005428444245547143	0.0052194233997271255
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003195723610340946	0.0019819916539355977	0.0039493048638931235	0.0045653219848115646	0.005257500688369448	0.005062382520872494
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029549744395267244	0.0019095138656672005	0.0038175920534382437	0.004416381219201192	0.005090587297536852	0.004908780186376007
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027292268649537104	0.0018391457222407218	0.0036892535466657586	0.00427113311522706	0.004927642262995111	0.0047585710071254535
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025177426191398497	0.001770841868347858	0.0035642296094827498	0.004129515850768595	0.004768604005343	0.004611709580661827
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002319809915940923	0.0017045575073744656	0.0034424609523209244	0.003991467976103601	0.004613411195580103	0.004468150509719991
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002134742885215769	0.0016402484062595728	0.003323888744259176	0.0038569284307011405	0.004462002774733597	0.004327848420809384
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000196188100695098	0.0015778708996054675	0.0032084546259274925	0.0037258365586763423	0.0043143179720413136	0.0041907579815497874
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001800588545928858	0.0015173818936089895	0.003096100722332149	0.003598132124225972	0.004170296323210746	0.004056833918229538
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016502539869778787	0.0014587388693370203	0.0029867696546248337	0.0034737553259078504	0.004029877687436948	0.003926031032304996
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015102894713926015	0.0014018998856684228	0.0028804045514525143	0.0033526468105013487	0.003893002264027592	0.00379830421665922
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013801302350905645	0.00134682358177489	0.0027769490596204253	0.003234747686134277	0.0037596106082684625	0.0036736084712587426
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001259234048694573	0.0012934691792058756	0.0026763473541847617	0.003119999534810007	0.0036296436466800373	0.0035518989183509976
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011470806601643992	0.0012417964836115417	0.002578544148036893	0.0030083444244034217	0.0035030426917428176	0.0034331308172739603
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010431712401535984	0.0011917658859819885	0.002483484700711305	0.0028997249198118866	0.0033797494557218674	0.003317259578511381
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.470278306328083e-6	0.0011433383636403366	0.002391114826899733	0.002794084093820185	0.0032597060642388397	0.003204240777623946
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.581927969880831e-6	0.0010964754807927426	0.00230138090425026	0.0026913655371865255	0.0031428550690131857	0.0030940301684862577
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.762282840772858e-6	0.0010511393887424306	0.0022142298806619573	0.0025915133681921154	0.003029139460052976	0.002986583696098868
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.00715676398513e-6	0.0010072928258136593	0.002129609281161428	0.002494472241753013	0.002918502677406793	0.002881857509081826
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.312550627743427e-6	0.0009648991168711312	0.002047467214106787	0.002400187357794721	0.0028108886221238816	0.0027798079714977894
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.674647058935505e-6	0.0009239221726198754	0.001967752377101527	0.002308604469334131	0.002706241666938975	0.0026803916745097084
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.08980516756499e-6	0.000884326488512083	0.0018904140622365512	0.0022196698898196776	0.0026045066661542077	0.002583565447347775
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.554555346460514e-6	0.000846077143450504	0.0018154021610561901	0.002133330500191291	0.002505628965254473	0.0024892863681127034
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0655941242432864e-6	0.0008091397981253043	0.0017426671688866695	0.002049533755234031	0.002409554409755019	0.002397511773914242
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6197790782577625e-6	0.0007734806931603801	0.0016721601888944069	0.0019682276896541835	0.0023162293537804944	0.0023081992708362327
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.214123806436623e-6	0.0007390666469242144	0.0016038329355546465	0.001889360923500433	0.002225600667929934	0.0022213067432821135
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.84579296162809e-6	0.0007058650531777101	0.0015376377378885232	0.0018128826673488433	0.0021376157469173537	0.0021367923631839102
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5120973498888942e-6	0.0006738438783795008	0.0014735275420736176	0.0017387427267851847	0.002052222516435898	0.0020546145985209747
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.210489094914827e-6	0.0006429716588698359	0.0014114559138972383	0.001666891506734656	0.0019693694398909656	0.0019747322217885488
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.938556869679348e-6	0.0006132174977434122	0.0013513770406296532	0.0015972800151395428	0.001889005524410673	0.0018971043178220843
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.694021197480721e-6	0.0005845510615786266	0.0012932457326749968	0.0015298598664033243	0.0018110803266255758	0.0018216902914648
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.474729822893023e-6	0.0005569425768970646	0.0012370174247133816	0.0014645832842628457	0.0017355439578143218	0.0017484498746716476
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2786531557813213e-6	0.0005303628265181595	0.0011826481766882364	0.0014014031045034702	0.0016623470889043494	0.0016773431335366103
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.103879786934204e-6	0.0005047831456279514	0.0011300946742317658	0.001340272777035092	0.0015914409547539564	0.001608330474663662
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.486120790363686e-7	0.0004801754177693432	0.0010793142289782986	0.0012811463678583633	0.0015227773583408079	0.0015413726515067377
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.11161832370192e-7	0.0004565120705962441	0.0010302647784071338	0.0012239785604959582	0.001456308674350308	0.0014764307701654515
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.899460268112903e-7	0.0004337660714976122	0.0009829048854445783	0.0011687246571585894	0.0013919878524814371	0.001413466294953041
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.834826406111024e-7	0.000411910923082557	0.0009371937377958154	0.0011153405796097172	0.0013297684204254018	0.0013524410536893015
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.903865470886163e-7	0.0003909206584720635	0.0008930911468776292	0.0010637828695736994	0.0012696044863297427	0.001293317242524304
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0936548951171496e-7	0.00037076983651811293	0.0008505575466166253	0.0010140086890005726	0.001211450741118711	0.0012360574306669243
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3921613498320487e-7	0.0003514335368603354	0.0008095539919025176	0.0009659758199356016	0.0011552624603681516	0.001180624564708483
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7882020742401047e-7	0.00033288735485997054	0.0007700421567797568	0.0009196426640909131	0.0011009955058482203	0.0011269819726535128
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2714070053091001e-7	0.0003151073964375183	0.0007319843324302388	0.0008749682421806476	0.001048606326805806	0.001075093367728146
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8321817072370736e-7	0.00029807027277810034	0.0006953434248580813	0.0008319121929119669	0.0009980519608554343	0.0010249228518292004
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4616711021340597e-7	0.0002817530949758479	0.0006600829524349117	0.0007904347718197002	0.0009492900347019002	0.0009764349188397029
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1517240061874353e-7	0.000266133468544965	0.0006261670431305716	0.000750496849733818	0.0009022787644402056	0.0009295944575473811
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.948584701376423e-8	0.00025118948786815654	0.0005935604315884176	0.0007120599110687704	0.0008569769556571766	0.0008843667543935775
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.84227924550964e-8	0.00023689973054584617	0.0005622284559524474	0.0006750860518223085	0.0008133440031983411	0.0008407174959094903
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.135881311289346e-8	0.00022324325169869097	0.0005321370545643489	0.0006395379774239121	0.0007713398907667505	0.000798612771009369
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.772649343984068e-8	0.00021019957817145358	0.0005032527624028316	0.0006053790002785581	0.0007309251901663987	0.0007580190729445254
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7012281919330678e-8	0.00019774870269079344	0.00047554270738220297	0.0005725730371448483	0.0006920610603557301	0.0007189033010866114
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.875342626373887e-8	0.00018587107795338113	0.0004489746064502273	0.0005410846062741445	0.0006547092462213948	0.0006812327624448113
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2534988654879375e-8	0.00017454761069366772	0.0004235167615975546	0.0005108788244449362	0.0006188320772326762	0.0006449751730811685
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.986940099863177e-9	0.00016375965564926996	0.0003991380555761215	0.00048192140364701036	0.0005843924656784419	0.0006100986591118247
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781333553656813e-9	0.00015348900953656656	0.00037580794759284526	0.0004541786477352292	0.0005513539048715457	0.0005765717576920585
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6295557067162897e-9	0.00014371790495834496	0.00035349646878522154	0.00042761744881870647	0.0005196804670361665	0.0005443634176869994
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.279656483806873e-9	0.00013442900429960338	0.00033217421761023476	0.0004022052835429497	0.0004893368010672952	0.000513443000222971
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.137562447697248e-10	0.00012560539358406875	0.00031181235507529617	0.0003779102091777222	0.0004602881300553186	0.00048378027900577883
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4552941053916415e-10	0.0001172305762983783	0.00029238259982276675	0.000354700859523646	0.0004325002485897292	0.0004553454404179793
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7764613884431e-11	0.00010928846722701278	0.00027385722317151026	0.000332546440761583	0.00040593951999187184	0.00042810908355081474
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.791142127836677e-16	0.00010176338624234688	0.00025620904397270316	0.0003114167270712503	0.0003805728732640364	0.0004020422199453783
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009464005210843526	0.00023941142342211316	0.0002912820561902961	0.0003563677999623046	0.00037711627325918794
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008790357624760472	0.0002234382596973523	0.0002721133247533361	0.00033329235079591755	0.000353303078648259
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008153945655682245	0.0002082639826353847	0.0002538819836718741	0.0003113151322710283	0.0003305748821989655
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007553357116192167	0.00019386354816442331	0.0002365600332065158	0.00029040530295132633	0.0003089043399554597
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006987217222155547	0.0001802124327693638	0.00022012001807021083	0.00027053256974865383	0.00028826451697823777
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006454187972795775	0.00016728662785394342	0.00020453502239553247	0.00025166718403856706	0.0002686288862152624
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005952967531039167	0.00015506263401130334	0.00018977866457907825	0.00023377993761539262	0.00024997132719914086
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005482289606351732	0.00014351745525656673	0.00017582509206794222	0.00021684215856562747	0.00023226612465259094
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005040922838692438	0.00013262859318354593	0.00016264897604114677	0.00020082570700085263	0.00021548796693812036
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004627670184343532	0.00012237404106218332	0.00015022550600562282	0.00018570297067309287	0.0001996119443746713
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004241368306028258	0.0001127322779377783	0.00013853038438108056	0.00017144686056371104	0.00018461354751767513
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003880886962468449	0.0001036822626018771	0.00012753982091343207	0.00015803080624686905	0.0001704686651875044
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003545128403286227	0.00009520342758777772	0.00011723052710382924	0.00014542875125761668	0.00015715358249185834
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032330267668838094	0.00008727567312679003	0.00010757971057451846	0.00013361514836683684	0.00014464497873612422
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029435474791364145	0.00007987936100423523	0.00009856506929566144	0.00012256495466771356	0.00013291992511700262
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026756866600586216	0.00007299530850584185	0.00009016478590741151	0.00011225362676385974	0.00012195588251187392
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024284705298414473	0.00006660478222100409	0.00008235752184905869	0.00010265711570056973	0.0001117306989748956
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022009548219567353	0.00006068949190879631	0.00007512241154849858	0.00009375186195301786	0.00010222260727831585
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001992224199199195	0.000055231584313556585	0.00006843905653201622	0.00008551479029679538	0.00009341022230881054
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018013916741579908	0.000050213636968861826	0.00006228751950181091	0.00007792330461899772	0.00008527253838074287
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001627598034891699	0.00004561865200982127	0.00005664831840552615	0.0000709552826996338	0.00007778892649785781
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014700112746697559	0.000041430049961202006	0.000051502420457168596	0.00006458907091200969	0.00007093913150635563
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013278260272243062	0.0000376316635400113	0.000046831236156914254	0.000058803478900852154	0.00006470326920260568
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012002630063589038	0.000034207731439293024	0.00004261661326813385	0.00005357777418550346	0.00005906182333677334
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010865684518642496	0.00003114289214712979	0.00003884083081846832	0.00004889167677143699	0.0000539956426029755
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.860135796109214e-6	0.00002842217773965213	0.00003548659304846549	0.000044725353673627104	0.00004948593750896572
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.978940381129514e-6	0.000026031007712433206	0.00003253702338763669	0.000041059413451587055	0.00004551427723441142
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.215293697542296e-6	0.000023955182797853406	0.000029975658392305637	0.00003787490067308496	0.000042062586385376065
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5626247915511415e-6	0.00002218087883938364	0.00002778644173358339	0.00003515329041745379	0.000039113141767011944
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.014591056684278e-6	0.000020694640635063358	0.00002595371812560081	0.00003287648267949913	0.00003664856901968925
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5650730281789146e-6	0.000019483375831166155	0.000024462227294956054	0.00003102679680094342	0.00003465183925847734
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.208169241729383e-6	0.000018534348851793568	0.000023297097973524422	0.000029586965906799603	0.0000331062656906406
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.938191138967941e-6	0.00001783517481170217	0.00002244384184822896	0.000028540131262040714	0.00003199550011591635
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.749658048519665e-6	0.00001737381349757038	0.000021888347574505437	0.000027869836683556148	0.00003130352945954909
