719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.638530125752685e-14	2.8626119527244817e-12	5.728885148931801e-12	6.646002836533174e-12	7.694018475553512e-12	7.481201697901083e-12
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.331476007360033e-14	2.8307221177185297e-12	5.684123621433036e-12	6.59931008881365e-12	7.647390253291966e-12	7.447633810715813e-12
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.032409665434914e-14	2.7990108395157845e-12	5.639445354725846e-12	6.552654709728048e-12	7.600730981179305e-12	7.413940423478021e-12
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.741208919943703e-14	2.7674792225768602e-12	5.594852833990637e-12	6.506039441409862e-12	7.554043526102287e-12	7.38012362257473e-12
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.457751678932699e-14	2.7361283637735696e-12	5.550348563438398e-12	6.4594670556745855e-12	7.507330798803894e-12	7.346185548813813e-12
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.181915960516432e-14	2.7049593510991557e-12	5.5059350641687644e-12	6.4129403516937926e-12	7.460595751443373e-12	7.312128395494057e-12
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.913579916331177e-14	2.6739732624303912e-12	5.4616148720711875e-12	6.366462153716508e-12	7.413841375199167e-12	7.277954406497219e-12
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.652621854679887e-14	2.64317116432833e-12	5.417390535773244e-12	6.32003530883226e-12	7.367070697909388e-12	7.243665874399143e-12
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.398920264945881e-14	2.612554110879267e-12	5.373264614633642e-12	6.273662684778299e-12	7.320286781745585e-12	7.209265138602643e-12
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.15235384253856e-14	2.5821231425825245e-12	5.329239676776555e-12	6.227347167786763e-12	7.2734927209301214e-12	7.174754583488641e-12
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.912801514019325e-14	2.551879285272758e-12	5.285318297177402e-12	6.181091660479943e-12	7.226691639490398e-12	7.1401366365939545e-12
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.680142463887774e-14	2.521823549086172e-12	5.241503055785989e-12	6.134899079803444e-12	7.179886689047513e-12	7.105413766802391e-12
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4542561604070604e-14	2.4919569274681665e-12	5.1977965356974365e-12	6.088772355003187e-12	7.133081046647754e-12	7.070588482564682e-12
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.235022382830556e-14	2.462280396215157e-12	5.154201321365967e-12	6.042714425648853e-12	7.0862779126320286e-12	7.035663330137505e-12
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.022321248824901e-14	2.4327949125608436e-12	5.1107199968657055e-12	5.99672823969508e-12	7.0394805085411646e-12	7.000640891843062e-12
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8160332419143455e-14	2.4035014142944557e-12	5.067355144187146e-12	5.950816751585919e-12	6.992692075059949e-12	6.965523784353985e-12
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.616039239682276e-14	2.374400818924251e-12	5.0241093415852165e-12	5.904982920404092e-12	6.945915870003616e-12	6.930314656998676e-12
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4222205420095986e-14	2.3454940228701136e-12	4.9809851619646395e-12	5.859229708060368e-12	6.899155166336606e-12	6.895016190090161e-12
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.234458899205286e-14	2.316781900697849e-12	4.9379851713110294e-12	5.813560077523558e-12	6.852413250234922e-12	6.859631093277146e-12
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0526365412230073e-14	2.288265304388591e-12	4.89511192716114e-12	5.767976991094746e-12	6.8056934191836406e-12	6.824162103919837e-12
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.876636205650752e-14	2.259945062642815e-12	4.852367977118316e-12	5.722483408721451e-12	6.758998980113197e-12	6.788611985486238e-12
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7063411675882455e-14	2.231821980217307e-12	4.809755857406292e-12	5.677082286352363e-12	6.712333247574366e-12	6.752983525973563e-12
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5416352676099445e-14	2.203896837300021e-12	4.767278091466953e-12	5.631776574332966e-12	6.665699541951426e-12	6.717279536352777e-12
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.38240294133566e-14	2.176170388916409e-12	4.7249371885968955e-12	5.586569215845209e-12	6.6191011877119535e-12	6.6815028490368085e-12
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.228529247948427e-14	2.1486433643682475e-12	4.682735642625533e-12	5.541463145381549e-12	6.572541511695882e-12	6.64565631637121e-12
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.079899899502361e-14	2.121316466706134e-12	4.6406759306319824e-12	5.496461287263159e-12	6.5260238414397125e-12	6.609742809149655e-12
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9364012894651385e-14	2.0941903722329575e-12	4.598760511703315e-12	5.451566554197767e-12	6.4795515035416096e-12	6.57376521515255e-12
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.797920521338879e-14	2.067265730040404e-12	4.5569918257316746e-12	5.406781845874372e-12	6.433127822059846e-12	6.537726437709594e-12
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.664345437538825e-14	2.0405431615716957e-12	4.515372292247173e-12	5.362110047599603e-12	6.386756116952471e-12	6.501629394286027e-12
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.535564647522234e-14	2.014023260220413e-12	4.473904309295019e-12	5.317554028971249e-12	6.340439702549607e-12	6.465477015093548e-12
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.411467555763253e-14	1.987706590952681e-12	4.432590252344607e-12	5.273116642590955e-12	6.294181886064797e-12	6.429272241722808e-12
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2919443903518292e-14	1.9615936899645637e-12	4.3914324732407e-12	5.228800722814277e-12	6.247985966142521e-12	6.393018025802596e-12
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1768862297766512e-14	1.935685064360153e-12	4.350433299187833e-12	5.184609084539446e-12	6.201855231441597e-12	6.356717327681028e-12
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0661850310600153e-14	1.9099811918647504e-12	4.309595031775644e-12	5.1405445220319754e-12	6.155792959254398e-12	6.320373115131134e-12
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.959733656570861e-14	1.884482520561723e-12	4.268919946035615e-12	5.0966098077876065e-12	6.109802414161195e-12	6.283988362080467e-12
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8574259006667853e-14	1.8591894686529644e-12	4.228410289538002e-12	5.052807691431583e-12	6.063886846721233e-12	6.247566047363667e-12
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7591565159571074e-14	1.8341024242509696e-12	4.188068281521361e-12	5.009140898652041e-12	6.0180494921978934e-12	6.211109153500152e-12
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6648212397862717e-14	1.8092217451934876e-12	4.1478961120555155e-12	4.965612130171491e-12	5.972293569317974e-12	6.174620665493388e-12
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5743168192005363e-14	1.7845477588815015e-12	4.107895941244632e-12	4.922224060754894e-12	5.926622279068837e-12	6.1381035696578866e-12
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4875410365688168e-14	1.760080762143949e-12	4.068069898456477e-12	4.878979338245909e-12	5.881038803523649e-12	6.1015608524625585e-12
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4043927339821458e-14	1.7358210211227352e-12	4.028420081590391e-12	4.835880582646785e-12	5.835546304707467e-12	6.064995499406001e-12
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3247718379299996e-14	1.7117687711873252e-12	3.988948556377652e-12	4.7929303852258245e-12	5.790147923492377e-12	6.0284104939099385e-12
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2485793823813973e-14	1.6879242168605221e-12	3.9496573557096465e-12	4.750131307660601e-12	5.744846778527479e-12	5.991808816235937e-12
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1757175323760553e-14	1.6642875317808302e-12	3.91054847900485e-12	4.707485881214026e-12	5.699645965200449e-12	5.95519344242808e-12
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.106089607460854e-14	1.6408588586707831e-12	3.871623891602073e-12	4.664996605944472e-12	5.654548554635342e-12	5.918567343277336e-12
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0396001022578899e-14	1.6176383093386027e-12	3.8328855241844755e-12	4.622665949945237e-12	5.609557592716949e-12	5.881933483307485e-12
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.761547098792091e-15	1.5946259646927859e-12	3.794335272238622e-12	4.580496348619859e-12	5.564676099152689e-12	5.84529481978684e-12
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.156603416133551e-15	1.5718218747774863e-12	3.755974995538088e-12	4.538490203985273e-12	5.519907066562061e-12	5.808654301759912e-12
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.580251487731432e-15	1.5492260588290421e-12	3.717806517659321e-12	4.496649884007969e-12	5.475253459600046e-12	5.772014869104381e-12
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.031585412532619e-15	1.5268385053519037e-12	3.679831625526461e-12	4.454977721970215e-12	5.430718214109701e-12	5.7353794516081435e-12
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.509712078301061e-15	1.504659172205789e-12	3.642052068981107e-12	4.413476015865022e-12	5.386304236304665e-12	5.6987509680693605e-12
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.013751345301751e-15	1.4826879867188328e-12	3.604469560387234e-12	4.372147027824352e-12	5.342014401984471e-12	5.6621323254203874e-12
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.542836225724711e-15	1.46092484581364e-12	3.567085774253315e-12	4.330992983571575e-12	5.297851555776778e-12	5.62552641787128e-12
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.096113064141979e-15	1.4393696161473171e-12	3.529902346890838e-12	4.290016071905702e-12	5.253818510410072e-12	5.5889361260764706e-12
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.672741698520409e-15	1.4180221342746904e-12	3.492920876093717e-12	4.249218444214303e-12	5.209918046016124e-12	5.55236431632307e-12
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.271895626405513e-15	1.3968822068174502e-12	3.4561429208440074e-12	4.2086022140104024e-12	5.166152909457947e-12	5.515813839740755e-12
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.892762161429048e-15	1.3759496106586933e-12	3.419570001046084e-12	4.168169456502827e-12	5.122525813692224e-12	5.479287531532583e-12
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.53454257711366e-15	1.3552240931412283e-12	3.3832035972806195e-12	4.12792220818596e-12	5.079039437150648e-12	5.4427882102271454e-12
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1964522554385406e-15	1.3347053722872105e-12	3.3470451505886052e-12	4.087862466462244e-12	5.035696423157329e-12	5.4063186769520986e-12
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8777208134921816e-15	1.3143931370303012e-12	3.3110960622729798e-12	4.0479921892871145e-12	4.9924993793669325e-12	5.3698817147280965e-12
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.577592243022583e-15	1.2942870474565832e-12	3.275357693729974e-12	4.008313294839734e-12	4.9494508772336544e-12	5.333480087783176e-12
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.295325022550091e-15	1.274386735063876e-12	3.239831366298746e-12	3.968827661220272e-12	4.906553451503301e-12	5.297116540888444e-12
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.030192238813272e-15	1.254691803026253e-12	3.204518361134966e-12	3.9295371261684344e-12	4.86380959973207e-12	5.26079379871275e-12
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7814816936400425e-15	1.2352018264781912e-12	3.1694199191064177e-12	3.8904434868106735e-12	4.821221781832921e-12	5.224514565198281e-12
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5484960011828735e-15	1.215916352801075e-12	3.1345372407087084e-12	3.851548499425153e-12	4.778792419643445e-12	5.18828152295559e-12
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3305526873250353e-15	1.1968349019289772e-12	3.0998714860047905e-12	3.812853879236504e-12	4.736523896520718e-12	5.152097332678574e-12
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.126984278352437e-15	1.1779569666568324e-12	3.0654237745807485e-12	3.774361300226161e-12	4.6944185569592224e-12	5.115964632578043e-12
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9371383739512395e-15	1.1592820129632785e-12	3.0311951855257254e-12	3.736072394970591e-12	4.6524787062339805e-12	5.07988603783557e-12
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7603777295607648e-15	1.1408094803434092e-12	2.997186757427078e-12	3.697988754498062e-12	4.610706610064506e-12	5.043864140075372e-12
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5960803203361812e-15	1.1225387821438291e-12	2.963399488388609e-12	3.660111928168418e-12	4.569104494303597e-12	5.0079015068555196e-12
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4436393968314917e-15	1.10446930591742e-12	2.929834336064876e-12	3.6224434235710875e-12	4.5276745446504966e-12	4.972000681176833e-12
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3024635492860931e-15	1.0866004137722931e-12	2.8964922177139435e-12	3.5849847064462733e-12	4.486418906380117e-12	4.936164181011799e-12
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1719767387539884e-15	1.0689314427421717e-12	2.863374010266246e-12	3.5477372006242217e-12	4.445339684101462e-12	4.900394498849148e-12
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0516183526888985e-15	1.0514617051553036e-12	2.8304805504153256e-12	3.5107022879857405e-12	4.404438941532246e-12	4.8646941012583625e-12
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.408432276551328e-16	1.0341904890095569e-12	2.7978126347197338e-12	3.473881308439488e-12	4.363718701295845e-12	4.829065428470375e-12
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.391216762732952e-16	1.0171170583641237e-12	2.7653710197240984e-12	3.4372755599182416e-12	4.3231809447402294e-12	4.793510893977121e-12
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.459395108573763e-16	1.0002406537244701e-12	2.7331564220951994e-12	3.400886298395078e-12	4.282827611774997e-12	4.758032884146397e-12
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.607980539456053e-16	9.835604924398287e-13	2.7011695187735514e-12	3.3647147379158004e-12	4.242660600729518e-12	4.7226337578548265e-12
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.832141449374141e-16	9.670757691086397e-13	2.669410947139387e-12	3.3287620506490747e-12	4.202681768228884e-12	4.687315846138137e-12
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.127201396436614e-16	9.507856559829034e-13	2.637881305195654e-12	3.293029366951037e-12	4.162892929091851e-12	4.6520814518552346e-12
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.488639012414812e-16	9.346893033795764e-13	2.606581151758886e-12	3.2575177754511773e-12	4.123295856242884e-12	4.616932849372247e-12
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.912087960221329e-16	9.18785840100976e-13	2.575511006671694e-12	3.222228323150201e-12	4.083892280647356e-12	4.581872284258931e-12
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.393336583615579e-16	9.030743738484446e-13	2.544671351021255e-12	3.1871620155343746e-12	4.044683891259477e-12	4.546901973003639e-12
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.92832780073714e-16	8.875539916522358e-13	2.5140626273768536e-12	3.1523198167056556e-12	4.005672334992507e-12	4.5120241027415435e-12
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5131587121140425e-16	8.72223760297801e-13	2.4836852400335e-12	3.117702649525556e-12	3.966859216701566e-12	4.477240830999784e-12
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1440802241070802e-16	8.570827267517315e-13	2.453539555272659e-12	3.083311395775053e-12	3.928246099187119e-12	4.442554285456849e-12
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.817496592846677e-16	8.421299186020202e-13	2.4236259016309303e-12	3.0491468963250934e-12	3.889834503210099e-12	4.407966563716857e-12
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.529964970308217e-16	8.273643444887566e-13	2.3939445701841097e-12	3.015209951326069e-12	3.851625907528868e-12	4.373479733098247e-12
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2781947932367466e-16	8.127849945436756e-13	2.3644958148360133e-12	2.9815013204037606e-12	3.813621748944522e-12	4.33909583043701e-12
