707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0871723296137682e-15	1.3579220436387328e-14	2.2602867323980262e-14	2.5048984235602215e-14	2.7392891735077288e-14	2.423327492110013e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0597353771215933e-15	1.34558703616956e-14	2.2452899654897275e-14	2.4897755337454917e-14	2.724790635596989e-14	2.413524953767063e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0327502866201022e-15	1.333292183058722e-14	2.2302958347301672e-14	2.474641201687942e-14	2.7102618520372883e-14	2.403673534106885e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.006214553739472e-15	1.3210383177344235e-14	2.2153056058305853e-14	2.45949676448353e-14	2.695704177381505e-14	2.3937742336534092e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.801256079699481e-16	1.3088262624800971e-14	2.2003205373111062e-14	2.4443435539700474e-14	2.681118963888796e-14	2.3838280554477636e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.544808137007995e-16	1.29665682829306e-14	2.18534188022502e-14	2.42918289642091e-14	2.6665075611952926e-14	2.3738360047784394e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.29277471284433e-16	1.284530814749451e-14	2.170370877889918e-14	2.4140161122460275e-14	2.651871315990855e-14	2.3637990889142797e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.045128181209285e-16	1.2724490098756725e-14	2.155408765625546e-14	2.3988445156984983e-14	2.637211571701231e-14	2.353718316841046e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.801840297543912e-16	1.2604121900256792e-14	2.140456770498485e-14	2.3836694145882316e-14	2.622529668176161e-14	2.34359469900093e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.562882209867094e-16	1.2484211197649796e-14	2.1255161110729202e-14	2.3684921100015443e-14	2.607826941382996e-14	2.3334292470354633e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.328224470087606e-16	1.2364765517604407e-14	2.110587997168833e-14	2.3533138960275317e-14	2.5931047231065687e-14	2.3232229735319403e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.097837045446678e-16	1.2245792266763263e-14	2.0956736296262687e-14	2.338136059490756e-14	2.5783643406541085e-14	2.312976891772829e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.87168933010636e-16	1.2127298730759788e-14	2.080774200076123e-14	2.3229598796900056e-14	2.5636071165665803e-14	2.302692015488768e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.649750156846983e-16	1.2009292073300116e-14	2.0658908907178383e-14	2.3077866281436847e-14	2.548834368335192e-14	2.292369358614754e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.431987808932658e-16	1.189177933529651e-14	2.0510248741032756e-14	2.2926175683416232e-14	2.5340474081241726e-14	2.2820099350501678e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.218370032020603e-16	1.1774767434063921e-14	2.036177312926803e-14	2.2774539555027804e-14	2.5192475424989132e-14	2.2716147584214924e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.008864046225394e-16	1.1658263162568125e-14	2.0213493598226223e-14	2.2622970363395716e-14	2.5044360721599425e-14	2.2611848418492373e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8034365583214e-16	1.154227318873696e-14	2.0065421571674754e-14	2.2471480488281105e-14	2.4896142916827498e-14	2.250721197717845e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.60205377389906e-16	1.142680405481705e-14	1.9917568368902208e-14	2.232008221985175e-14	2.4747834892630825e-14	2.2402248374491896e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.404681409783726e-16	1.1311862176794729e-14	1.976994520287635e-14	2.216878775650677e-14	2.4599449464681386e-14	2.2296967712796018e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.211284706366313e-16	1.119745384386515e-14	1.9622563178461502e-14	2.2017609202767316e-14	2.4450999379934492e-14	2.219138008040466e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.021828440125889e-16	1.1083585217952464e-14	1.947543329070145e-14	2.1866558567227153e-14	2.430249731425098e-14	2.2085495549420334e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.836276936166978e-16	1.0970262333290245e-14	1.932856642315999e-14	2.1715647760562738e-14	2.4153955870080463e-14	2.1979324173611356e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.654594080792732e-16	1.0857491096042903e-14	1.9181973346325012e-14	2.15648885936057e-14	2.4005387574197307e-14	2.18728759863221e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.476743334144573e-16	1.0745277283982234e-14	1.9035664716069243e-14	2.141429277547237e-14	2.3856804875494276e-14	2.176616099841808e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.302687742895466e-16	1.0633626546217352e-14	1.8889651072175382e-14	2.1263871911754065e-14	2.37082201428289e-14	2.1659189196267218e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.132389952998467e-16	1.0522544402966627e-14	1.874394283691466e-14	2.1113637502766825e-14	2.3559645662932774e-14	2.1551970539758974e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965812222411401e-16	1.041203624538111e-14	1.859855031368757e-14	2.0963600941859375e-14	2.341109363836483e-14	2.1444514960352825e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.802916433821671e-16	1.0302107335413222e-14	1.8453483685723148e-14	2.081377351377816e-14	2.3262576185530306e-14	2.1336832359169073e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.643664107562916e-16	1.0192762805735173e-14	1.8308753014831008e-14	2.066416639308995e-14	2.3114105332747208e-14	2.1228932605110318e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.488016414301601e-16	1.0084007659698932e-14	1.816436824021319e-14	2.051479064266306e-14	2.2965693018368435e-14	2.1120825533020072e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.33593418786842e-16	9.97584677134093e-15	1.8020339177333745e-14	2.0365657212203863e-14	2.2817351088962285e-14	2.1012520941877663e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1873779381051956e-16	9.868284885435366e-15	1.7876675516838445e-14	2.0216776936848158e-14	2.2669091297538693e-14	2.090402859302647e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0423078636270615e-16	9.761326617582284e-15	1.7733386823535592e-14	2.0068160535810536e-14	2.2520925301834703e-14	2.0795358208438884e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.900683864627021e-16	9.654976454346103e-15	1.7590482535424126e-14	1.9919818611087588e-14	2.2372864662653023e-14	2.0686519469017163e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.762465555622187e-16	9.549238753431053e-15	1.744797196278212e-14	1.9771761646214674e-14	2.222492084224632e-14	2.05775220129271e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.627612278203968e-16	9.444117743894916e-15	1.7305864287302616e-14	1.962400000507689e-14	2.207710520276278e-14	2.046837543396982e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4960831138094256e-16	9.339617526407113e-15	1.7164168561284262e-14	1.9476543930774584e-14	2.192942900473531e-14	2.035908927998516e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.367836896332325e-16	9.235742073544133e-15	1.702289370687362e-14	1.9329403544541433e-14	2.1781903405627773e-14	2.024967305129434e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2428322247757335e-16	9.132495230118943e-15	1.6882048515356115e-14	1.918258884470958e-14	2.1634539458427332e-14	2.014013619917204e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1210274759216314e-16	9.029880713554244e-15	1.6741641646500903e-14	1.9036109705736404e-14	2.148734811029128e-14	2.0030488124359152e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0023808167961924e-16	8.927902114285538e-15	1.660168162795042e-14	1.888997587727278e-14	2.1340340201240874e-14	1.992073817560481e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8868502172477487e-16	8.826562896203951e-15	1.6462176854663567e-14	1.874419698328497e-14	2.1193526462906834e-14	1.9810895648246303e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7743934623200327e-16	8.725866397131743e-15	1.6323135588402792e-14	1.859878252122866e-14	2.1046917517320324e-14	1.9700969782820553e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.66496816470864e-16	8.62581582933165e-15	1.6184565957271193e-14	1.8453741861269193e-14	2.0900523875757388e-14	1.959096976371335e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5585317770047675e-16	8.526414280051362e-15	1.604647595529571e-14	1.8309084245549498e-14	2.07543559376266e-14	1.948090471783802e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4550416039852024e-16	8.427664712094405e-15	1.5908873442055115e-14	1.8164818787511008e-14	2.060842398940855e-14	1.937078371335237e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.354454814772533e-16	8.329569964430356e-15	1.5771766142356908e-14	1.8020954471252928e-14	2.046273820363866e-14	1.9260615758404934e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.25672845493759e-16	8.232132752832072e-15	1.5635161645952773e-14	1.7877500150950233e-14	2.031730863793927e-14	1.9150409799918805e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1618194584575463e-16	8.135355670535467e-15	1.549906740730306e-14	1.773446455030497e-14	2.0172145234094672e-14	1.904017472240398e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.069684659700518e-16	8.039241188945022e-15	1.5363490745383486e-14	1.7591856262052538e-14	2.0027257817177565e-14	1.892991934680834e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9802808052747112e-16	7.943791658349649e-15	1.522843884353149e-14	1.7449683747506117e-14	1.988265609471254e-14	1.8819652429395398e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8935645656796772e-16	7.849009308676469e-15	1.5093918749336838e-14	1.7307955336150314e-14	1.9738349655890294e-14	1.8709382660659163e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8094925470201028e-16	7.754896250269835e-15	1.495993737457442e-14	1.7166679225274945e-14	1.959434797082356e-14	1.8599118664269904e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7280213025308073e-16	7.66145447469329e-15	1.482650149517456e-14	1.7025863479651924e-14	1.9450660389845788e-14	1.848886899605068e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6491073440843537e-16	7.568685855559522e-15	1.4693617751230865e-14	1.6885516031254266e-14	1.9307296142854196e-14	1.8378642142987332e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.572707153353021e-16	7.476592149381467e-15	1.456129264705511e-14	1.6745644679018814e-14	1.9164264338694025e-14	1.8268446522270142e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4987771932435444e-16	7.385174996451186e-15	1.4429532551262467e-14	1.660625708864604e-14	1.9021573964584334e-14	1.8158290480365236e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4272739188530026e-16	7.294435921738191e-15	1.429834369689769e-14	1.64673607924426e-14	1.8879233885586937e-14	1.8048182292119202e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.358153788564471e-16	7.204376335811782e-15	1.416773218159576e-14	1.6328963189200575e-14	1.873725284411394e-14	1.7938130159892768e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2913732748712744e-16	7.114997535783179e-15	1.4037703967780765e-14	1.619107154412073e-14	1.8595639459475837e-14	1.7828142212725782e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2268888751553374e-16	7.026300706269491e-15	1.3908264882900682e-14	1.60536929887675e-14	1.8454402227470496e-14	1.7718226505533035e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1646571223646756e-16	6.938286920377581e-15	1.377942061969331e-14	1.5916834521065892e-14	1.8313549520008227e-14	1.760839101832941e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1046345954438131e-16	6.850957140707629e-15	1.3651176736488178e-14	1.5780503005331637e-14	1.8173089584780133e-14	1.749864365548453e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0467779297966134e-16	6.764312220371429e-15	1.3523538657543665e-14	1.5644705172341535e-14	1.80330305449573e-14	1.7388992245006945e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.910438275216997e-17	6.678352904036606e-15	1.3396511673411677e-14	1.55094476194367e-14	1.7893380398934596e-14	1.7279444537859845e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.373890675172739e-17	6.593079828977931e-15	1.3270100941339384e-14	1.5374736810659954e-14	1.775414702010707e-14	1.7170008207300816e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.857705154925166e-17	6.5084935261525095e-15	1.3144311485697398e-14	1.5240579076929763e-14	1.7615338156682258e-14	1.706069084825474e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.361451338001189e-17	6.424594421287761e-15	1.3019148198440674e-14	1.5106980616244226e-14	1.7476961431528426e-14	1.6951499976712452e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.884699912337712e-17	6.3413828359865976e-15	1.2894615839600677e-14	1.4973947493922408e-14	1.7339024342061812e-14	1.6842443029158842e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.42702272476477e-17	6.2588589888421055e-15	1.2770719037802644e-14	1.4841485642873243e-14	1.7201534260161272e-14	1.673352736202729e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.987992876719237e-17	6.177022996573523e-15	1.264746229081432e-14	1.470960086389811e-14	1.7064498432120687e-14	1.6624760251181997e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.56718481613981e-17	6.095874875167323e-15	1.252484996611962e-14	1.45782988260257e-14	1.6927923978637412e-14	1.6516148891427737e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.164174430117817e-17	6.015414541038654e-15	1.2402886301523435e-14	1.4447585066873046e-14	1.679181789482599e-14	1.6407700396046384e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.778539134168112e-17	5.935641812198332e-15	1.2281575405776569e-14	1.431746499304032e-14	1.6656187050270695e-14	1.6299421796357953e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.40985796071179e-17	5.8565564094338666e-15	1.216092125923398e-14	1.4187943880532803e-14	1.6521038189107877e-14	1.619132004131167e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0577116472242414e-17	5.7781579575023105e-15	1.2040927714528612e-14	1.4059026875208974e-14	1.6386377930134684e-14	1.6083401997097903e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.721682721288469e-17	5.7004459863302385e-15	1.1921598497278899e-14	1.3930718993259447e-14	1.6252212766956872e-14	1.5975674446789203e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4013555843067895e-17	5.62341993222712e-15	1.1802937206814044e-14	1.3803025121712287e-14	1.6118549068157927e-14	1.586814409000594e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.096316595016999e-17	5.54707913910308e-15	1.1684947316923027e-14	1.3675950018962454e-14	1.5985393077501778e-14	1.576081754260454e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8061541508186744e-17	5.471422859696676e-15	1.1567632176628238e-14	1.3549498315329409e-14	1.5852750914164348e-14	1.565370133639261e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5304587662923377e-17	5.3964502568152844e-15	1.1450995010976205e-14	1.3423674513638117e-14	1.5720628572991358e-14	1.554680191886707e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.268823152204847e-17	5.3221604045728054e-15	1.1335038921857241e-14	1.3298482989826884e-14	1.558903192478425e-14	1.5440125652976286e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.020842292241039e-17	5.248552289645582e-15	1.1219766888837242e-14	1.3173927993575706e-14	1.5457966716614504e-14	1.5333678816905163e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.78611351746089e-17	5.175624812523448e-15	1.1105181770011775e-14	1.3050013648959891e-14	1.5327438572161086e-14	1.5227467603884124e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.564236580014964e-17	5.1033767887734304e-15	1.0991286302884749e-14	1.2926743955126216e-14	1.5197452992079173e-14	1.5121498122020974e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3548137251988998e-17	5.031806950309008e-15	1.087808310525477e-14	1.2804122786990558e-14	1.506801535438624e-14	1.5015776394153946e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.157449762385339e-17	4.960913946657532e-15	1.0765574676132748e-14	1.2682153895957958e-14	1.493913091488131e-14	1.4910308357727804e-14
