473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.286821744940593e-12	5.62018294922821e-11	1.1592075436328121e-10	1.2901083042684182e-10	1.2853214852672945e-10	1.225118934309908e-10	8.507898526552971e-11
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.033806265467108e-12	5.527944995259289e-11	1.1448201809888199e-10	1.2757231086295468e-10	1.2714489847876719e-10	1.2124782697358224e-10	8.42753359044843e-11
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.786875941733003e-12	5.437223382811209e-11	1.1306265271670481e-10	1.2615180507055804e-10	1.2577465404050968e-10	1.1999881679487038e-10	8.348075801287874e-11
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.545895302010819e-12	5.347991945841705e-11	1.1166236680027819e-10	1.2474905473153606e-10	1.2442117467751824e-10	1.1876465378409846e-10	8.269512970673118e-11
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.310731832979288e-12	5.260224981619869e-11	1.102808733517102e-10	1.2336380518485622e-10	1.2308422318630529e-10	1.17545131636267e-10	8.191833063289302e-11
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.081255916452922e-12	5.1738972432320456e-11	1.0891788973861291e-10	1.219958053897572e-10	1.2176356566293448e-10	1.1634004682827394e-10	8.115024195903247e-11
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.857340767314228e-12	5.0889839321677695e-11	1.0757313764107167e-10	1.2064480788872148e-10	1.2045897147134814e-10	1.1514919859473657e-10	8.039074636334686e-11
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.638862372622341e-12	5.0054606909864786e-11	1.0624634299868451e-10	1.1931056877025148e-10	1.1917021321144481e-10	1.1397238890351837e-10	7.96397280240141e-11
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.425699431889041e-12	4.923303596066524e-11	1.0493723595769832e-10	1.179928476314839e-10	1.178970666869368e-10	1.1280942243098427e-10	7.889707260840165e-11
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.21773329850285e-12	4.8424891504367845e-11	1.0364555081827256e-10	1.166914075406692e-10	1.166393108730198e-10	1.1166010653701289e-10	7.816266726205219e-11
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.014847922295589e-12	4.762994276691294e-11	1.0237102598188583e-10	1.1540601499953923e-10	1.1539672788386645e-10	1.1052425123978615e-10	7.74364005974526e-11
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.816929793221662e-12	4.68479630998797e-11	1.0111340389891234e-10	1.1413643990558363e-10	1.1416910293997865e-10	1.0940166919037272e-10	7.671816268260585e-11
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6238678861455985e-12	4.607872991131421e-11	9.987243101638788e-11	1.1288245551426653e-10	1.1295622433541274e-10	1.0829217564713381e-10	7.600784502941679e-11
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.43555360672023e-12	4.532202459740585e-11	9.864785772598756e-11	1.1164383840119787e-10	1.117578834049087e-10	1.0719558844996908e-10	7.530534058190553e-11
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.251880738334971e-12	4.457763247501221e-11	9.743943831223605e-11	1.1042036842428932e-10	1.1057387449093786e-10	1.0611172799442285e-10	7.461054370426435e-11
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0727453901276e-12	4.384534271503459e-11	9.624693090095676e-11	1.0921182868590115e-10	1.0940399491068542e-10	1.0504041720566083e-10	7.392335016875932e-11
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8980459460317415e-12	4.312494827665056e-11	9.507009740799811e-11	1.0801800549501871e-10	1.0824804492300059e-10	1.039814815123526e-10	7.324365714350454e-11
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7276830148589525e-12	4.241624584239704e-11	9.390870348823339e-11	1.0683868832945838e-10	1.0710582769531688e-10	1.0293474882045834e-10	7.257136318010525e-11
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.561559381385195e-12	4.171903575411167e-11	9.276251848486018e-11	1.0567366979813402e-10	1.0597714927057212e-10	1.0190004948694984e-10	7.190636820119014e-11
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3995799584374445e-12	4.1033121949724627e-11	9.163131537901125e-11	1.0452274560339388e-10	1.0486181853413789e-10	1.0087721629347398e-10	7.124857348783837e-11
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.241651739958596e-12	4.035831190090985e-11	9.051487073969149e-11	1.0338571450344775e-10	1.0375964718077873e-10	9.986608441997782e-11	7.059788166691507e-11
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0876837550378726e-12	3.969441655158208e-11	8.941296467405309e-11	1.0226237827489711e-10	1.0267044968165517e-10	9.886649141830864e-11	6.995419669832114e-11
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.937587022888234e-12	3.904125025724931e-11	8.832538077801564e-11	1.0115254167538199e-10	1.0159404325137808e-10	9.787827718579785e-11	6.931742386216724e-11
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.791274508758004e-12	3.8398630725211256e-11	8.725190608725882e-11	1.0005601240636802e-10	1.0053024781514948e-10	9.69012839388574e-11	6.868746974588805e-11
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.648661080763924e-12	3.776637895560473e-11	8.619233102857662e-11	9.8972601076071e-11	9.947888597597312e-11	9.593535618657872e-11	6.806424223129153e-11
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.509663467621716e-12	3.7144319183287675e-11	8.514644937161904e-11	9.790212116254395e-11	9.843978298197228e-11	9.498034070436712e-11	6.744765048156532e-11
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.374200217266917e-12	3.653227882056472e-11	8.411405818102377e-11	9.68443889769354e-11	9.741276669381683e-11	9.403608650760994e-11	6.683760492823966e-11
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.242191656349787e-12	3.593008840074779e-11	8.309495776894863e-11	9.579922362692849e-11	9.639766755226873e-11	9.310244482539757e-11	6.623401725811808e-11
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.113559850584301e-12	3.5337581522543096e-11	8.20889516480103e-11	9.47664469803724e-11	9.539431854586399e-11	9.217926907430219e-11	6.56368004001811e-11
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.988228565941402e-12	3.475459479526638e-11	8.109584648464055e-11	9.374588362911753e-11	9.440255517873574e-11	9.126641483222799e-11	6.50458685124724e-11
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.866123230671784e-12	3.418096778487745e-11	8.011545205286249e-11	9.273736085306194e-11	9.342221543858953e-11	9.036373981234074e-11	6.446113696897126e-11
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.74717089813788e-12	3.3616542960830294e-11	7.914758118849675e-11	9.174070858442166e-11	9.245313976484451e-11	8.947110383708875e-11	6.388252234646178e-11
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.631300210448237e-12	3.306116564373033e-11	7.819204974379984e-11	9.075575937222612e-11	9.149517101694015e-11	8.858836881231671e-11	6.33099424113985e-11
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5184413628742613e-12	3.2514683953796814e-11	7.724867654254317e-11	8.978234834705647e-11	9.054815444282703e-11	8.77153987014905e-11	6.274331610678205e-11
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4085260690360116e-12	3.197694876012246e-11	7.631728333553446e-11	8.882031318602535e-11	8.961193764764212e-11	8.685205950003261e-11	6.218256353904428e-11
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3014875268466445e-12	3.1447813630723856e-11	7.539769475659175e-11	8.786949407801548e-11	8.86863705625839e-11	8.599821920978454e-11	6.16276059649544e-11
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1972603851955575e-12	3.092713478337308e-11	7.448973827896086e-11	8.692973368916706e-11	8.777130541398001e-11	8.515374781358778e-11	6.107836577854149e-11
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0957807113639288e-12	3.0414771037212086e-11	7.359324417219627e-11	8.600087712864045e-11	8.686659669257219e-11	8.431851725001022e-11	6.053476649805043e-11
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9969859591491433e-12	2.9910583765133094e-11	7.270804545949688e-11	8.508277191464537e-11	8.597210112301298e-11	8.349240138820904e-11	5.99967327529277e-11
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9008149376943823e-12	2.9414436846924373e-11	7.183397787550129e-11	8.417526794074584e-11	8.508767763358028e-11	8.267527600294162e-11	5.94641902708424e-11
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.807207781004906e-12	2.892619662317103e-11	7.097087982454771e-11	8.327821744244841e-11	8.421318732612072e-11	8.18670187497296e-11	5.893706586475057e-11
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.716105918138013e-12	2.844573184990502e-11	7.011859233939801e-11	8.239147496407644e-11	8.334849344622424e-11	8.10675091401842e-11	5.841528742000415e-11
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6274520440546245e-12	2.7972913653996838e-11	6.927695904042878e-11	8.151489732593276e-11	8.249346135363122e-11	8.027662851749051e-11	5.7898783881506834e-11
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5411900911204472e-12	2.7507615489277323e-11	6.844582609528619e-11	8.064834359175647e-11	8.164795849288204e-11	7.949426003206306e-11	5.73874852409244e-11
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4572652012429234e-12	2.7049713093389023e-11	6.76250421790145e-11	7.979167503648211e-11	8.081185436421179e-11	7.872028861737598e-11	5.688132252395205e-11
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3756236986291093e-12	2.659908444535384e-11	6.681445843464772e-11	7.89447551142921e-11	7.998502049468952e-11	7.795460096596404e-11	5.6380227777637404e-11
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.296213063160821e-12	2.615560972384868e-11	6.601392843427474e-11	7.810744942698105e-11	7.916733040961407e-11	7.71970855056126e-11	5.5884134057771865e-11
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2189819043596294e-12	2.571917126618399e-11	6.52233081405675e-11	7.727962569261946e-11	7.835865960415671e-11	7.644763237572298e-11	5.5392975416340766e-11
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1438799359491405e-12	2.5289653527976186e-11	6.444245586878344e-11	7.646115371453096e-11	7.755888551527046e-11	7.570613340387318e-11	5.490668688904768e-11
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0708579509849455e-12	2.4866943043504695e-11	6.367123224923184e-11	7.565190535057999e-11	7.676788749385196e-11	7.497248208256523e-11	5.4425204482906946e-11
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.999867797549955e-12	2.4450928386746127e-11	6.290950019020806e-11	7.485175448276969e-11	7.598554677716966e-11	7.424657354616653e-11	5.394846516390975e-11
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.93086235500541e-12	2.404150013307806e-11	6.215712484139575e-11	7.406057698715849e-11	7.521174646155806e-11	7.352830454805095e-11	5.347640684476908e-11
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8637955107789086e-12	2.363855082164155e-11	6.141397355773016e-11	7.327825070408894e-11	7.444637147537458e-11	7.281757343793466e-11	5.300896837273877e-11
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7986221376822153e-12	2.324197491835787e-11	6.067991586372678e-11	7.250465540873405e-11	7.368930855222659e-11	7.211428013941336e-11	5.254608951751515e-11
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7352980717512562e-12	2.2851668779587604e-11	5.99548234182724e-11	7.173967278196414e-11	7.29404462044714e-11	7.141832612770758e-11	5.208771095922258e-11
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6737800905910954e-12	2.246753061642673e-11	5.923856997987509e-11	7.098318638152989e-11	7.219967469698291e-11	7.072961440760698e-11	5.163377427648063e-11
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6140258922189993e-12	2.2089460459627903e-11	5.853103137236961e-11	7.023508161356356e-11	7.146688602119113e-11	7.004804949162345e-11	5.118422193455738e-11
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5559940743965892e-12	2.1717360125142773e-11	5.7832085451083706e-11	6.949524570440418e-11	7.07419738693999e-11	6.937353737835542e-11	5.0738997273613246e-11
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4996441144368402e-12	2.1351133180272826e-11	5.714161206945302e-11	6.876356767273735e-11	7.002483360937214e-11	6.870598553105655e-11	5.0298044497030766e-11
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4449363494769345e-12	2.099068491042353e-11	5.6459493046087605e-11	6.803993830205618e-11	6.931536225919158e-11	6.804530285641796e-11	4.98613086598353e-11
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3918319572129286e-12	2.0635922286452262e-11	5.5785612132291133e-11	6.732425011344578e-11	6.861345846240441e-11	6.739139968356435e-11	4.9428735657211344e-11
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3402929370749235e-12	2.0286753932599943e-11	5.5119854980017416e-11	6.661639733867854e-11	6.79190224634266e-11	6.674418774325608e-11	4.9000272213105424e-11
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2902820918450764e-12	1.9943090095004066e-11	5.446210911027952e-11	6.59162758936372e-11	6.723195608323641e-11	6.610358014731334e-11	4.85758658689306e-11
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2417630097006864e-12	1.9604842610774867e-11	5.3812263881989355e-11	6.522378335204851e-11	6.655216269533459e-11	6.546949136824583e-11	4.8155464972359434e-11
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1947000466796546e-12	1.9271924877638957e-11	5.3170210461240796e-11	6.453881891953857e-11	6.587954720198432e-11	6.484183721910312e-11	4.7739018666218526e-11
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1490583095500021e-12	1.8944251824129434e-11	5.253584179102211e-11	6.38612834080026e-11	6.521401601072246e-11	6.42205348335356e-11	4.7326476877476116e-11
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1048036390887653e-12	1.8621739880324487e-11	5.1909052561361e-11	6.319107921028971e-11	6.455547701114819e-11	6.360550264607305e-11	4.691779030633066e-11
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0619025937448936e-12	1.8304306949120908e-11	5.128973917989598e-11	6.252811027520455e-11	6.390383955198388e-11	6.299666037261741e-11	4.6512910415395785e-11
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0203224336891127e-12	1.7991872378037278e-11	5.0677799742870476e-11	6.187228208281744e-11	6.325901441840797e-11	6.239392899114913e-11	4.611178941898506e-11
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.800311052428703e-13	1.7684356931535778e-11	5.00731340065479e-11	6.122350162009068e-11	6.262091380966355e-11	6.179723072265161e-11	4.571438027249752e-11
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.409972256668907e-13	1.7381682763857333e-11	4.947564335904354e-11	6.058167735681203e-11	6.19894513169342e-11	6.120648901224744e-11	4.532063666190166e-11
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.031900683135376e-13	1.708377339236324e-11	4.8885230792567244e-11	5.994671922183795e-11	6.1364541901494e-11	6.062162851055084e-11	4.4930512993321556e-11
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.665795481281479e-13	1.679055367136949e-11	4.8301800876076915e-11	5.931853857964315e-11	6.074610187312389e-11	6.004257505523247e-11	4.454396438272223e-11
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.311362074962037e-13	1.650194976647619e-11	4.772525972833918e-11	5.869704820717783e-11	6.013404886880012e-11	5.946925565280199e-11	4.4160946645699715e-11
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.96831202418952e-13	1.6217889129372178e-11	4.715551499138583e-11	5.8082162271023875e-11	5.952830183164534e-11	5.890159846059724e-11	4.378141628736763e-11
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.63636289025841e-13	1.5938300473117732e-11	4.659247580437514e-11	5.747379630485817e-11	5.892878099014917e-11	5.833953276899188e-11	4.3405330492350703e-11
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.315238103998797e-13	1.5663113747892534e-11	4.6036052777841886e-11	5.6871867187211476e-11	5.833540783765123e-11	5.7782988983811384e-11	4.303264711487622e-11
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.004666837205927e-13	1.5392260117202472e-11	4.548615796833918e-11	5.627629311952729e-11	5.7748105112088174e-11	5.723189860896158e-11	4.266332466896956e-11
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.704383877107486e-13	1.512567193453697e-11	4.49427048534683e-11	5.5686993604516245e-11	5.7166796776001656e-11	5.6686194229266445e-11	4.2297322318751526e-11
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.414129503825983e-13	1.4863282720471905e-11	4.440560830728644e-11	5.510388942480344e-11	5.659140799680695e-11	5.614580949351622e-11	4.193459986883687e-11
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.133649370769291e-13	1.460502714020933e-11	4.387478457609594e-11	5.4526902621867896e-11	5.6021865127318795e-11	5.5610679097722614e-11	4.157511775483545e-11
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.862694387883383e-13	1.4350840981544891e-11	4.3350151254606206e-11	5.3955956475270766e-11	5.545809568653501e-11	5.508073876858245e-11	4.1218837033954577e-11
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.601020607658225e-13	1.4100661133261332e-11	4.2831627262466306e-11	5.339097548217219e-11	5.490002834067449e-11	5.4555925247147386e-11	4.086571937570455e-11
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.348389113914073e-13	1.3854425563934224e-11	4.231913282116334e-11	5.283188533713072e-11	5.43475928844694e-11	5.4036176272698815e-11	4.0515727052704066e-11
