725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6270720818833482e-11	2.8161108962484983e-10	4.908636247272033e-10	5.500729656047106e-10	6.099044353347618e-10	5.520986917964839e-10
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5800585466617865e-11	2.7906607669387713e-10	4.877283262970602e-10	5.469082043865367e-10	6.068731895231429e-10	5.500711801790054e-10
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5339290620589236e-11	2.765288643944879e-10	4.845922991693866e-10	5.437395357332004e-10	6.038338273776115e-10	5.480316658015885e-10
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4886775509616485e-11	2.739996013602306e-10	4.814557622148702e-10	5.405671870434189e-10	6.007865727376403e-10	5.459803010343916e-10
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4442978221980119e-11	2.7147843571451736e-10	4.783189354796307e-10	5.373913874857839e-10	5.977316519619848e-10	5.439172412130135e-10
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4007835712691356e-11	2.689655149863633e-10	4.751820400627946e-10	5.34212367869603e-10	5.946692937973337e-10	5.418426445391819e-10
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3581283811813292e-11	2.664609860284845e-10	4.720452979961265e-10	5.310303605176723e-10	5.915997292486528e-10	5.39756671982348e-10
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3163257233744908e-11	2.639649949377953e-10	4.689089321261002e-10	5.278455991413209e-10	5.885231914514284e-10	5.376594871822759e-10
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2753689587452257e-11	2.6147768697794434e-10	4.657731659980093e-10	5.246583187174414e-10	5.854399155457807e-10	5.355512563525666e-10
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2352513387443755e-11	2.5899920650418685e-10	4.6263822374237695e-10	5.214687553676676e-10	5.823501385521795e-10	5.334321481850823e-10
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.195966006552927e-11	2.565296968903989e-10	4.595043299636585e-10	5.182771462396395e-10	5.792540992492414e-10	5.313023337554683e-10
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1575059983829574e-11	2.540693004583641e-10	4.5637170963097086e-10	5.150837293903016e-10	5.761520380531937e-10	5.291619864295623e-10
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1198642447973815e-11	2.5161815840912554e-10	4.5324058797115325e-10	5.118887436714118e-10	5.730441968991791e-10	5.270112817708312e-10
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0830335721401925e-11	2.4917641075647016e-10	4.5011119036405257e-10	5.086924286170741e-10	5.699308191245855e-10	5.248503974489042e-10
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0470067040438343e-11	2.4674419626266085e-10	4.4698374223983496e-10	5.054950243333012e-10	5.668121493539143e-10	5.226795131489765e-10
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0117762629874058e-11	2.4432165237604384e-10	4.438584689786765e-10	5.022967713897846e-10	5.636884333857498e-10	5.204988104823866e-10
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.77334771936047e-12	2.4190891517094175e-10	4.407355958124231e-10	4.990979107136565e-10	5.605599180815306e-10	5.183084728981914e-10
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.436746560348833e-12	2.3950611928947596e-10	4.376153477285566e-10	4.958986834853466e-10	5.574268512560006e-10	5.161086855957337e-10
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.107882443720428e-12	2.371133978853757e-10	4.344979493762301e-10	4.92699331036481e-10	5.542894815697635e-10	5.138996354383918e-10
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.78667771813591e-12	2.3473088256987926e-10	4.3138362497444873e-10	4.895000947499072e-10	5.511480584234758e-10	5.116815108682768e-10
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.473053808636311e-12	2.323587033595862e-10	4.282725982223935e-10	4.863012159617322e-10	5.480028318540117e-10	5.094545018220906e-10
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.16693123598847e-12	2.2999698862616127e-10	4.2516509221178954e-10	4.831029358652956e-10	5.448540524323932e-10	5.072187996480002e-10
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.868229636701547e-12	2.2764586504811918e-10	4.220613293414767e-10	4.799054954174071e-10	5.417019711636288e-10	5.049745970236749e-10
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.576867783145485e-12	2.2530545756436778e-10	4.1896153123394105e-10	4.767091352464209e-10	5.38546839388342e-10	5.027220878753449e-10
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.292763604554531e-12	2.2297588932969952e-10	4.158659186540108e-10	4.735140955623492e-10	5.353889086862899e-10	5.004614672980078e-10
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0158342081059116e-12	2.2065728167211678e-10	4.127747114295249e-10	4.70320616069077e-10	5.322284307816017e-10	4.981929314766873e-10
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.745995900786069e-12	2.183497540519572e-10	4.0968812837408955e-10	4.671289358784832e-10	5.290656574500091e-10	4.9591667760888e-10
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.483164211285078e-12	2.1605342402287615e-10	4.066063872118434e-10	4.6393929342652315e-10	5.259008404277309e-10	4.936329038280206e-10
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.227253912560962e-12	2.1376840719445025e-10	4.035297045041882e-10	4.6075192639141434e-10	5.227342313222868e-10	4.913418091281433e-10
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.978179044617495e-12	2.114948171967371e-10	4.00458295578601e-10	4.5756707161352474e-10	5.195660815250669e-10	4.890435932895686e-10
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.735852937664944e-12	2.092327656464491e-10	3.973923744592961e-10	4.543849650175802e-10	5.163966421257118e-10	4.867384568058385e-10
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.500188235431478e-12	2.06982362114633e-10	3.9433215379988755e-10	4.51205841536391e-10	5.132261638282447e-10	4.844266008115891e-10
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.271096919048295e-12	2.0474371409647128e-10	3.9127784481807e-10	4.4802993503681127e-10	5.100548968691171e-10	4.82108227011762e-10
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.048490331084861e-12	2.0251692698221847e-10	3.8822965723204827e-10	4.4485747824738455e-10	5.068830909368365e-10	4.797835376117303e-10
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.832279199563268e-12	2.003021040300629e-10	3.851877991990046e-10	4.416887026880489e-10	5.037109950935235e-10	4.774527352487075e-10
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6223736626026745e-12	1.980993463405125e-10	3.821524772554079e-10	4.3852383860158215e-10	5.005388576981546e-10	4.751160229241951e-10
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.418683293043321e-12	1.9590875283226902e-10	3.791238962591678e-10	4.3536311488696133e-10	4.973669263315206e-10	4.727736039375436e-10
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.221117123475429e-12	1.9373042021971747e-10	3.761022593335434e-10	4.3220675903453386e-10	4.941954477230124e-10	4.704256818207077e-10
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.029583670822729e-12	1.9156444299183766e-10	3.7308776781310733e-10	4.2905499706307887e-10	4.910246676790532e-10	4.680724602740615e-10
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.843990962050365e-12	1.89410913392687e-10	3.700806211912675e-10	4.259080534585625e-10	4.878548310132378e-10	4.657141431033243e-10
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6642465590649575e-12	1.8726992140327016e-10	3.6708101706971866e-10	4.2276615111480206e-10	4.846861814782608e-10	4.633509341576869e-10
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4902575843773067e-12	1.8514155472486845e-10	3.6408915110954685e-10	4.196295112757508e-10	4.815189616994357e-10	4.609830372689277e-10
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.321930746465483e-12	1.8302589876374197e-10	3.6110521698414965e-10	4.164983534797778e-10	4.783534131099354e-10	4.5861065619175034e-10
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1591723654047444e-12	1.80923036617227e-10	3.5812940633390584e-10	4.13372895505418e-10	4.751897758877127e-10	4.562339945451941e-10
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0018883986133974e-12	1.788330490611719e-10	3.551619087224179e-10	4.1025335331901706e-10	4.720282888940266e-10	4.53853255755123e-10
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.849984466328005e-12	1.7675601453872834e-10	3.522029115945278e-10	4.0713994102397923e-10	4.688691896136633e-10	4.514686429978522e-10
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.703365877516881e-12	1.74692009150318e-10	3.492526002360104e-10	4.0403287081178933e-10	4.657127140966936e-10	4.4908035914485553e-10
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.561937655552883e-12	1.7264110664508866e-10	3.4631115773477614e-10	4.009323529146387e-10	4.625590969019493e-10	4.4668860670861515e-10
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.425604563884773e-12	1.7060337841335222e-10	3.4337876494384874e-10	3.978385955596895e-10	4.5940857104203706e-10	4.4429358778946077e-10
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.294271131792991e-12	1.6857889348042107e-10	3.404556004457763e-10	3.947518049249939e-10	4.5626136792990937e-10	4.418955040235887e-10
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.167841680000045e-12	1.6656771850158553e-10	3.3754184051871486e-10	3.9167218509700235e-10	4.5311771732700986e-10	4.394945565321438e-10
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0462203464975294e-12	1.645699177582627e-10	3.346376591040454e-10	3.8859993802967824e-10	4.4997784729307995e-10	4.370909458713423e-10
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9293111117670883e-12	1.6258555315521146e-10	3.317432277754805e-10	3.8553526350515305e-10	4.468419841373251e-10	4.346848719837031e-10
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8170178246093892e-12	1.6061468421901896e-10	3.288587157096912e-10	3.824783590959331e-10	4.437103523711856e-10	4.3227653415030193e-10
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7092442272628363e-12	1.5865736809747616e-10	3.259842896583982e-10	3.7942942012868516e-10	4.4058317466270177e-10	4.298661309441489e-10
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6058939809904065e-12	1.567136595602281e-10	3.231201139219931e-10	3.7638863964943467e-10	4.374606717921787e-10	4.2745386018455365e-10
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.506870691050962e-12	1.5478361100028657e-10	3.2026635032445477e-10	3.733562083903455e-10	4.343430626094698e-10	4.2503991889255345e-10
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4120779317195688e-12	1.5286727243663797e-10	3.1742315818987957e-10	3.7033231473794316e-10	4.3123056399270774e-10	4.2262450324743857e-10
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3214192714675864e-12	1.509646915178661e-10	3.1459069432014645e-10	3.673171447027107e-10	4.2812339080833896e-10	4.2020780854419935e-10
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.23479829757443e-12	1.490759135266651e-10	3.117691129742159e-10	3.643108818902081e-10	4.250217558728065e-10	4.1779002915210476e-10
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1521186406185222e-12	1.4720098138538953e-10	3.0895856584860666e-10	3.613137074735817e-10	4.2192586991542607e-10	4.1537135847426106e-10
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.073283999139827e-12	1.453399356624162e-10	3.061592020592213e-10	3.583258001673947e-10	4.1883594154275753e-10	4.1295198890814514e-10
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.981981639450355e-13	1.4349281457942727e-10	3.0337116812453934e-10	3.5534733620290454e-10	4.157521772043777e-10	4.105321118071929e-10
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.267650418842795e-13	1.4165965401970437e-10	3.0059460794997006e-10	3.5237848930461787e-10	4.12674781159913e-10	4.081119174433737e-10
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.588886799544946e-13	1.3984048753699824e-10	2.978296628136547e-10	3.494194306682558e-10	4.096039554474883e-10	4.0569159497073274e-10
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.944732889993478e-13	1.380353463655312e-10	2.9507647135331165e-10	3.4647032893991884e-10	4.0653989985347823e-10	4.032713323899083e-10
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.33423266996789e-13	1.3624425943051116e-10	2.923351695543358e-10	3.4353135019659903e-10	4.034828118835249e-10	4.0085131651365804e-10
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.756432223290938e-13	1.3446725335960143e-10	2.8960589073924634e-10	3.4060265792794643e-10	4.004328867349351e-10	3.984317329333245e-10
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.210379967872422e-13	1.32704352495169e-10	2.868887655580159e-10	3.3768441301927165e-10	3.973903172701959e-10	3.960127659862345e-10
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.695126884441711e-13	1.3095557890708654e-10	2.8418392197988583e-10	3.347767737357864e-10	3.9435529399191633e-10	3.9359459872408016e-10
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.209726738442296e-13	1.292209524064178e-10	2.814914852859809e-10	3.318798957079959e-10	3.913280050188849e-10	3.91177412882234e-10
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.753236304321903e-13	1.2750049055975453e-10	2.788115780633057e-10	3.289939319183632e-10	3.883086360633413e-10	3.8876138884995363e-10
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.324715584481489e-13	1.2579420870410773e-10	2.7614432019962283e-10	3.261190326889772e-10	3.852973704095646e-10	3.8634670564154486e-10
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9232280274785253e-13	1.2410211996265623e-10	2.7348982887940133e-10	3.2325534567059824e-10	3.8229438889347584e-10	3.839335408684158e-10
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5478407401596815e-13	1.2242423526088664e-10	2.70848218581055e-10	3.204030158325475e-10	3.792998698835316e-10	3.8152207071203863e-10
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.197624699346386e-13	1.2076056334347468e-10	2.682196010747759e-10	3.1756218545393253e-10	3.7631398926273243e-10	3.7911246989780177e-10
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8716549614096167e-13	1.1911111079184007e-10	2.6560408542181144e-10	3.1473299411577015e-10	3.733369204116976e-10	3.7670491166973614e-10
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.569010865824303e-13	1.17475882041944e-10	2.6300177797429867e-10	3.119155786943078e-10	3.703688341929218e-10	3.7429956776610005e-10
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2887762385525213e-13	1.1585487940302134e-10	2.6041278237640714e-10	3.091100733553012e-10	3.6740989893613664e-10	3.7189660839589323e-10
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0300395903364336e-13	1.142481030765626e-10	2.5783719956621077e-10	3.063166095493423e-10	3.64460280424641e-10	3.694962022161182e-10
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7918943145443424e-13	1.1265555117590286e-10	2.5527512777844e-10	3.035353160081297e-10	3.615201418827989e-10	3.6709851630995936e-10
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5734388769962155e-13	1.1107721974627559e-10	2.5272666254831416e-10	3.007663187418028e-10	3.585896439645206e-10	3.6470371616579004e-10
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3737770087398286e-13	1.0951310278536182e-10	2.50191896716075e-10	2.9800974103717816e-10	3.5566894474279127e-10	3.623119656569635e-10
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1920178899247531e-13	1.0796319226422951e-10	2.476709204323991e-10	2.9526570345694394e-10	3.5275819970014876e-10	3.599234270224433e-10
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0272763345330729e-13	1.0642747814876906e-10	2.4516382116477956e-10	2.925343238397559e-10	3.498575617202508e-10	3.5753826084824124e-10
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.786729685966669e-14	1.0490594842145359e-10	2.4267068370442723e-10	2.898157173012713e-10	3.469671810802737e-10	3.551566260496376e-10
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.453344077973853e-14	1.0339858910363019e-10	2.4019159017433335e-10	2.8710999623599797e-10	3.440872054444068e-10	3.5277867985417045e-10
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.26393430141304e-14	1.0190538427799983e-10	2.37726620037722e-10	2.844172703200337e-10	3.4121777985812387e-10	3.504045777854133e-10
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2098914388836034e-14	1.0042631611160856e-10	2.352758501075972e-10	2.8173764651469964e-10	3.383590467435284e-10	3.480344736475378e-10
