412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3062798883191169	1.084711533541015	1.7896242989937916	1.85177314504274	1.8069032199224153	1.675105757710254	1.105211626641694
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2987918491682922	1.0659868577836398	1.7647902616912996	1.828196005577268	1.7844931917406743	1.6550701406730506	1.0928976071714445
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29140812926403814	1.0473459316764162	1.7399173564805406	1.8045243489606058	1.7619764166363836	1.6349180310082396	1.0804862890952736
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2841304137345426	1.028797420933678	1.7150199191344384	1.7807727136237228	1.7393669700153505	1.6146623221825709	1.0679859545016572
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27696021671494486	1.0103496207910978	1.6901118641482613	1.7569552673908702	1.716678583773227	1.5943156115046995	1.055404716891105
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26989888711863225	0.9920104622454612	1.6652066873628726	1.733085808088672	1.6939246463538573	1.5738901995506709	1.0427505201022005
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2629476143509595	0.9737875184331751	1.6403174689035351	1.7091777644873252	1.6711182031312835	1.5533980898875899	1.0300311374298026
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25610743396564095	0.9556880111544419	1.6154568764532167	1.685244197596406	1.6482719571380204	1.5328509891175246	1.017254170951127
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2493792332534802	0.9377188175091913	1.590637168810759	1.6612978022664122	1.6253982700927658	1.512260307198978	1.0044270510325786
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24276375676117704	0.9198864766409264	1.5658701997338031	1.6373509090982168	1.6025091637302564	1.4916371580493701	0.9915570360207173
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23626161173373258	0.9021971965676608	1.541167422037478	1.6134154866328718	1.579616321407026	1.4709923604049584	0.9786512121027108
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22987327347860323	0.8846568610950386	1.5165398919463415	1.5895031438211398	1.556731089983142	1.450336438939101	0.9657164933378868
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2235990906442663	0.8672710367862009	1.4919982736614734	1.5656251327352777	1.5338644819437925	1.4296796256059896	0.9527596218394772
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21743929041314772	0.8500449799890575	1.467552844148715	1.5417923515312517	1.511027177769417	1.4090318612186612	0.9397871681133045
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21139398360342904	0.8329836439001952	1.4432134981168996	1.5180153476307172	1.4882295285247769	1.3884027972344257	0.9268055315364203
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20546316967866712	0.8160916856618629	1.4189897531844526	1.4943043211228222	1.4654815586676393	1.3678017977490367	0.9138209409773816
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1996467416603202	0.7993734734714025	1.3948907552018646	1.4706691283534357	1.4427929690458388	1.347237941671038	0.900839455539899
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1939444909444019	0.7828330937071732	1.3709252837411101	1.4471192857150326	1.420173140096049	1.3267200250893463	0.8878669654393614
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18835611201682423	0.766474358047515	1.3471017577138573	1.4236639735985384	1.3976311352068684	1.3062565637998351	0.874909192990019
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18288120706815597	0.7503008105828356	1.323428241121694	1.4003120405119487	1.3751757042513066	1.2858557959959835	0.8619716937069649
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17751929050587817	0.7343157349112449	1.299912448923733	1.3770720073515257	1.3528152872751984	1.265525685111727	0.8490598575155522
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17226979336214615	0.7185221612054513	1.2765617530023985	1.3539520718066242	1.3305580183231518	1.2452739227997083	0.8361789100576527
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1671320675975211	0.7029228732494245	1.253383188226568	1.3309601128982063	1.3084117294026778	1.2251079320459282	0.8233339140959867
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16210539029859392	0.6875204154324717	1.2303834585916271	1.3081036956306016	1.2863839545665054	1.2050348704026197	0.8105297710048782
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15718896777014585	0.6723170996981955	1.2075689434334114	1.2853900757541616	1.2644819341112328	1.1850616333379098	0.797771222346989
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1523819395210199	0.6573150124401248	1.1849457037023905	1.2628262046251622	1.242712618879101	1.1651948576903433	0.7850628515285157
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14768338214352597	0.6425160213387466	1.1625194882895	1.2404187341547483	1.2210826746551147	1.1454409252212527	0.7724090855285668
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14309231308663886	0.6279217821340485	1.140295740393511	1.2181740218367585	1.199598486649704	1.1258059662561963	0.7598141966972527
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1386076943231579	0.6135337453293956	1.1182796039229357	1.1960981358476246	1.1782661640605545	1.1062958634096622	0.747282304618999
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13422843591134673	0.5993531628224043	1.0964759299245113	1.174196860210534	1.157091544705951	1.0869162553862586	0.7348173780368408
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1299533994510546	0.5853810944561354	1.0748892830263603	1.1524757000115196	1.136080199717867	1.0676725408474932	0.7224232368307522
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12578140143580446	0.5716184144904531	1.0535239478950278	1.1309398866672111	1.1152374382945107	1.0485698823441827	0.7101035540503131
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12171121650042896	0.558065817984658	1.032383935689697	1.1095943832266175	1.0945683124952736	1.0296132102986104	0.6978618579913065
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11774158056647176	0.5447238270939008	1.0114729905177011	1.088443889711797	1.0740776220828523	1.0108072270411461	0.6857015343197032
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1138711938856721	0.5315927972734505	0.9907945958794752	1.0674928484848896	1.0537699194004386	0.9921564108901226	0.6736258282357044
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1100987239820045	0.5186729233850438	0.9703519810913398	1.046745449629284	1.0336495142719282	0.9736650202637606	0.6616378466704839
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10642280849462336	0.5059642457082639	0.9501481276903121	1.026205636349612	1.0137204789299035	0.9553370978287581	0.6497405605189532
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10284205792226839	0.4934666558516312	0.930185775810137	1.005877110378959	0.9939866529600071	0.9371764746749626	0.6379368069015824
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09935505827050567	0.48117990256122295	0.9104674305225648	0.9857633373870739	0.9744516482555902	0.9191867745104491	0.6262292914515697
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.095960373603569	0.4691035974269399	0.8909953681428958	0.9658675523883425	0.9551188539815345	0.9013714178760516	0.6146205906268866
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09265654850135088	0.45723722048057414	0.8717716424869765	0.9461927651357939	0.935991441533641	0.8837336263666027	0.6031131540386311
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08944211042453637	0.44558012569117217	0.8527980910882796	0.9267417655104015	0.9170723695027935	0.8662764268675962	0.5917093068017718
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08631557198778457	0.43413154634854034	0.834076341355756	0.907517128884494	0.8983643886229907	0.8490026557876271	0.5804112518949642
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08327543314423151	0.42289060034208564	0.8156078166841422	0.8885212214720835	0.8798700467158526	0.8319149632984972	0.5692210725376403
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.080320183281222	0.4118562953256077	0.7973937424968409	0.8697562056440131	0.8615916936098107	0.8150158175624413	0.5581407345704303
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07744830323048155	0.40102753377472217	0.7794351522317475	0.8512240452192511	0.8435314860450904	0.7983075089569602	0.5471720888460991
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07465826719374939	0.39040311793308274	0.7617328932606049	0.8329265107216817	0.8256913925539721	0.7817921542873395	0.5363168736242713
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07194854458557917	0.37998175464717837	0.7442876327388593	0.8148651845988572	0.8080731983127752	0.7654717009834467	0.5255767169676401
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06931760179506116	0.36976206008880896	0.7270998633821009	0.797041466398112	0.7906785099609527	0.749347931276413	0.5149531391366379
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06676390386865574	0.3597425643679682	0.710169909171671	0.7794565779025594	0.7735087603897537	0.7334224663574864	0.504447554984157
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06428591611575375	0.34992171603470096	0.6934979309841668	0.7621115682207564	0.756565213494244	0.7176967705131342	0.49406127634622177
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.061882105638234194	0.3402978864678835	0.6770839321382977	0.7450073188225942	0.7398489688811779	0.7021721552292307	0.4837955144236847
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05955094278677617	0.33086937415566653	0.6609277638654936	0.728144548527911	0.7233609665391911	0.6868497832703411	0.4736513821590125
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05729090254512416	0.32163440886502104	0.645029130696749	0.7115238184392126	0.7071019914625689	0.6717306727258017	0.4636298966024384
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.055100465844217794	0.31259115570151497	0.6293875957649822	0.6951455368171954	0.6910726782273144	0.6568157010212514	0.4537319812664566
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05297812080819716	0.3037377190606047	0.6140025860227545	0.6790099638984723	0.6752735155187237	0.6421056088947958	0.443958468468061
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050922363933980176	0.29507214647081975	0.5988733973732476	0.6631172166526604	0.6597048506076554	0.6276010043350077	0.43431010165669026
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.048931701206108257	0.286592432329134	0.5839991997121108	0.6474672734757128	0.6443668937721743	0.6133023664775169	0.42478753772558114
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04700464914916347	0.27829652153152296	0.5693790418835059	0.63205997882257	0.6292597226676414	0.5992100494630123	0.41539134930834576
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0451397358188418	0.2701823129969263	0.555011856543629	0.6168950477712999	0.6143832866372289	0.5853242862488771	0.4061220270553409
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04333550173397822	0.26224766308714764	0.5408964649339839	0.6019720705204973	0.5997374109646058	0.5716451923760167	0.3969799818907433
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04159050075120927	0.25449038892458425	0.5270315815653452	0.587290516820602	0.5853218010692638	0.5581727696911777	0.38796554725046517
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039903300883919995	0.24690827160753956	0.5134158188088269	0.5728497403344551	0.5711360466396985	0.5449069100201055	0.3790789812975208
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03827248506712337	0.23949905932459895	0.5000476913941636	0.5586489829266423	0.5571796257039445	0.5318473987908496	0.37032046911427435
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036696651870413814	0.23226047037081715	0.48692562081784724	0.5446873788840342	0.5434519086396106	0.5189939186092073	0.361690124872769
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03517441616021655	0.22519019606562174	0.47404793965794645	0.5309639590632957	0.5299521621191802	0.5063460527820589	0.3531879939800773
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03370440971317474	0.21828590357367403	0.4614128957951812	0.5174776549643116	0.5166795529893228	0.4939032887872466	0.34481405519758096
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0322852817825227	0.21154523863193608	0.44901865654402806	0.5042273027331446	0.5036331520877043	0.48166502169322517	0.3365682227362515
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030915699618655423	0.20496582818165382	0.4368633126880534	0.49121164708734955	0.49081193799000045	0.4696305575212906	0.32845034832278913
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02959434894609952	0.19854528291064766	0.4249448824280069	0.4784293451726292	0.4782148006959204	0.4577991165586849	0.32046022324223483
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028319934397698414	0.19228119970248714	0.4132613152323541	0.4658789703385967	0.46584054524189006	0.44616983661060317	0.3125975803485192
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027091179908343636	0.186171163999273	0.40181049560148424	0.4535590158455744	0.4536878952521809	0.4347417762021817	0.30486209605054254
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025906829069167782	0.1802127520755093	0.3905902467373274	0.44146789849260937	0.441755496418467	0.4235139177207482	0.2972533922668
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02476564544403348	0.17440353322689264	0.37959833412367705	0.4296039621718519	0.4300419199128918	0.4124851705030162	0.2897710383516463
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023666412849682832	0.16874107187546306	0.36883246901723055	0.41796548134885664	0.4185456657339546	0.40165437386637726	0.2824145529924559
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02260793560096811	0.16322292959170354	0.35829031184784127	0.40655066446629273	0.4072651659826409	0.3910203000816694	0.27518340607562447
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02158903872266462	0.1578466670367829	0.34796947553193475	0.395357657274977	0.3961987880724955	0.38058165729078886	0.26807702052362187
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02060856812899816	0.15260984582446693	0.3378675286951597	0.38438454608710326	0.3853448378683885	0.37033709236392887	0.2610947740992198
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019665390772723935	0.14751003030772378	0.3279819988124967	0.37362936096033744	0.37470156276249666	0.36028519370445383	0.2542360011823584
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01875839476437749	0.14254478928690684	0.3183103752560053	0.36309007880101485	0.3642671546755469	0.35042449398975056	0.24749999451124194
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017886489463732894	0.13771169764660404	0.3088501122632004	0.35276462640049955	0.35403975299727874	0.3407534728612915	0.24088600689681097
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01704860554416911	0.1330083379184692	0.2995986318171842	0.34265088339403443	0.34401744745526774	0.3312705595532935	0.23439325290289273
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01624369503140228	0.12843230177379616	0.29055332644422155	0.3327466851478848	0.3341982809177627	0.3219741354652334	0.22802091049557668
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015470731317814474	0.12398119144750445	0.28171156192974606	0.3230498255752524	0.32458025213088726	0.31286253667837566	0.2217681226617038
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014728709153434967	0.11965262109418172	0.27307067995158596	0.3135580598789906	0.31516131838804834	0.3039340564140667	0.21563399899470467
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014016644614746753	0.1154442180787645	0.2646280006334567	0.30426910722391054	0.30593939813423354	0.29518694743618573	0.20961761724928185
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013333575052540087	0.11135362420355951	0.25638082502006715	0.295180653339677	0.29691237350601213	0.2866194243983727	0.2037180248651736
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012678559019613456	0.10737849687169572	0.2483264374713613	0.28629035305073725	0.2880780928035479	0.27822966613230415	0.19793424045716113
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012050676179797536	0.10351651019170453	0.2404621079841248	0.27759583274221533	0.27943437290343215	0.27001581788531004	0.19226525527701735
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011449027198738505	0.09976535602046084	0.2327850944319639	0.26909469275072506	0.2709790016010856	0.2619759934963371	0.18671003463938135
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010872733618180053	0.09612274495176039	0.2252926447380618	0.2607845096961656	0.26270973989875335	0.2541082775255175	0.1812675193222222
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010320937713788687	0.09258640724504795	0.2179819989654418	0.2526628387362391	0.25462432422054065	0.24641072731928043	0.17593662692883902
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009792802338413767	0.08915409370356034	0.21085039134390657	0.24472721576524947	0.24672046857607374	0.2388813750316755	0.1707162532259183
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009287510750914336	0.0858235764970905	0.20389505222008242	0.23697515954090548	0.23899586665624745	0.23151822958574642	0.16560527344595938
