7.722499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271667468556859207e-05 7.424298327120669059e-04 4.176384974857875847e-03 8.568421910995955432e-03 8.587784755005361398e-03 5.979856843208462662e-03 4.025832622572067705e-03 3.296642510157319836e-03
7.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247937064364891506e-05 7.402282864540741126e-04 4.167770994970032040e-03 8.554047527018184688e-03 8.576462955421934251e-03 5.972241919298112121e-03 4.020794219117391176e-03 3.292539089832009595e-03
7.727500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224320621465023644e-05 7.380333688313528559e-04 4.159176850121600391e-03 8.539701893182594095e-03 8.565160912669879389e-03 5.964640063460178304e-03 4.015764392082807853e-03 3.288442636785310607e-03
7.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200817647511797463e-05 7.358450594024613023e-04 4.150602492555391203e-03 8.525384950130400138e-03 8.553878593350824205e-03 5.957051254329685450e-03 4.010743127691117869e-03 3.284353139887885836e-03
7.732500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177427652192117528e-05 7.336633377892921555e-04 4.142047874629487154e-03 8.511096638619959978e-03 8.542615964117863600e-03 5.949475470573235836e-03 4.005730412184780112e-03 3.280270588026335150e-03
7.734999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154150147221650217e-05 7.314881836772044958e-04 4.133512948814623868e-03 8.496836899528572087e-03 8.531372991674838341e-03 5.941912690888700999e-03 4.000726231826221002e-03 3.276194970103073027e-03
7.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130984646336763360e-05 7.293195768144855812e-04 4.124997667695172628e-03 8.482605673849499470e-03 8.520149642777252730e-03 5.934362894005154945e-03 3.995730572897270710e-03 3.272126275036234440e-03
7.740000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107930665286118249e-05 7.271574970124486436e-04 4.116501983968721447e-03 8.468402902694701848e-03 8.508945884231690002e-03 5.926826058683129159e-03 3.990743421699794596e-03 3.268064491759931599e-03
7.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084987721817722232e-05 7.250019241450818231e-04 4.108025850445659599e-03 8.454228527292729709e-03 8.497761682895484461e-03 5.919302163714276928e-03 3.985764764555146770e-03 3.264009609223879685e-03
7.745000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062155335682106778e-05 7.228528381488173423e-04 4.099569220048751746e-03 8.440082488988025211e-03 8.486597005677269656e-03 5.911791187921472228e-03 3.980794587804321015e-03 3.259961616393654022e-03
7.747499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039433028610029509e-05 7.207102190226287583e-04 4.091132045813654014e-03 8.425964729244268467e-03 8.475451819536322651e-03 5.904293110158897323e-03 3.975832877808171961e-03 3.255920502250545662e-03
7.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016820324311854166e-05 7.185740468273905251e-04 4.082714280887208766e-03 8.411875189638514175e-03 8.464326091482692396e-03 5.896807909311474645e-03 3.970879620946747221e-03 3.251886255791521484e-03
7.752500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994316748473260563e-05 7.164443016861564168e-04 4.074315878528475890e-03 8.397813811865913539e-03 8.453219788577345448e-03 5.889335564295664766e-03 3.965934803620097503e-03 3.247858866029366010e-03
7.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971921828739596833e-05 7.143209637835049941e-04 4.065936792108498614e-03 8.383780537736897076e-03 8.442132877931858917e-03 5.881876054058388266e-03 3.960998412247427464e-03 3.243838321992301502e-03
7.757500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949635094709440627e-05 7.122040133657991630e-04 4.057576975108865419e-03 8.369775309178347292e-03 8.431065326708569660e-03 5.874429357578188002e-03 3.956070433267860724e-03 3.239824612724456765e-03
7.759999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927456077929688351e-05 7.100934307406858150e-04 4.049236381123022359e-03 8.355798068231362619e-03 8.420017102119895999e-03 5.866995453863987908e-03 3.951150853139634087e-03 3.235817727285449953e-03
7.762500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905384311886493952e-05 7.079891962769736379e-04 4.040914963854312821e-03 8.341848757053817870e-03 8.408988171429298761e-03 5.859574321955969035e-03 3.946239658340763672e-03 3.231817654750544257e-03
7.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883419331997478243e-05 7.058912904046140335e-04 4.032612677117054789e-03 8.327927317918265224e-03 8.397978501950044417e-03 5.852165940925106377e-03 3.941336835368594756e-03 3.227824384210629689e-03
7.767499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861560675602578242e-05 7.037996936143177439e-04 4.024329474835820937e-03 8.314033693211731260e-03 8.386988061046160917e-03 5.844770289873101217e-03 3.936442370739839068e-03 3.223837904772161502e-03
7.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839807881952312708e-05 7.017143864574057737e-04 4.016065311045518421e-03 8.300167825436069111e-03 8.376016816131729922e-03 5.837387347932352505e-03 3.931556250990678007e-03 3.219858205557063913e-03
7.772499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.818160492211652751e-05 6.996353495457006445e-04 4.007820139890115596e-03 8.286329657208338362e-03 8.365064734671398550e-03 5.830017094266361048e-03 3.926678462676694986e-03 3.215885275702942171e-03
7.775000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796618049441414209e-05 6.975625635512008090e-04 3.999593915623309015e-03 8.272519131258530833e-03 8.354131784178970774e-03 5.822659508068901181e-03 3.921808992372708899e-03 3.211919104362804568e-03
7.777500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775180098592368396e-05 6.954960092061589303e-04 3.991386592608958846e-03 8.258736190432268073e-03 8.343217932219509914e-03 5.815314568564755419e-03 3.916947826673023055e-03 3.207959680705226371e-03
7.780000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753846186503608347e-05 6.934356673025434672e-04 3.983198125318166728e-03 8.244980777687295481e-03 8.332323146406741751e-03 5.807982255008876590e-03 3.912094952191009709e-03 3.204006993914075303e-03
7.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732615861885526842e-05 6.913815186922429379e-04 3.975028468332898746e-03 8.231252836096696751e-03 8.321447394405850906e-03 5.800662546687518871e-03 3.907250355559629615e-03 3.200061033189054507e-03
7.785000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711488675320286004e-05 6.893335442865071222e-04 3.966877576341633002e-03 8.217552308845455650e-03 8.310590643930255983e-03 5.793355422916621894e-03 3.902414023430722523e-03 3.196121787744885066e-03
7.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690464179250727938e-05 6.872917250560160165e-04 3.958745404142666006e-03 8.203879139232813505e-03 8.299752862744072882e-03 5.786060863043236691e-03 3.897585942475683286e-03 3.192189246811946539e-03
7.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669541927968434286e-05 6.852560420305953397e-04 3.950631906641095988e-03 8.190233270670591731e-03 8.288934018661126002e-03 5.778778846444590674e-03 3.892766099384863815e-03 3.188263399635986404e-03
7.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648721477618319169e-05 6.832264762991230745e-04 3.942537038850738897e-03 8.176614646683105087e-03 8.278134079544412216e-03 5.771509352528449328e-03 3.887954480867934336e-03 3.184344235478040255e-03
7.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628002386176219410e-05 6.812030090092395518e-04 3.934460755892412766e-03 8.163023210907505156e-03 8.267353013306777409e-03 5.764252360732790084e-03 3.883151073653655708e-03 3.180431743614569283e-03
7.797499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607384213453994354e-05 6.791856213672089982e-04 3.926403012994141538e-03 8.149458907093710958e-03 8.256590787910401269e-03 5.757007850526046910e-03 3.878355864489919751e-03 3.176525913337354019e-03
7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586866521081122204e-05 6.771742946378159949e-04 3.918363765491442163e-03 8.135921679103199841e-03 8.245847371366942999e-03 5.749775801406957661e-03 3.873568840143734506e-03 3.172626733953484365e-03
7.802500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566448872506125078e-05 6.751690101440050882e-04 3.910342968826162335e-03 8.122411470909024836e-03 8.235122731737461524e-03 5.742556192904390601e-03 3.868789987401094997e-03 3.168734194785369999e-03
7.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546130832986302289e-05 6.731697492668856694e-04 3.902340578546815725e-03 8.108928226596848546e-03 8.224416837132215996e-03 5.735349004577596811e-03 3.864019293067192263e-03 3.164848285170659276e-03
7.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525911969575526293e-05 6.711764934455107965e-04 3.894356550308213354e-03 8.095471890363671597e-03 8.213729655710646713e-03 5.728154216015897068e-03 3.859256743966145778e-03 3.160968994462282598e-03
7.809999999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505791851124197289e-05 6.691892241766653421e-04 3.886390839871100168e-03 8.082042406517091909e-03 8.203061155681369912e-03 5.720971806838604651e-03 3.854502326941103198e-03 3.157096312028418155e-03
7.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485770048269661584e-05 6.672079230146528385e-04 3.878443403102418280e-03 8.068639719476768807e-03 8.192411305302051139e-03 5.713801756695576980e-03 3.849756028854182249e-03 3.153230227252527048e-03
7.815000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465846133423817804e-05 6.652325715711381602e-04 3.870514195973608247e-03 8.055263773772145322e-03 8.181780072879292487e-03 5.706644045265962285e-03 3.845017836586318502e-03 3.149370729533002445e-03
7.817500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446019680773963929e-05 6.632631515151591250e-04 3.862603174563087986e-03 8.041914514044594051e-03 8.171167426768776582e-03 5.699498652259834576e-03 3.840287737037712933e-03 3.145517808283785841e-03
7.820000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426290266269463639e-05 6.612996445725241113e-04 3.854710295052723047e-03 8.028591885044329343e-03 8.160573335374872797e-03 5.692365557416443310e-03 3.835565717127049131e-03 3.141671452933668830e-03
7.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406657467615463361e-05 6.593420325261953232e-04 3.846835513730068740e-03 8.015295831633600931e-03 8.149997767150859301e-03 5.685244740505418157e-03 3.830851763792217542e-03 3.137831652926800947e-03
7.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387120864268190220e-05 6.573902972155889384e-04 3.838978786986992769e-03 8.002026298783299074e-03 8.139440690598744380e-03 5.678136181325990975e-03 3.826145863989759924e-03 3.133998397722283311e-03
7.827500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367680037425234202e-05 6.554444205368267513e-04 3.831140071320000926e-03 7.988783231575338067e-03 8.128902074269103370e-03 5.671039859707587352e-03 3.821448004695180735e-03 3.130171676794447477e-03
7.829999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348334570020987047e-05 6.535043844422168402e-04 3.823319323329210564e-03 7.975566575200057629e-03 8.118381886761172339e-03 5.663955755509269760e-03 3.816758172902722478e-03 3.126351479632678929e-03
7.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329084046716729935e-05 6.515701709402968271e-04 3.815516499718982473e-03 7.962376274958112010e-03 8.107880096722551444e-03 5.656883848619738420e-03 3.812076355625345758e-03 3.122537795741328615e-03
7.834999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309928053894179768e-05 6.496417620956071708e-04 3.807731557297233064e-03 7.949212276258882728e-03 8.097396672849491162e-03 5.649824118957613196e-03 3.807402539894906655e-03 3.118730614639934114e-03
7.837500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290866179650060031e-05 6.477191400284934087e-04 3.799964452975131222e-03 7.936074524621118675e-03 8.086931583886456873e-03 5.642776546471120480e-03 3.802736712761853148e-03 3.114929925862927780e-03
7.840000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271898013788589302e-05 6.458022869150575841e-04 3.792215143766841136e-03 7.922962965672325497e-03 8.076484798626555606e-03 5.635741111138185128e-03 3.798078861295474916e-03 3.111135718959857476e-03
7.842499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253023147811840663e-05 6.438911849866396728e-04 3.784483586789776869e-03 7.909877545147924252e-03 8.066056285910481322e-03 5.628717792966064434e-03 3.793428972583543380e-03 3.107347983495077366e-03
7.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234241174916695091e-05 6.419858165301462046e-04 3.776769739264217250e-03 7.896818208892921950e-03 8.055646014627939125e-03 5.621706571992214629e-03 3.788787033732678600e-03 3.103566709048206310e-03
7.847499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215551689984781419e-05 6.400861638874716245e-04 3.769073558511635766e-03 7.883784902859399674e-03 8.045253953715940029e-03 5.614707428282881413e-03 3.784153031868050035e-03 3.099791885213466509e-03
7.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196954289576845257e-05 6.381922094556833659e-04 3.761395001957419312e-03 7.870777573108592509e-03 8.034880072160178327e-03 5.607720341934452173e-03 3.779526954133476287e-03 3.096023501600288913e-03
7.852500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178448571926331873e-05 6.363039356863637403e-04 3.753734027127956455e-03 7.857796165808445324e-03 8.024524338993945655e-03 5.600745293072364843e-03 3.774908787691350076e-03 3.092261547832856564e-03
7.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160034136931845570e-05 6.344213250859321619e-04 3.746090591651035553e-03 7.844840627234853092e-03 8.014186723298569875e-03 5.593782261851540719e-03 3.770298519722595307e-03 3.088506013550287171e-03
7.857500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141710586149443034e-05 6.325443602152072383e-04 3.738464653256609767e-03 7.831910903771185581e-03 8.003867194202870378e-03 5.586831228456303790e-03 3.765696137426593343e-03 3.084756888406539003e-03
7.859999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123477522787195389e-05 6.306730236893688234e-04 3.730856169775923197e-03 7.819006941908025407e-03 7.993565720884424422e-03 5.579892173100284465e-03 3.761101628021389434e-03 3.081014162070394406e-03
7.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105334551699092944e-05 6.288072981776840400e-04 3.723265099140539002e-03 7.806128688243004106e-03 7.983282272567322410e-03 5.572965076026662433e-03 3.756514978743497567e-03 3.077277824225614633e-03
7.865000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.087281279374134735e-05 6.269471664034079661e-04 3.715691399383468704e-03 7.793276089480372787e-03 7.973016818524180163e-03 5.566049917507406852e-03 3.751936176847756911e-03 3.073547864570593327e-03
7.867500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069317313938488794e-05 6.250926111435937916e-04 3.708135028637953978e-03 7.780449092430649118e-03 7.962769328074485731e-03 5.559146677844220043e-03 3.747365209607602873e-03 3.069824272818684821e-03
7.869999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051442265134773045e-05 6.232436152289657499e-04 3.700595945137543415e-03 7.767647644011561880e-03 7.952539770585688797e-03 5.552255337367524406e-03 3.742802064314855893e-03 3.066107038697821630e-03
7.872499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033655744328958966e-05 6.214001615436602101e-04 3.693074107216255154e-03 7.754871691246374363e-03 7.942328115472617814e-03 5.545375876437079986e-03 3.738246728279667232e-03 3.062396151950800248e-03
7.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015957364498289507e-05 6.195622330251459881e-04 3.685569473307539947e-03 7.742121181264132422e-03 7.932134332197573676e-03 5.538508275441865643e-03 3.733699188830489919e-03 3.058691602335205685e-03
7.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998346740222991043e-05 6.177298126640841597e-04 3.678082001944240394e-03 7.729396061300188372e-03 7.921958390269649708e-03 5.531652514799569910e-03 3.729159433314286915e-03 3.054993379623189859e-03
7.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980823487679910464e-05 6.159028835041028714e-04 3.670611651759665608e-03 7.716696278695716130e-03 7.911800259245758624e-03 5.524808574957532081e-03 3.724627449096297796e-03 3.051301473601824178e-03
7.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963387224638735373e-05 6.140814286416379627e-04 3.663158381484758405e-03 7.704021780896077969e-03 7.901659908729530973e-03 5.517976436391301524e-03 3.720103223559983237e-03 3.047615874072592997e-03
7.884999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946037570455597293e-05 6.122654312257431227e-04 3.655722149951019188e-03 7.691372515452963438e-03 7.891537308372246692e-03 5.511156079605915303e-03 3.715586744107140810e-03 3.043936570851844652e-03
7.887499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928774146063013324e-05 6.104548744581037674e-04 3.648302916087432877e-03 7.678748430023087448e-03 7.881432427871660693e-03 5.504347485135139238e-03 3.711077998157856408e-03 3.040263553770468363e-03
7.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911596573964940821e-05 6.086497415925045881e-04 3.640900638921913072e-03 7.666149472366569177e-03 7.871345236972727977e-03 5.497550633541617958e-03 3.706576973150216715e-03 3.036596812674012200e-03
7.892499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894504478231920170e-05 6.068500159352445845e-04 3.633515277580749974e-03 7.653575590349975637e-03 7.861275705467477004e-03 5.490765505416855818e-03 3.702083656540831359e-03 3.032936337422627998e-03
7.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877497484492489943e-05 6.050556808442639559e-04 3.626146791287991090e-03 7.641026731942487937e-03 7.851223803194327944e-03 5.483992081381044298e-03 3.697598035804206245e-03 3.029282117890973354e-03
7.897499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860575219928819928e-05 6.032667197296663619e-04 3.618795139365782974e-03 7.628502845218739295e-03 7.841189500038999935e-03 5.477230342083277102e-03 3.693120098433237512e-03 3.025634143968435399e-03
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843737313267459841e-05 6.014831160530660159e-04 3.611460281233374193e-03 7.616003878357221688e-03 7.831172765933697502e-03 5.470480268201239650e-03 3.688649831938739694e-03 3.021992405558759139e-03
7.902500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826983394776116874e-05 5.997048533277216922e-04 3.604142176407988327e-03 7.603529779639376859e-03 7.821173570857055043e-03 5.463741840441222949e-03 3.684187223849750160e-03 3.018356892580288577e-03
7.904999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810313096255625140e-05 5.979319151181892392e-04 3.596840784503347720e-03 7.591080497451122878e-03 7.811191884834528879e-03 5.457015039538452329e-03 3.679732261713432404e-03 3.014727594965962380e-03
7.907500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793726051031954091e-05 5.961642850403415291e-04 3.589556065230703908e-03 7.578655980281752587e-03 7.801227677938132703e-03 5.450299846256488091e-03 3.675284933094862677e-03 3.011104502663123489e-03
7.909999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777221893954593733e-05 5.944019467609683869e-04 3.582287978397347920e-03 7.566256176722989911e-03 7.791280920286147021e-03 5.443596241387615824e-03 3.670845225577247690e-03 3.007487605633600656e-03
7.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760800261384221147e-05 5.926448839979458344e-04 3.575036483907522312e-03 7.553881035470326466e-03 7.781351582043192008e-03 5.436904205752525476e-03 3.666413126761777167e-03 3.003876893853671144e-03
