4.104999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804168397217627393e-07 2.318898141845316725e-05 1.137681750120655077e-04 3.013350183004480853e-04 1.238473048085722387e-03 2.695487706586222575e-03 4.368090789710999539e-03 6.003398785352914713e-03 8.676843206571301786e-03 1.041355087843112009e-02 1.139521141174795055e-02 1.198754832571169611e-02 9.125475816382427885e-03 6.759562650318034008e-03 4.361472973681618757e-03 3.204104950935034429e-03 2.827273743030567568e-03 2.287944075490570481e-03 1.169366667433213106e-03
4.107500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653587578494046674e-07 2.293798799838064591e-05 1.130078969499580569e-04 2.998301270441437131e-04 1.234506068234883687e-03 2.689022795308633300e-03 4.359703767167823554e-03 5.993798913604615405e-03 8.666466122313169415e-03 1.040359516475528219e-02 1.138610479566090281e-02 1.198024383147303952e-02 9.122512648089746087e-03 6.757837151159780051e-03 4.360565868584164936e-03 3.203496625973699212e-03 2.826752251347221766e-03 2.287538922917894870e-03 1.169176013000673307e-03
4.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507211966525697507e-07 2.268908299172289856e-05 1.122518465944108467e-04 2.983318913712091985e-04 1.230551685149470229e-03 2.682574727248454236e-03 4.351335910836591492e-03 5.984219174749301658e-03 8.656109118303546152e-03 1.039365859592132624e-02 1.137701624241269256e-02 1.197295541407558846e-02 9.119559569140504862e-03 6.756118893205960776e-03 4.359663355291345556e-03 3.202891654996728541e-03 2.826233714408269565e-03 2.287136156353347313e-03 1.168986573392835713e-03
4.112500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364973075230988028e-07 2.244225325667477281e-05 1.115000033560320861e-04 2.968402831422801676e-04 1.226609855471284555e-03 2.676143450569748363e-03 4.342987165190971555e-03 5.974659512215932215e-03 8.645772139365444017e-03 1.038374111984563530e-02 1.136794570356964088e-02 1.196568303181796619e-02 9.116616556738437599e-03 6.754407861056507811e-03 4.358765424509189641e-03 3.202290031356172864e-03 2.825718126394854285e-03 2.286735771140112512e-03 1.168798346280211075e-03
4.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226802816668852804e-07 2.219748572082126149e-05 1.107523467441111928e-04 2.953552743422613856e-04 1.222680536007316300e-03 2.669728913616553623e-03 4.334657474885031912e-03 5.965119869607389200e-03 8.635455130475965316e-03 1.037384268457838474e-02 1.135889313081383904e-02 1.195842664308821926e-02 9.113683588126614277e-03 6.752704039336274687e-03 4.357872066958085391e-03 3.201691748414167010e-03 2.825205481496899547e-03 2.286337762628348758e-03 1.168611329336746848e-03
4.117499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092633498998068354e-07 2.195476738075210945e-05 1.100088563661422050e-04 2.938768370797249698e-04 1.218763683729157587e-03 2.663331064912225453e-03 4.326346784752643088e-03 5.955600190699936874e-03 8.625158036765842931e-03 1.036396323830326462e-02 1.134985847594287278e-02 1.195118620636365439e-02 9.110760640587359932e-03 6.751007412694978727e-03 4.356983273372752423e-03 3.201096799542908940e-03 2.824695773913087158e-03 2.285942126175171882e-03 1.168425520239819819e-03
4.120000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962397823087107010e-07 2.171408530170493821e-05 1.092695119273166051e-04 2.924049435863090374e-04 1.214859255772203972e-03 2.656949853158812290e-03 4.318055039806854324e-03 5.946100419442734188e-03 8.614880803519103791e-03 1.035410272933711892e-02 1.134084169086960539e-02 1.194396168021058871e-02 9.107847691442181801e-03 6.749317965807170687e-03 4.356099034502213148e-03 3.200505178124644131e-03 2.824188997850842365e-03 2.285548857144642683e-03 1.168240916670230684e-03
4.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836028880835191088e-07 2.147542661709611508e-05 1.085342932300519762e-04 2.909395662161874218e-04 1.210967209435131857e-03 2.650585227236424563e-03 4.309782185239367965e-03 5.936620499957297875e-03 8.604623376172626514e-03 1.034426110612967145e-02 1.133184272762188978e-02 1.193675302328427515e-02 9.104944718051720745e-03 6.747635683372197463e-03 4.355219341109780630e-03 3.199916877551649535e-03 2.823685147526329084e-03 2.285157950907758251e-03 1.168057516312200148e-03
4.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713460152072141182e-07 2.123877852823576049e-05 1.078031801734797304e-04 2.894806774454740123e-04 1.207087502179193762e-03 2.644237136202580701e-03 4.301528166419933165e-03 5.927160376536993319e-03 8.594385700315745891e-03 1.033443831726320143e-02 1.132286153834235684e-02 1.192956019432864917e-02 9.102051697815671458e-03 6.745960550114143972e-03 4.354344183973024758e-03 3.199331891226220997e-03 2.823184217164424314e-03 2.284769402842442426e-03 1.167875316853361984e-03
4.127499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594625501691128882e-07 2.100412830389253223e-05 1.070761527529457389e-04 2.880282498716560413e-04 1.203220091627565849e-03 2.637905529291620366e-03 4.293292928895793385e-03 5.917719993646562704e-03 8.584167721689914612e-03 1.032463431145227289e-02 1.131389807528816217e-02 1.192238315217623683e-02 9.099168608172737358e-03 6.744292550781830556e-03 4.353473553883765307e-03 3.198750212560657214e-03 2.822686200998718135e-03 2.284383208333534091e-03 1.167694315984759996e-03
4.130000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479459178245837739e-07 2.077146327987972797e-05 1.063531910595380396e-04 2.865822562130380512e-04 1.199364935564713013e-03 2.631590355914007959e-03 4.285076418391074032e-03 5.908299295921526535e-03 8.573969386188231429e-03 1.031484903754333916e-02 1.130495229083072588e-02 1.191522185574789283e-02 9.096295426600547324e-03 6.742631670148734047e-03 4.352607441648031171e-03 3.198171834977240648e-03 2.822191093271487258e-03 2.283999362772773292e-03 1.167514511400840867e-03
4.132500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367895810168140608e-07 2.054077085877460218e-05 1.056342752796023208e-04 2.851426693081606000e-04 1.195521991935724268e-03 2.625291565655778377e-03 4.276878580806259440e-03 5.898898228167824553e-03 8.563790639855121956e-03 1.030508244451453469e-02 1.129602413745551398e-02 1.190807626405271033e-02 9.093432130615596715e-03 6.740977893012970422e-03 4.351745838086052559e-03 3.197596751908224517e-03 2.821698888233688945e-03 2.283617861558796033e-03 1.167335900799449603e-03
4.135000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259870403847522855e-07 2.031203850941742749e-05 1.049193856942565921e-04 2.837094621152535514e-04 1.191691218845721857e-03 2.619009108277849628e-03 4.268699362217578779e-03 5.889516735361158273e-03 8.553631428885911936e-03 1.029533448147531595e-02 1.128711356776176088e-02 1.190094633618780061e-02 9.090578697773191857e-03 6.739331204197248834e-03 4.350888734032231503e-03 3.197024956795816320e-03 2.821209580144946709e-03 2.283238700097120401e-03 1.167158481881824762e-03
4.137500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155318341508497989e-07 2.008525376665008677e-05 1.042085026789186749e-04 2.822826077117037325e-04 1.187872574559150881e-03 2.612742933715436928e-03 4.260538708876483900e-03 5.880154762646570311e-03 8.543491699626428251e-03 1.028560509766615616e-02 1.127822053446226117e-02 1.189383203133813696e-02 9.087735105667365046e-03 6.737691588548831712e-03 4.350036120335123643e-03 3.196456443092163952e-03 2.820723163273535557e-03 2.282861873800134424e-03 1.166982252352590866e-03
4.139999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054175377654575680e-07 1.986040423087214655e-05 1.035016067027910713e-04 2.808620792934208915e-04 1.184066017499198166e-03 2.606492992077426470e-03 4.252396567209031780e-03 5.870812255337917035e-03 8.533371398572617283e-03 1.027589424245824515e-02 1.126934499038307648e-02 1.188673330877638989e-02 9.084901331930819030e-03 6.736059030939491390e-03 4.349187987857402668e-03 3.195891204259334022e-03 2.820239631896365520e-03 2.282487378087088258e-03 1.166807209919755364e-03
4.142499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956377637588459733e-07 1.963747756768978897e-05 1.027986783284364717e-04 2.794478501743966449e-04 1.180271506247162344e-03 2.600259233645740940e-03 4.244272883815356293e-03 5.861489158917401049e-03 8.523270472370192766e-03 1.026620186535318578e-02 1.126048688846336202e-02 1.187965012786274671e-02 9.082077354234874972e-03 6.734433516265484962e-03 4.348344327475862914e-03 3.195329233769310124e-03 2.819758980298974274e-03 2.282115208384082050e-03 1.166633352294704946e-03
4.145000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861861615023996979e-07 1.941646150756125394e-05 1.020996982112796586e-04 2.780398937860670749e-04 1.176488999541756061e-03 2.594041608874768368e-03 4.236167605469106159e-03 5.852185419035010883e-03 8.513188867814221183e-03 1.025652791598272509e-02 1.125164618175507163e-02 1.187258244804477794e-02 9.079263150289408266e-03 6.732815029447494423e-03 4.347505130081375999e-03 3.194770525103960302e-03 2.819281202775511096e-03 2.281745360124057698e-03 1.166460677192196439e-03
4.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770564168482363372e-07 1.919734384541267922e-05 1.014046470991209576e-04 2.766381836767700317e-04 1.172718456278548258e-03 2.587840068390666499e-03 4.228080679116865553e-03 5.842900981508052614e-03 8.503126531848688094e-03 1.024687234410836742e-02 1.124282282342271150e-02 1.186553022885717540e-02 9.076458697842751389e-03 6.731203555430604994e-03 4.346670386578874341e-03 3.194215071755031419e-03 2.818806293628721687e-03 2.281377828746781935e-03 1.166289182330352897e-03
4.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682422520624207625e-07 1.898011244028481991e-05 1.007135058317373594e-04 2.752426935112871668e-04 1.168959835509311273e-03 2.581654562990846283e-03 4.220012051877602456e-03 5.833635792320702312e-03 8.493083411566224039e-03 1.023723509962116800e-02 1.123401676674316320e-02 1.185849342992172616e-02 9.073663974681683494e-03 6.729599079184269556e-03 4.345840087887339886e-03 3.193662867224137877e-03 2.818334247169937759e-03 2.281012609698845894e-03 1.166118865430662089e-03
4.152500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597374254173638673e-07 1.876475521496198364e-05 1.000262553402778056e-04 2.738533970701736249e-04 1.165213096441401535e-03 2.575485043643282752e-03 4.211961671042095331e-03 5.824389797623422300e-03 8.483059454207603212e-03 1.022761613254136517e-02 1.122522796510535062e-02 1.185147201094700550e-02 9.070878958631310718e-03 6.728001585702234055e-03 4.345014224939758134e-03 3.193113905022731697e-03 2.817865057719060994e-03 2.280649698433643430e-03 1.165949724217965654e-03
4.154999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515357310407911395e-07 1.855126015561641906e-05 9.934287664699010601e-05 2.724702682493331993e-04 1.161478198437116641e-03 2.569331461485933020e-03 4.203929484072430056e-03 5.815162943732496252e-03 8.473054607161446816e-03 1.021801539301808379e-02 1.121645637201005956e-02 1.184446593172827460e-02 9.068103627555034948e-03 6.726411060002539244e-03 4.344192788683117271e-03 3.192568178672099913e-03 2.817398719604548730e-03 2.280289090411365908e-03 1.165781756420455201e-03
4.157500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436309986945262965e-07 1.833961531145978884e-05 9.866335086457144669e-05 2.710932810593993610e-04 1.157755101013116170e-03 2.563193767826194187e-03 4.195915438601382358e-03 5.805955177129616326e-03 8.463068817963801532e-03 1.020843283132910617e-02 1.120770194106971568e-02 1.183747515214734342e-02 9.065337959354498321e-03 6.724827487127474704e-03 4.343375770078389958e-03 3.192025681703349396e-03 2.816935227163408755e-03 2.279930781098998306e-03 1.165614959769672738e-03
4.160000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360170935169666139e-07 1.812980879435471704e-05 9.798765919587123759e-05 2.697224096252788094e-04 1.154043763839755765e-03 2.557071914140181691e-03 4.187919482431893062e-03 5.796766444461250861e-03 8.453102034297759609e-03 1.019886839788046277e-02 1.119896462600808440e-02 1.183049963217233484e-02 9.062581931969499946e-03 6.723250852143515532e-03 4.342563160100483891e-03 3.191486407657381265e-03 2.816474574741176327e-03 2.279574765970294493e-03 1.165449332000497882e-03
4.162500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286879157441710959e-07 1.792182877853181226e-05 9.731578293327725071e-05 2.683576281855258876e-04 1.150344146740534847e-03 2.550965852072207586e-03 4.179941563536520785e-03 5.787596692538252326e-03 8.443154203993070289e-03 1.018932204320618408e-02 1.119024438066004885e-02 1.182353933185754415e-02 9.059835523377921321e-03 6.721681140141299790e-03 4.341754949738242664e-03 3.190950350084880045e-03 2.816016756691901157e-03 2.279221040505774194e-03 1.165284870851145908e-03
4.165000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216374005563465271e-07 1.771566350013853457e-05 9.664770345841188089e-05 2.669989110918896571e-04 1.146656209691430473e-03 2.544875533434171663e-03 4.171981630056886825e-03 5.778445868335349914e-03 8.433225275025803269e-03 1.017979371796805081e-02 1.118154115897142600e-02 1.181659421134328633e-02 9.057098711595702040e-03 6.720118336235598143e-03 4.340951129994422356e-03 3.190417502546308032e-03 2.815561767378142212e-03 2.278869600192717781e-03 1.165121574063164925e-03
4.167499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148595177491422420e-07 1.751130125696400466e-05 9.598340224159759349e-05 2.656462328087580275e-04 1.142979912820306669e-03 2.538800910204943445e-03 4.164039630303128722e-03 5.769313918990653413e-03 8.423315195517916756e-03 1.017028337295521057e-02 1.117285491499863531e-02 1.180966423085571919e-02 9.054371474676733977e-03 6.718562425565261821e-03 4.340151691885661168e-03 3.189887858611872764e-03 2.815109601170949927e-03 2.278520440525145900e-03 1.164959439381425691e-03
4.170000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083482716544733629e-07 1.730873040808423929e-05 9.532286084138391407e-05 2.642995679126275269e-04 1.139315216406310309e-03 2.532741934529792339e-03 4.156115512753360761e-03 5.760200791805169217e-03 8.413423913736903584e-03 1.016079095908394014e-02 1.116418560290855996e-02 1.180274935070668024e-02 9.051653790712838737e-03 6.717013393293185322e-03 4.339356626442461215e-03 3.189361411861529189e-03 2.814660252449849298e-03 2.278173557003813823e-03 1.164798464554121608e-03
4.172500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020977007546874722e-07 1.710793937344660715e-05 9.466606090421913198e-05 2.629588910916002328e-04 1.135662080879295188e-03 2.526698558719781343e-03 4.148209226053123193e-03 5.751106434242313735e-03 8.403551378095444266e-03 1.015131642739734025e-02 1.115553317697825716e-02 1.179584953129352021e-02 9.048945637833677447e-03 6.715471224606280390e-03 4.338565924709175507e-03 3.188838155884952778e-03 2.814213715602835973e-03 2.277828945136205381e-03 1.164638647332761137e-03
4.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610187754948213106e-08 1.690891663365710497e-05 9.401298416382201874e-05 2.616241771448417244e-04 1.132020466819135289e-03 2.520670735251140816e-03 4.140320719014821925e-03 5.742030793927418997e-03 8.393697537150947297e-03 1.014185972906497292e-02 1.114689759159467712e-02 1.178896473309890350e-02 9.046246994206679631e-03 6.713935904715407493e-03 4.337779577743959385e-03 3.188318084281522614e-03 2.813769985026346766e-03 2.277486600436507379e-03 1.164479985472159770e-03
4.177500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035490829706974211e-08 1.671165072948178378e-05 9.336361244092262243e-05 2.602954009820903736e-04 1.128390334955231035e-03 2.514658416764757164e-03 4.132449940617223712e-03 5.732973818647271215e-03 8.383862339605262920e-03 1.013242081538267593e-02 1.113827880125452599e-02 1.178209491669071282e-02 9.043557838037013727e-03 6.712407418855374092e-03 4.336997576618782657e-03 3.187801190660318786e-03 2.813329055125267028e-03 2.277146518425619565e-03 1.164322476730440684e-03
4.180000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485093281391028112e-08 1.651613026162389113e-05 9.271792764273820500e-05 2.589725376231131289e-04 1.124771646165848796e-03 2.508661556065512784e-03 4.124596840004894106e-03 5.723935456349631135e-03 8.374045734304284144e-03 1.012299963777220715e-02 1.112967676056398139e-02 1.177524004272183580e-02 9.040878147567510750e-03 6.710885752284885195e-03 4.336219912419394910e-03 3.187287468640100704e-03 2.812890920312907661e-03 2.276808694631132952e-03 1.164166118869028668e-03
4.182500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.958412423787885979e-08 1.632234389035574045e-05 9.207591176247189365e-05 2.576555621972140470e-04 1.121164361477539973e-03 2.502680106121741351e-03 4.116761366487685717e-03 5.714915655142743106e-03 8.364247670237544285e-03 1.011359614778094100e-02 1.112109142423842525e-02 1.176840007192998805e-02 9.038207901078579298e-03 6.709370890286484382e-03 4.335446576245289077e-03 3.186776911849284553e-03 2.812455575010983869e-03 2.276473124587315502e-03 1.164010909652639283e-03
4.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454868880349486599e-08 1.613028033514373968e-05 9.143754687902670892e-05 2.563444499427299764e-04 1.117568442064522782e-03 2.496714020064641926e-03 4.108943469540137991e-03 5.705914363294840690e-03 8.354468096537859614e-03 1.010421029708158912e-02 1.111252274710226515e-02 1.176157496513760038e-02 9.035547076888174323e-03 6.707862818166532987e-03 4.334677559209697967e-03 3.186269513925941120e-03 2.812023013649617761e-03 2.276139803835109960e-03 1.163856846849279508e-03
