8.195000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.126597208970517072e-02 2.067391735160890587e+00 1.337602246956003782e+01 2.905392071703082735e+01 3.061045406869645902e+01 2.143162333790428420e+01 1.446498798838833011e+01 1.185399920845179800e+01
8.197499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063383579653599587e-02 2.056796160723759037e+00 1.332129720508762638e+01 2.894731721112273348e+01 3.051037460128760159e+01 2.136266260268496708e+01 1.441881307430277914e+01 1.181625338192927366e+01
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.000649499279053278e-02 2.046247306104647112e+00 1.326675291033261317e+01 2.884101292537972583e+01 3.041052600528552219e+01 2.129385635313074587e+01 1.437274007417279087e+01 1.177859047523023328e+01
8.202499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.938391907765711908e-02 2.035744994552996623e+00 1.321238910476149186e+01 2.873500723732574258e+01 3.031090794488491014e+01 2.122520437824286077e+01 1.432676885334364414e+01 1.174101037996004315e+01
8.204999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876607761209771463e-02 2.025289049894186011e+00 1.315820530888228035e+01 2.862929952546335244e+01 3.021152008456912341e+01 2.115670646717327941e+01 1.428089927725461550e+01 1.170351298779309168e+01
8.207500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.815294031829867427e-02 2.014879296527539054e+00 1.310420104424462551e+01 2.852388916926372886e+01 3.011236208910159107e+01 2.108836240923823269e+01 1.423513121143450988e+01 1.166609819048029095e+01
8.209999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.754447707885855023e-02 2.004515559425098736e+00 1.305037583343768226e+01 2.841877554917452287e+01 3.001343362353447475e+01 2.102017199390157387e+01 1.418946452150620097e+01 1.162876587983984855e+01
8.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694065793621765958e-02 1.994197664129170544e+00 1.299672920008624821e+01 2.831395804660479598e+01 2.991473435320287422e+01 2.095213501078386642e+01 1.414389907317958972e+01 1.159151594776237992e+01
8.215000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634145309178623995e-02 1.983925436751983185e+00 1.294326066885128235e+01 2.820943604394326698e+01 2.981626394372803901e+01 2.088425124966692437e+01 1.409843473226137256e+01 1.155434828621333843e+01
8.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574683290540217495e-02 1.973698703973104651e+00 1.288996976542610007e+01 2.810520892454225361e+01 2.971802206101366295e+01 2.081652050048248270e+01 1.405307136464749185e+01 1.151726278722683361e+01
8.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515676789450547401e-02 1.963517293038187006e+00 1.283685601653738040e+01 2.800127607272185060e+01 2.962000837125105335e+01 2.074894255332094417e+01 1.400780883632580220e+01 1.148025934291044159e+01
8.222499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457122873363667359e-02 1.953381031757119191e+00 1.278391894994177136e+01 2.789763687376636270e+01 2.952222254091365983e+01 2.068151719842693126e+01 1.396264701337489278e+01 1.144333784544277144e+01
8.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.399018625354743750e-02 1.943289748503062242e+00 1.273115809442188251e+01 2.779429071392960182e+01 2.942466423676405540e+01 2.061424422620192942e+01 1.391758576196723673e+01 1.140649818707493779e+01
8.227500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.341361144060968236e-02 1.933243272210155350e+00 1.267857297978798137e+01 2.769123698042729487e+01 2.932733312584427665e+01 2.054712342720407392e+01 1.387262494836600624e+01 1.136974026013045069e+01
8.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.284147543611812159e-02 1.923241432372425841e+00 1.262616313687686720e+01 2.758847506144081763e+01 2.923022887548787097e+01 2.048015459214752099e+01 1.382776443892741369e+01 1.133306395700487812e+01
8.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.227374953563646898e-02 1.913284059041894469e+00 1.257392809754362872e+01 2.748600434611146781e+01 2.913335115330612268e+01 2.041333751189918999e+01 1.378300410009854460e+01 1.129646917016405716e+01
8.234999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171040518828835308e-02 1.903370982827356173e+00 1.252186739466830900e+01 2.738382422454541398e+01 2.903669962720308462e+01 2.034667197748819234e+01 1.373834379842023878e+01 1.125995579214932008e+01
8.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115141399605648898e-02 1.893502034892069474e+00 1.246998056214832573e+01 2.728193408780301610e+01 2.894027396536417740e+01 2.028015778009518755e+01 1.369378340052237952e+01 1.122352371557163409e+01
8.240000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059674771320820025e-02 1.883677046953399215e+00 1.241826713489976974e+01 2.718033332791244305e+01 2.884407383625917021e+01 2.021379471105923642e+01 1.364932277313129028e+01 1.118717283311537081e+01
8.242500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004637824551985192e-02 1.873895851279960389e+00 1.236672664885306361e+01 2.707902133785266585e+01 2.874809890864579742e+01 2.014758256187705499e+01 1.360496178306172510e+01 1.115090303753793322e+01
8.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.950027764961417220e-02 1.864158280690985769e+00 1.231535864095233634e+01 2.697799751156507853e+01 2.865234885156287703e+01 2.008152112419696422e+01 1.356070029722324932e+01 1.111471422166641077e+01
8.247499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895841813238647533e-02 1.854464168554525560e+00 1.226416264915595100e+01 2.687726124394797367e+01 2.855682333434157982e+01 2.001561018983028362e+01 1.351653818261808837e+01 1.107860627840389078e+01
8.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842077205029463233e-02 1.844813348785623530e+00 1.221313821243201225e+01 2.677681193085282274e+01 2.846152202659433783e+01 1.994984955074118460e+01 1.347247530633974399e+01 1.104257910072386650e+01
8.252500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788731190861488851e-02 1.835205655844816874e+00 1.216228487075393261e+01 2.667664896908340921e+01 2.836644459821545539e+01 1.988423899905129844e+01 1.342851153557315236e+01 1.100663258167277547e+01
8.254999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735801036092240401e-02 1.825640924737137016e+00 1.211160216510809917e+01 2.657677175640255385e+01 2.827159071939237833e+01 1.981877832704014608e+01 1.338464673759863999e+01 1.097076661437029266e+01
8.257500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.683284020829373201e-02 1.816118991009831207e+00 1.206108963747973206e+01 2.647717969152150985e+01 2.817696006059477654e+01 1.975346732714327658e+01 1.334088077978707432e+01 1.093498109200825930e+01
8.260000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.631177439886919656e-02 1.806639690751397298e+00 1.201074683086215167e+01 2.637787217410562590e+01 2.808255229257429875e+01 1.968830579195143571e+01 1.329721352960337732e+01 1.089927590785026723e+01
8.262499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.579478602685411515e-02 1.797202860589677709e+00 1.196057328924731067e+01 2.627884860476903128e+01 2.798836708637438520e+01 1.962329351421548296e+01 1.325364485460432107e+01 1.086365095523439095e+01
8.265000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528184833227365452e-02 1.787808337690482308e+00 1.191056855762820632e+01 2.618010838507546367e+01 2.789440411332017433e+01 1.955843028684081020e+01 1.321017462243953489e+01 1.082810612757009849e+01
8.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477293470003803677e-02 1.778455959756122251e+00 1.186073218199688561e+01 2.608165091753845388e+01 2.780066304502442165e+01 1.949371590289209877e+01 1.316680270085214843e+01 1.079264131834089113e+01
8.270000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426801865938256364e-02 1.769145565023838573e+00 1.181106370933957450e+01 2.598347560561946423e+01 2.770714355338301971e+01 1.942915015559166036e+01 1.312352895767844174e+01 1.075725642110342406e+01
8.272500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376707388322738562e-02 1.759876992264112872e+00 1.176156268763838852e+01 2.588558185372330556e+01 2.761384531058070735e+01 1.936473283831517378e+01 1.308035326084603334e+01 1.072195132948513141e+01
8.275000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.327007418757533086e-02 1.750650080779330597e+00 1.171222866586851374e+01 2.578796906720215532e+01 2.752076798908827726e+01 1.930046374459940850e+01 1.303727547837652168e+01 1.068672593718851616e+01
8.277500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277699353089474604e-02 1.741464670402369075e+00 1.166306119399621899e+01 2.569063665235398730e+01 2.742791126165957749e+01 1.923634266813677129e+01 1.299429547838518317e+01 1.065158013798816938e+01
8.279999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228780601334148681e-02 1.732320601494977907e+00 1.161405982297539019e+01 2.559358401642002434e+01 2.733527480133581378e+01 1.917236940277881274e+01 1.295141312908032205e+01 1.061651382573267455e+01
8.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180248587623653700e-02 1.723217714946201351e+00 1.156522410474989826e+01 2.549681056758401354e+01 2.724285828144348187e+01 1.910854374253309373e+01 1.290862829876343021e+01 1.058152689434294480e+01
8.284999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132100750143997470e-02 1.714155852170754724e+00 1.151655359224900366e+01 2.540031571496777829e+01 2.715066137559821868e+01 1.904486548156653569e+01 1.286594085582742153e+01 1.054661923781402599e+01
8.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084334541071838798e-02 1.705134855108012548e+00 1.146804783938462435e+01 2.530409886863871805e+01 2.705868375769537693e+01 1.898133441419788880e+01 1.282335066876112428e+01 1.051179075021099329e+01
8.290000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036947426507093484e-02 1.696154566220139825e+00 1.141970640105273560e+01 2.520815943960226591e+01 2.696692510192210079e+01 1.891795033491148814e+01 1.278085760614591138e+01 1.047704132567655400e+01
8.292500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989936886420139744e-02 1.687214828490612550e+00 1.137152883313017959e+01 2.511249683980196323e+01 2.687538508275194360e+01 1.885471303834731316e+01 1.273846153665629899e+01 1.044237085842554258e+01
8.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943300414573476714e-02 1.678315485422553488e+00 1.132351469247081077e+01 2.501711048211472388e+01 2.678406337493653666e+01 1.879162231929947424e+01 1.269616232905816489e+01 1.040777924274412136e+01
8.297500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897035518477328014e-02 1.669456381038191273e+00 1.127566353690838952e+01 2.492199978036431673e+01 2.669295965352398881e+01 1.872867797272330748e+01 1.265395985221612385e+01 1.037326637299370624e+01
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851139719318777604e-02 1.660637359875963615e+00 1.122797492524953178e+01 2.482716414929952009e+01 2.660207359384078174e+01 1.866587979373125350e+01 1.261185397508292816e+01 1.033883214360870006e+01
8.302500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805610551905441230e-02 1.651858266990186674e+00 1.118044841727744299e+01 2.473260300461059913e+01 2.651140487150345137e+01 1.860322757759322698e+01 1.256984456670850037e+01 1.030447644909670402e+01
8.305000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760445564600340046e-02 1.643118947949130604e+00 1.113308357374562618e+01 2.463831576291995162e+01 2.642095316241665515e+01 1.854072111974047488e+01 1.252793149623566116e+01 1.027019918404067411e+01
8.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715642319251005243e-02 1.634419248833266280e+00 1.108587995637757473e+01 2.454430184177747165e+01 2.633071814276306100e+01 1.847836021575658805e+01 1.248611463289834766e+01 1.023600024309395096e+01
8.309999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.671198391155974294e-02 1.625759016234668008e+00 1.103883712786648807e+01 2.445056065967458636e+01 2.624069948902084803e+01 1.841614466138663175e+01 1.244439384602932819e+01 1.020187952098532236e+01
8.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.627111368984974243e-02 1.617138097254424922e+00 1.099195465187293408e+01 2.435709163602267324e+01 2.615089687794973017e+01 1.835407425253544389e+01 1.240276900504973412e+01 1.016783691251810851e+01
8.315000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583378854709792977e-02 1.608556339502108967e+00 1.094523209302082911e+01 2.426389419116897983e+01 2.606130998659591924e+01 1.829214878526384069e+01 1.236123997947776587e+01 1.013387231256805698e+01
8.317499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539998463569398096e-02 1.600013591094034737e+00 1.089866901690056267e+01 2.417096774639009737e+01 2.597193849229150331e+01 1.823036805579240394e+01 1.231980663892592354e+01 1.009998561608545486e+01
8.320000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496967823991449703e-02 1.591509700651513537e+00 1.085226499006167344e+01 2.407831172388595320e+01 2.588278207265785724e+01 1.816873186049752320e+01 1.227846885309847735e+01 1.006617671809295089e+01
8.322499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454284577538686341e-02 1.583044517299843301e+00 1.080601958001368779e+01 2.398592554678704047e+01 2.579384040559892810e+01 1.810723999591622047e+01 1.223722649179567057e+01 1.003244551368824311e+01
8.325000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411946378852204392e-02 1.574617890666689890e+00 1.075993235522769886e+01 2.389380863914869479e+01 2.570511316930971901e+01 1.804589225874509495e+01 1.219607942491146702e+01 9.998791898043501547e+00
8.327500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369950895581731221e-02 1.566229670880328273e+00 1.071400288512935361e+01 2.380196042594718975e+01 2.561660004226436627e+01 1.798468844583770121e+01 1.215502752243204654e+01 9.965215766403936470e+00
8.330000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328295808345102025e-02 1.557879708568799204e+00 1.066823074009801786e+01 2.371038033308607496e+01 2.552830070323307510e+01 1.792362835420579614e+01 1.211407065443955133e+01 9.931717014088492945e+00
8.332500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286978810652204708e-02 1.549567854858157734e+00 1.062261549146898432e+01 2.361906778739175650e+01 2.544021483126046235e+01 1.786271178102034085e+01 1.207320869111046058e+01 9.898295536490397950e+00
8.334999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245997608853131072e-02 1.541293961371048793e+00 1.057715671152772785e+01 2.352802221661178095e+01 2.535234210569086244e+01 1.780193852361322371e+01 1.203244150271526181e+01 9.864951229078169348e+00
8.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205349922083333886e-02 1.533057880225357161e+00 1.053185397350974384e+01 2.343724304941449432e+01 2.526468220614574633e+01 1.774130837947138417e+01 1.199176895961882572e+01 9.831683987392352719e+00
8.340000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165033482200283799e-02 1.524859464032610301e+00 1.048670685160081284e+01 2.334672971538655872e+01 2.517723481253474915e+01 1.768082114624330003e+01 1.195119093227961926e+01 9.798493707049102497e+00
8.342500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.125046033726165184e-02 1.516698565896666073e+00 1.044171492092954701e+01 2.325648164503314774e+01 2.508999960505518700e+01 1.762047662173504392e+01 1.191070729125045879e+01 9.765380283738052114e+00
8.345000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085385333798167984e-02 1.508575039412547891e+00 1.039687775757271915e+01 2.316649826978028415e+01 2.500297626419405006e+01 1.756027460391204542e+01 1.187031790718023139e+01 9.732343613223278567e+00
8.347500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046049152094891022e-02 1.500488738664405464e+00 1.035219493854715722e+01 2.307677902196459740e+01 2.491616447071550056e+01 1.750021489089837345e+01 1.183002265080916970e+01 9.699383591342909838e+00
8.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007035270799385457e-02 1.492439518225047834e+00 1.030766604181581947e+01 2.298732333484629109e+01 2.482956390568166327e+01 1.744029728097791931e+01 1.178982139297611198e+01 9.666500114009814126e+00
8.352500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.968341484523330714e-02 1.484427233153725600e+00 1.026329064627695686e+01 2.289813064259653075e+01 2.474317425043287599e+01 1.738052157259276953e+01 1.174971400461252458e+01 9.633693077210693900e+00
8.355000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929965600263799624e-02 1.476451738994688734e+00 1.021906833176917395e+01 2.280920038029583452e+01 2.465699518660283474e+01 1.732088756434672661e+01 1.170970035674229770e+01 9.600962377008052329e+00
8.357500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891905437341752760e-02 1.468512891776677209e+00 1.017499867906773048e+01 2.272053198394478812e+01 2.457102639610151229e+01 1.726139505499811833e+01 1.166978032048774949e+01 9.568307909536223121e+00
8.360000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854158827346617494e-02 1.460610548010683685e+00 1.013108126988229962e+01 2.263212489045311671e+01 2.448526756113623293e+01 1.720204384346966364e+01 1.162995376706456518e+01 9.535729571006850591e+00
8.362500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816723614075500509e-02 1.452744564688765561e+00 1.008731568685496427e+01 2.254397853763904180e+01 2.439971836419840301e+01 1.714283372883956957e+01 1.159022056778209198e+01 9.503227257703953157e+00
8.365000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779597653484850078e-02 1.444914799282812634e+00 1.004370151356065932e+01 2.245609236423281985e+01 2.431437848805839508e+01 1.708376451034607868e+01 1.155058059404563053e+01 9.470800865986486627e+00
8.367500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742778813625474016e-02 1.437121109743009439e+00 1.000023833450392807e+01 2.236846580987110400e+01 2.422924761578067532e+01 1.702483598738814763e+01 1.151103371735411862e+01 9.438450292288706578e+00
8.370000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706264974605200796e-02 1.429363354496756111e+00 9.956925735115239817e+00 2.228109831510331418e+01 2.414432543071780302e+01 1.696604795952430678e+01 1.147157980930398224e+01 9.406175433119539520e+00
8.372500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670054028510279232e-02 1.421641392446588492e+00 9.913763301755496471e+00 2.219398932137729830e+01 2.405961161650237656e+01 1.690740022647061380e+01 1.143221874158229134e+01 9.373976185061501099e+00
8.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634143879361830670e-02 1.413955082969776678e+00 9.870750621707308881e+00 2.210713827105492157e+01 2.397510585705924413e+01 1.684889258810451906e+01 1.139295038597533072e+01 9.341852444772815289e+00
8.377500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598532443066363579e-02 1.406304285916287977e+00 9.827887283176583111e+00 2.202054460740004771e+01 2.389080783659607476e+01 1.679052484446071247e+01 1.135377461436297963e+01 9.309804108985128224e+00
8.380000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563217647351856615e-02 1.398688861607514600e+00 9.785172875293282502e+00 2.193420777457941284e+01 2.380671723960833930e+01 1.673229679573792339e+01 1.131469129871975987e+01 9.277831074507307818e+00
8.382500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528197431716829230e-02 1.391108670834800165e+00 9.742606988104141053e+00 2.184812721765909416e+01 2.372283375088023760e+01 1.667420824229003173e+01 1.127570031111341642e+01 9.245933238220509054e+00
8.384999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493469747374772921e-02 1.383563574858749368e+00 9.700189212577031483e+00 2.176230238261528527e+01 2.363915705547920254e+01 1.661625898463378093e+01 1.123680152371124485e+01 9.214110497082470985e+00
