8.750000000000000000e-01 1.317632103159289087e-23 7.293114223272864249e-20 3.556831978071207478e-19 7.118004070747018672e-19 1.005538514709890499e-18 1.203191528842003072e-18 1.318463013117825582e-18 1.374502893391626430e-18 1.391123523074576432e-18 1.382611339234770936e-18 1.325482524498597789e-18 1.246752417983447733e-18 1.164555420318745686e-18 1.086080807285384602e-18 1.013857146908170516e-18 9.484340239464854727e-19 8.895452141751282824e-19 8.366207991353476235e-19 7.890127035009703998e-19 6.892593792375756611e-19 6.107873934287278624e-19 5.477892588047439159e-19 4.962562691388413749e-19 4.172388643236066546e-19 3.596600057627175334e-19 3.159192351042221871e-19 2.539662833299638479e-19 1.279805072027066271e-19 8.549538019359555772e-20 5.137111078168194595e-20 3.671429203145226972e-20 3.213043666297206918e-20 2.571029578271640957e-20 1.286085547201864523e-20
9.000000000000000222e-01 1.549252514653028959e-25 6.726570981891670184e-20 3.537622199946596237e-19 7.301817821653588338e-19 1.048997032525785798e-18 1.268176536095329346e-18 1.399140048068526140e-18 1.465497581658918009e-18 1.488276092619736309e-18 1.482932701908932461e-18 1.426610327328686102e-18 1.344850277718690466e-18 1.258076583793526407e-18 1.174557346524955234e-18 1.097318898842649635e-18 1.027130137364430218e-18 9.638098595780780488e-19 9.068085519199853370e-19 8.554681933169986089e-19 7.477288829913520585e-19 6.628449627502074537e-19 5.946317838482261896e-19 5.387946757717966019e-19 4.531205499476191758e-19 3.906537639705622209e-19 3.431818000721734527e-19 2.759211417397392960e-19 1.390754001016129418e-19 9.291260749763261763e-20 5.583015782670854065e-20 3.990175954718900393e-20 3.492011117133773161e-20 2.794273660201954331e-20 1.397774894875379974e-20
9.250000000000001554e-01 5.836189399912045600e-57 6.168872888548816452e-20 3.507956148608600150e-19 7.470758715073775513e-19 1.091610514186178979e-18 1.333426052454672634e-18 1.481201465570651418e-18 1.558813812857582825e-18 1.588465245860313424e-18 1.586805973661160289e-18 1.531875655540026440e-18 1.447296831290889892e-18 1.355956696060381896e-18 1.267299603884982872e-18 1.184902722849321010e-18 1.109783031105723688e-18 1.041859901140902476e-18 9.806125289606939740e-19 9.253772324663559691e-19 8.092840872666533526e-19 7.176776002680432050e-19 6.439888654582658421e-19 5.836282138216733113e-19 4.909514255071366363e-19 4.233384125624293072e-19 3.719360241020018232e-19 2.990816252337166319e-19 1.507831006834560078e-19 1.007401314018395165e-19 6.053612545687943794e-20 4.326580646500954093e-20 3.786434727518862466e-20 3.029888650279417193e-20 1.515655437522266140e-20
9.499999999999999556e-01 0.000000000000000000e+00 5.624418716281786161e-20 3.468474431087857794e-19 7.624526535044982121e-19 1.133268964048723588e-18 1.398802924561719955e-18 1.564518386007310667e-18 1.654347862206364445e-18 1.691616878618011705e-18 1.694185252242639768e-18 1.641277568141170293e-18 1.554120867374733261e-18 1.458243071029015752e-18 1.364366006138573783e-18 1.276673397913853599e-18 1.196460797803032453e-18 1.123764805018672824e-18 1.058102331276476612e-18 9.988087697088634901e-19 8.739905530634288139e-19 7.753465860448924517e-19 6.959174888484825726e-19 6.308098632452633271e-19 5.307775855287327801e-19 4.577545380712088758e-19 4.022180706241569852e-19 3.234773257006193768e-19 1.631189444744432661e-19 1.089882707988221812e-19 6.549524526542449055e-20 4.681089518111578544e-20 4.096705253443442124e-20 3.278187477794704899e-20 1.639883951343218781e-20
9.750000000000000888e-01 0.000000000000000000e+00 5.097023984016015981e-20 3.419846380904262653e-19 7.762912769789377049e-19 1.173869594418933762e-18 1.464173076135404927e-18 1.648961476525467151e-18 1.751993369407017356e-18 1.797653113905317747e-18 1.805020391608635414e-18 1.754810918895824164e-18 1.665347463381108200e-18 1.564979857248347747e-18 1.465812297950928345e-18 1.372693421134157086e-18 1.287229572750181931e-18 1.209592342319534535e-18 1.139346077712471624e-18 1.075830445707630832e-18 9.419128489102987618e-19 8.359124139209861691e-19 7.504739949149704940e-19 6.803920616725025138e-19 5.726447166453784419e-19 4.939424022611402193e-19 4.340638340802124009e-19 3.491376354391458691e-19 1.760981801258959485e-19 1.176672889693323237e-19 7.071371645663148219e-20 5.054146523087537116e-20 4.423211457796121363e-20 3.539481485467053829e-20 1.770616426853431312e-20
1.000000000000000000e+00 0.000000000000000000e+00 4.589942849674228387e-20 3.362761431391757451e-19 7.885795586972253705e-19 1.213316903946278681e-18 1.529405853928980517e-18 1.734401342403310493e-18 1.851641688210559333e-18 1.906492588639906515e-18 1.919257229528586057e-18 1.872466497292096696e-18 1.780998075057363183e-18 1.676208097365373249e-18 1.571691583113026223e-18 1.473023037488072794e-18 1.382153556163415164e-18 1.299408606267347470e-18 1.224410418523097949e-18 1.156508604024489743e-18 1.013114557884310848e-18 8.994347964018226442e-19 8.077140838607994882e-19 7.324267072238075724e-19 6.165980994785601491e-19 5.319419435059929603e-19 4.675089409956612503e-19 3.760917478889051305e-19 1.897359696851505040e-19 1.267873937474292468e-19 7.619770593859788450e-20 5.446193335332812039e-20 4.766340115961785764e-20 3.814080433873349265e-20 1.908008071049558191e-20
1.024999999999999911e+00 0.000000000000000000e+00 4.105894717389573234e-20 3.297921262654732075e-19 7.993134615422827538e-19 1.251522709847132180e-18 1.594374335981956206e-18 1.820708893780616074e-18 1.953182220909164008e-18 2.018050731235108575e-18 2.036837809602195296e-18 1.994231167242556391e-18 1.901090625050420453e-18 1.791965787051591415e-18 1.682054365472506243e-18 1.577720269413401596e-18 1.481295035317895626e-18 1.393278029276606591e-18 1.313360548890641740e-18 1.240908302066147189e-18 1.087658284602483585e-18 9.659726695276547549e-19 8.676928188077673866e-19 7.869651613179702926e-19 6.626826105145372509e-19 5.717927781631995288e-19 5.025887510496961748e-19 4.043686583594299318e-19 2.040473888658394421e-19 1.363587376852800564e-19 8.195334841578730667e-20 5.857669355555753808e-20 5.126476021408647204e-20 4.102292505868090671e-20 2.052213309572287182e-20
1.050000000000000044e+00 0.000000000000000000e+00 3.647094096131844074e-20 3.226032715377800838e-19 8.084965600136054860e-19 1.288406138270375411e-18 1.658955604129534095e-18 1.907755688533778657e-18 2.056502738044991710e-18 2.132240030167150570e-18 2.157700597710925816e-18 2.120088003511211870e-18 2.025639590427546387e-18 1.912287933393744642e-18 1.796948589559939650e-18 1.686840946199294112e-18 1.584714406558948512e-18 1.491263399939350527e-18 1.406260222379157579e-18 1.329093321981021481e-18 1.165605662185121714e-18 1.035584197724777499e-18 9.304646293954283014e-19 8.440582514706207168e-19 7.109427239747570282e-19 6.135342019439363992e-19 5.393383581419768170e-19 4.339971647572654687e-19 2.190474273175503661e-19 1.463914182175990148e-19 8.798674648138972884e-20 6.289011717692913982e-20 5.504001991263693685e-20 4.404424310994235302e-20 2.203385788864494928e-20
1.075000000000000178e+00 0.000000000000000000e+00 3.215282466745655440e-20 3.147801454735034010e-19 8.161394989877235265e-19 1.323893576903812332e-18 1.723030982513875832e-18 1.995414252081348799e-18 2.161489683636438878e-18 2.248970293626811842e-18 2.281780692938699200e-18 2.250016425865076964e-18 2.154656089150195579e-18 2.037206612745859998e-18 1.916419680908741256e-18 1.800438733188044469e-18 1.692470197187501635e-18 1.593425879923778005e-18 1.503171764323507254e-18 1.421126181506659621e-18 1.247017359190900225e-18 1.108326778638614236e-18 9.960833153674119383e-19 9.037562740832637453e-19 7.614225136804195032e-19 6.572051912791618368e-19 5.777925914563811634e-19 4.650058683111351901e-19 2.347509888948650488e-19 1.568954778257238684e-19 9.430397070948550742e-20 6.740655295319363376e-20 5.899298871876507744e-20 4.720780889884930348e-20 2.361678378324995144e-20
1.100000000000000311e+00 0.000000000000000000e+00 2.811761118039383505e-20 3.063926359649193430e-19 8.222594509701259318e-19 1.357918593702146839e-18 1.786485992380758815e-18 2.083558374907720543e-18 2.268028466230379718e-18 2.368148900369608363e-18 2.409010032999916138e-18 2.383992330949663324e-18 2.288147965497002261e-18 2.166751028039856670e-18 2.040510586067210289e-18 1.918565160786447150e-18 1.804619087219305105e-18 1.699825020784338909e-18 1.604156085153442705e-18 1.517068144767692718e-18 1.331953086523746422e-18 1.184257047948661723e-18 1.064602050145049779e-18 9.661089972229271210e-19 8.141656549112303689e-19 7.028444046816331690e-19 6.179860165217696234e-19 4.974231742951970184e-19 2.511728919257810563e-19 1.678809042013353484e-19 1.009110597470155957e-19 7.213032708045715916e-20 6.312745544371626194e-20 5.051665718656192607e-20 2.527243172457925489e-20
1.125000000000000000e+00 0.000000000000000000e+00 2.437424098238867995e-20 2.975094606398992838e-19 8.268795764171624443e-19 1.390421825401155057e-18 1.849209968912639436e-18 2.172063388591936029e-18 2.376003736095596627e-18 2.489681041884397549e-18 2.539317594216621501e-18 2.521988221889107370e-18 2.426119874432437557e-18 2.300947565552143874e-18 2.169261812301111087e-18 2.041269653285842732e-18 1.921215931017401902e-18 1.810518780683033615e-18 1.709272693652578856e-18 1.616979233024257264e-18 1.420471604311478591e-18 1.263430884165253029e-18 1.136073384388320265e-18 1.031165663392414054e-18 8.692154262583257667e-19 7.504901841038900042e-19 6.599529362697411929e-19 5.312772927503833652e-19 2.683278694795151468e-19 1.793576304098136339e-19 1.078140204055557407e-19 7.706574327901763071e-20 6.744718930189276260e-20 5.397380713290474902e-20 2.700231493017715927e-20
1.150000000000000133e+00 0.000000000000000000e+00 2.092790594936542428e-20 2.881977410847114716e-19 8.300284911012910215e-19 1.421350839269303061e-18 1.911096732708173417e-18 2.260806421125954094e-18 2.485299648878513926e-18 2.613469956005654880e-18 2.672629586090502350e-18 2.663973335613134440e-18 2.568573364918312226e-18 2.439819851123928349e-18 2.302711466985439122e-18 2.168599557490084678e-18 2.042313778797475713e-18 1.925563541021690832e-18 1.818579710152133857e-18 1.720918235370817733e-18 1.512630728756239248e-18 1.345903413408199179e-18 1.210549249544144576e-18 1.098974992291186871e-18 9.266147114714003995e-19 8.001805562922251605e-19 7.037273920894046170e-19 5.665962392038327438e-19 2.862305696336898912e-19 1.913355350532376031e-19 1.150188277528958848e-19 8.221708285706749551e-20 7.195593996614603093e-20 5.758226234011187245e-20 2.880793891149691553e-20
1.175000000000000266e+00 0.000000000000000000e+00 1.778036204479999054e-20 2.785226390157196589e-19 8.317397439344362897e-19 1.450659971338443448e-18 1.972044839577554434e-18 2.349666632302125081e-18 2.595800116046917358e-18 2.739417152099506946e-18 2.808869640518686790e-18 2.809913767914471288e-18 2.715506962165798389e-18 2.583388805833154906e-18 2.440895296684104913e-18 2.300600171150699540e-18 2.167963898005648469e-18 2.045014122985040996e-18 1.932133879659364310e-18 1.828942719385373960e-18 1.608487338956725446e-18 1.431729014167319739e-18 1.288080961382042135e-18 1.169585183566905860e-18 9.864060013000444701e-19 8.519532341366557267e-19 7.493431648791723557e-19 6.034078353864227996e-19 3.048955557409074631e-19 2.038244424330274746e-19 1.225314252044272386e-19 8.758860477426443146e-20 7.665743762295485541e-20 6.134501089648235946e-20 3.069080149526343278e-20
1.200000000000000178e+00 0.000000000000000000e+00 1.493022681033269089e-20 2.685470502601778182e-19 8.320513081505103097e-19 1.478310144149891726e-18 2.031957675254740394e-18 2.438525429943166633e-18 2.707389042451095838e-18 2.867422627957909635e-18 2.947958995705521751e-18 2.959772596241461247e-18 2.866916248826117866e-18 2.731672701116134059e-18 2.583846725916223294e-18 2.437314771208487926e-18 2.298215794568315242e-18 2.168923803994292274e-18 2.049990584920517731e-18 1.941109041728932528e-18 1.708097383702192654e-18 1.520961322044844044e-18 1.368719223517154524e-18 1.243043919557609156e-18 1.048631395329287615e-18 9.058456180168826041e-19 7.968337760955680091e-19 6.417397099483956109e-19 3.243373066947053969e-19 2.168341227122252532e-19 1.303577246143331376e-19 9.318454570516756756e-20 8.155539302748720508e-20 6.526502541994434416e-20 3.265239284479162852e-20
1.225000000000000311e+00 0.000000000000000000e+00 1.237325867123469730e-20 2.583313522765845788e-19 8.310050882779631163e-19 1.504268666852468811e-18 2.090743526943122364e-18 2.527266667740183734e-18 2.819950551334798611e-18 2.997385078539272464e-18 3.089816674825528759e-18 3.113510000232128644e-18 3.022793945118621776e-18 2.884687213337284033e-18 2.731596895608014658e-18 2.578784641840985188e-18 2.433117234013691611e-18 2.297344334071125788e-18 2.172203859418273531e-18 2.057472358695286474e-18 1.811515888238277083e-18 1.613653234479758759e-18 1.452514130920674781e-18 1.319398368024592499e-18 1.113332603809389699e-18 9.618947971442704994e-19 8.462324887990675214e-19 6.816192991730924000e-19 3.445702171949042340e-19 2.303742920774227550e-19 1.385036063665876198e-19 9.900912010254253641e-20 8.665349755854892473e-20 6.934526310152984273e-20 3.469419548126194804e-20
1.250000000000000222e+00 0.000000000000000000e+00 1.010261602554629488e-20 2.479332008968643842e-19 8.286464449044703459e-19 1.528509020294901472e-18 2.148315633289187304e-18 2.615776825454831551e-18 2.933369197130266451e-18 3.129202096697358028e-18 3.234359659495392259e-18 3.271083379996909690e-18 3.183129987895417850e-18 3.042445477805452182e-18 2.884174701229208433e-18 2.725049102315116601e-18 2.572714262464720451e-18 2.430325952111820594e-18 2.298826400303533286e-18 2.178086636710976953e-18 1.918796961004625281e-18 1.709856915454072114e-18 1.539515173417693436e-18 1.398695184875967115e-18 1.180550949479856326e-18 1.020137550899840760e-18 8.975723086969806168e-19 7.230738476887948630e-19 3.656085980123402202e-19 2.444546129003314335e-19 1.469749194657614330e-19 1.050665202605336736e-19 9.195542327341725952e-20 7.358866574875945506e-20 3.681768430495205090e-20
1.274999999999999911e+00 0.000000000000000000e+00 8.109094884027182042e-21 2.374073719924270128e-19 8.250237388466936553e-19 1.551010629567363165e-18 2.204592214289036163e-18 2.703945172231088451e-18 3.047530166372962543e-18 3.262770366043220609e-18 3.381503058115423866e-18 3.432447472158530474e-18 3.347911608642157180e-18 3.204958142235565499e-18 3.041606830613039389e-18 2.876145534644490064e-18 2.717051227502973778e-18 2.567917402071411154e-18 2.429909581261488270e-18 2.303004662785453450e-18 2.029993800344331012e-18 1.809623800181032946e-18 1.629771239172465342e-18 1.480980516880931329e-18 1.250327369387718158e-18 1.080610350168290152e-18 9.508859851833638945e-19 7.661304091786756215e-19 3.874666762529883488e-19 2.590846938989959802e-19 1.557774816276335242e-19 1.113609163777034241e-19 9.746482296256038860e-20 7.799815982893705327e-20 3.902432661642518190e-20
1.300000000000000266e+00 0.000000000000000000e+00 6.381344488601786047e-21 2.268056438417754225e-19 8.201878959865055067e-19 1.571758626265931242e-18 2.259496482577461070e-18 2.791663913750515189e-18 3.162319467072092468e-18 3.397985846087751034e-18 3.531160269143325997e-18 3.597554463658568514e-18 3.517123410415095574e-18 3.372233419654523612e-18 3.203917801458991280e-18 3.032109411050810938e-18 2.866170798903318919e-18 2.710165949057661597e-18 2.565503465311883342e-18 2.432278054911379741e-18 2.145158701185215604e-18 1.913004599775324380e-18 1.723330618161134841e-18 1.566300004374765947e-18 1.322702416700066151e-18 1.143349358668041544e-18 1.006206012375988889e-18 8.108158470888655002e-19 4.101585956214766662e-19 2.742740902986536038e-19 1.649170793696113801e-19 1.178964566199409303e-19 1.031853302042427149e-19 8.257665651235520327e-20 4.131558213767522086e-20
1.324999999999999956e+00 0.000000000000000000e+00 4.906060873995314812e-21 2.161767160976097921e-19 8.141919937187976217e-19 1.590743602579747834e-18 2.312956637493239584e-18 2.878828323951939012e-18 3.277624106872835134e-18 3.534743949814625425e-18 3.683243139365096719e-18 3.766354103341277366e-18 3.690747443714930657e-18 3.544277140750489552e-18 3.371129998517515529e-18 3.192974321228927531e-18 3.020113989239008876e-18 2.857117395334738906e-18 2.705656817543392851e-18 2.565957272415038631e-18 2.264343061692931574e-18 2.020049305905244492e-18 1.820241005631931613e-18 1.654698783954569566e-18 1.397716262510865230e-18 1.208390434277338156e-18 1.063564630150359028e-18 8.571568353346380147e-19 4.336984166839902019e-19 2.900323039922383827e-19 1.743994681009582688e-19 1.246772671832375137e-19 1.091205594190166216e-19 8.732705171541052517e-20 4.369290303322832655e-20
