3.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091265857530341554e+00 2.474726056671115373e+02 1.431282643501247776e+03 4.027337088588840743e+03 8.219367521338055667e+03 2.492294439067070925e+04 4.686649621885780653e+04 6.946618476575601380e+04 8.985663928228402801e+04 1.202651179083973839e+05 1.378356786484468321e+05 1.463236467668116966e+05 1.483534192124897672e+05 1.067833340725988965e+05 7.800675060462200781e+04 4.985334937454196188e+04 3.648911147381076444e+04 3.216206276354964939e+04 2.598754244621178441e+04 1.324387444943956143e+04
3.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019240387042428697e+00 2.439870306316073254e+02 1.418606169759556678e+03 3.999672297160615472e+03 8.171765609054604283e+03 2.481321287962047427e+04 4.669357750705769286e+04 6.924082893842848716e+04 8.959258722683730593e+04 1.199584700434644910e+05 1.375163811980568862e+05 1.460071333816525585e+05 1.480600948759091843e+05 1.066020339253852144e+05 7.787964017326713656e+04 4.977443783790167072e+04 3.643200621130222862e+04 3.211190093951721792e+04 2.594719977527099400e+04 1.322349845279888541e+04
3.589999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.508032486837217911e-01 2.405408939971122209e+02 1.406026609033431669e+03 3.972178337884998200e+03 8.124417358359472928e+03 2.470393680407325883e+04 4.652126362546530436e+04 6.901616598420230730e+04 8.932926884000335122e+04 1.196525569135064579e+05 1.371977745509291417e+05 1.456912558029776555e+05 1.477673044668529183e+05 1.064210116800000978e+05 7.775271546221492463e+04 4.969563769670777401e+04 3.637498047022087849e+04 3.206180868093530080e+04 2.590691273730123794e+04 1.320315025065390000e+04
3.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.858405815419611029e-01 2.371338422728152011e+02 1.393543313344029912e+03 3.944854248567667128e+03 8.077321511244713292e+03 2.459511437499718886e+04 4.634955256830600410e+04 6.879219388746641926e+04 8.906668219869665336e+04 1.193473768670073623e+05 1.368798573134601174e+05 1.453760128446520539e+05 1.474750470879780187e+05 1.062402669481662015e+05 7.762597622531875095e+04 4.961694880889555498e+04 3.631803415070193296e+04 3.201178590084944881e+04 2.586668126320885858e+04 1.318282980891221632e+04
3.595000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.242397472844518180e-01 2.337655245556559862e+02 1.381155638617085060e+03 3.917699072053823784e+03 8.030476815576215813e+03 2.448674381002116206e+04 4.617844233609172807e+04 6.856891063812837820e+04 8.880482538455762551e+04 1.190429282559145358e+05 1.365626280946509505e+05 1.450614033225861203e+05 1.471833218433324655e+05 1.060597993421050633e+05 7.749942221673147287e+04 4.953837103256632690e+04 3.626116715299542557e+04 3.196183251240470781e+04 2.582650528397871676e+04 1.316253709351966427e+04
3.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.658893195189407921e-01 2.304355925125154556e+02 1.368862944661211486e+03 3.890711856203213301e+03 7.983882025068375697e+03 2.437882333341133926e+04 4.600793093560309353e+04 6.834631423159997212e+04 8.854369648394206888e+04 1.187392094356324524e+05 1.362460855061031471e+05 1.447474260547329031e+05 1.468921278383535682e+05 1.058796084745363914e+05 7.737305319090506237e+04 4.945990422598728037e+04 3.620437937746613898e+04 3.191194842884549871e+04 2.578638473067410450e+04 1.314227207046026888e+04
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.106790748559470572e-01 2.271437003639723571e+02 1.356664595145986596e+03 3.863891653865546232e+03 7.937535899257413803e+03 2.427135117604778497e+04 4.583801637987045979e+04 6.812440266878336843e+04 8.828329358791022969e+04 1.184362187650154665e+05 1.359302281620138965e+05 1.444340798610842321e+05 1.466014641798656376e+05 1.056996939586775552e+05 7.724686890259041684e+04 4.938154824759125040e+04 3.614767072459339397e+04 3.186213356351553011e+04 2.574631953443666498e+04 1.312203470575619212e+04
3.602499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584999822092714172e-01 2.238895048675516364e+02 1.344559957579906950e+03 3.837237522855410134e+03 7.891437203476144532e+03 2.416432557540105699e+04 4.566869668815576733e+04 6.790317395605682395e+04 8.802361479221588525e+04 1.181339546063614252e+05 1.356150546791714441e+05 1.441213635636677500e+05 1.463113299760778027e+05 1.055200554082427989e+05 7.712086910683667520e+04 4.930330295597654185e+04 3.609104109497096215e+04 3.181238782985764192e+04 2.570630962648629065e+04 1.310182496546769835e+04
3.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092441939871808820e-01 2.206726653007918628e+02 1.332548403289396219e+03 3.810748525927963328e+03 7.845584708828039766e+03 2.405774477550905067e+04 4.549996988593402784e+04 6.768262610526097706e+04 8.776465819729598297e+04 1.178324153254046396e+05 1.353005636769509583e+05 1.438092759865435364e+05 1.460217243365823524e+05 1.053406924374428636e+05 7.699505355899114511e+04 4.922516820990669657e+04 3.603449038930689130e+04 3.176271114141371800e+04 2.566635493812100685e+04 1.308164281569311970e+04
3.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628050355921517811e-01 2.174928434448288783e+02 1.320629307396784270e+03 3.784423730754146618e+03 7.799977192161771200e+03 2.395160702695454893e+04 4.533183400487560721e+04 6.746275713368503784e+04 8.750642190825991565e+04 1.175315992913098889e+05 1.349867537773102813e+05 1.434978159558014013e+05 1.457326463723529887e+05 1.051616046609842742e+05 7.686942201469896827e+04 4.914714386831046431e+04 3.597801850842352724e+04 3.171310341182462798e+04 2.562645540071698633e+04 1.306148822256881249e+04
3.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190769967588880762e-01 2.143497035682429157e+02 1.308802048799094109e+03 3.758262209896830427e+03 7.754613436045692652e+03 2.384591058684104428e+04 4.516428708282759908e+04 6.724356506405278924e+04 8.724890403487892763e+04 1.172315048766654218e+05 1.346736236047851853e+05 1.431869822995572467e+05 1.454440951957424404e+05 1.049827916940688738e+05 7.674397422990274208e+04 4.906922979028152622e+04 3.592162535325727367e+04 3.166356455483010359e+04 2.558661094572841466e+04 1.304136115226913171e+04
3.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779557216247429796e-01 2.112429124098873103e+02 1.297066010146985036e+03 3.732263040786080637e+03 7.709492228742457883e+03 2.374065371877066355e+04 4.499732716379559133e+04 6.702504792450858804e+04 8.699210269157550647e+04 1.169321304574761161e+05 1.343611717864851817e+05 1.428767738479500695e+05 1.451560699204807752e+05 1.048042531523931684e+05 7.661870996084211220e+04 4.899142583507829113e+04 3.586531082485847583e+04 3.161409448426858580e+04 2.554682150468738109e+04 1.302126157100635828e+04
3.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393379993838063546e-01 2.081721391638137106e+02 1.285420577823184431e+03 3.706425305695423958e+03 7.664612364183892169e+03 2.363583469282112856e+04 4.483095229792582541e+04 6.680720374860364245e+04 8.673601599741248356e+04 1.166334744131571206e+05 1.340493969520888932e+05 1.425671894331385556e+05 1.448685696616731584e+05 1.046259886521475855e+05 7.649362896405349602e+04 4.891373186212374276e+04 3.580907482439130399e+04 3.156469311407713758e+04 2.550708700920380943e+04 1.300118944503069724e+04
3.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031217553593753333e-01 2.051370554620420421e+02 1.273865141922055955e+03 3.680748091717340685e+03 7.619972641945772921e+03 2.353145178552252401e+04 4.466516054148713738e+04 6.659003057528243517e+04 8.648064207608302240e+04 1.163355351265271602e+05 1.337382977338399796e+05 1.422582278892981412e+05 1.445815935357982526e+05 1.044479978100161243e+05 7.636873099636971892e+04 4.883614773100530147e+04 3.575291725313368079e+04 3.151536035829138200e+04 2.546740739096542165e+04 1.298114474063021044e+04
3.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692060411218583416e-01 2.021373353592315425e+02 1.262399096228001781e+03 3.655230490739779270e+03 7.575571867222680339e+03 2.342750327983521129e+04 4.449994995685268805e+04 6.637352644886879716e+04 8.622597905589966103e+04 1.160383109838023083e+05 1.334278727665426850e+05 1.419498880526179564e+05 1.442951406607062672e+05 1.042702802431758028e+05 7.624401581491983961e+04 4.875867330147462781e+04 3.569683801247713563e+04 3.146609613104540767e+04 2.542778258173761060e+04 1.296112742413080559e+04
3.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374910257807675618e-01 1.991726553164325821e+02 1.251021838195127202e+03 3.629871599422372583e+03 7.531408850803148198e+03 2.332398746512654907e+04 4.433531861248242058e+04 6.615768941905203974e+04 8.597202506978396559e+04 1.157418003745886963e+05 1.331181206875572680e+05 1.416421687612972455e+05 1.440092101556164853e+05 1.040928355692957557e+05 7.611948317712858261e+04 4.868130843344741152e+04 3.564083700392666651e+04 3.141690034657155047e+04 2.538821251336337082e+04 1.294113746189615631e+04
3.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.078789942090719434e-01 1.962426941852103539e+02 1.239732768926431618e+03 3.604670519172333115e+03 7.487482409044981978e+03 2.322090263714891262e+04 4.417126458290463779e+04 6.594251754087362497e+04 8.571877825525584922e+04 1.154460016918765032e+05 1.328090401367958984e+05 1.413350688555424858e+05 1.437238011411160405e+05 1.039156634065369726e+05 7.599513284071611997e+04 4.860405298700321873e+04 3.558491412910062354e+04 3.136777291920043717e+04 2.534869711776322583e+04 1.292117482032771113e+04
3.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802789109268358225e-01 1.933471331923884406e+02 1.228531293153169599e+03 3.579626356121581921e+03 7.443791363850567905e+03 2.311824709801661811e+04 4.400778594869851804e+04 6.572800887471310853e+04 8.546623675442347303e+04 1.151509133320332767e+05 1.325006297567181173e+05 1.410285871775641863e+05 1.434389127391574439e+05 1.037387633735514828e+05 7.587096456369775115e+04 4.852690682238528825e+04 3.552906928973059257e+04 3.131871376336075627e+04 2.530923632693511900e+04 1.290123946586460988e+04
3.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546026772334368249e-01 1.904856559233582232e+02 1.217416819214451834e+03 3.554738221102392799e+03 7.400334542641529879e+03 2.301601915618379280e+04 4.384488079647614359e+04 6.551416148627464281e+04 8.521439871397208481e+04 1.148565336947969627e+05 1.321928881923262379e+05 1.407227225715734530e+05 1.431545440730566625e+05 1.035621350894818461e+05 7.574697810438346642e+04 4.844986980000038602e+04 3.547330238766124239e+04 3.126972279357922525e+04 2.526983007295433345e+04 1.288133136498366366e+04
3.632500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307631722701711796e-01 1.876579483077849773e+02 1.206388759036635747e+03 3.530005229624939602e+03 7.357110778335348186e+03 2.291421712642220155e+04 4.368254721886484185e+04 6.530097344657367648e+04 8.496326228515447292e+04 1.145628611832702300e+05 1.318858140911618248e+05 1.404174738837793993e+05 1.428706942674917518e+05 1.033857781739607308e+05 7.562317322137781593e+04 4.837294178041861596e+04 3.541761332485029561e+04 3.122079992448047415e+04 2.523047828797347756e+04 1.286145048419932937e+04
3.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086742427406945710e-01 1.848636986031363847e+02 1.195446528113500108e+03 3.505426501853472018e+03 7.314118909320033708e+03 2.281283932979842939e+04 4.352078331448941026e+04 6.508844283192307921e+04 8.471282562378000875e+04 1.142698942039133108e+05 1.315794061033005710e+05 1.401128399623856531e+05 1.425873624485002365e+05 1.032096922471101861e+05 7.549954967357935675e+04 4.829612262437330355e+04 3.536200200336834678e+04 3.117194507078695096e+04 2.519118090422232126e+04 1.284159679006365513e+04
3.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882506952568912262e-01 1.821025973800307725e+02 1.184589545485776853e+03 3.481001162583510450e+03 7.271357779430386472e+03 2.271188409365221742e+04 4.335958718795445020e+04 6.487656772391981940e+04 8.446308689020443126e+04 1.139776311665375542e+05 1.312736628813483985e+05 1.398088196575872716e+05 1.423045477434777422e+05 1.030338769295410893e+05 7.537610722018058004e+04 4.821941219276072661e+04 3.530646832539873139e+04 3.112315814731882347e+04 2.515193785400777415e+04 1.282177024916624941e+04
3.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694082889303564488e-01 1.793743375064055385e+02 1.173817233721160392e+03 3.456728341218349669e+03 7.228826237923324697e+03 2.261134975157391818e+04 4.319895694982658461e+04 6.466534620943084883e+04 8.421404424931897665e+04 1.136860704842989071e+05 1.309685830804365542e+05 1.395054118215671042e+05 1.420222492811752600e+05 1.028583318423523160e+05 7.525284562066715444e+04 4.814281034663989703e+04 3.525101219323736586e+04 3.107443906899376088e+04 2.511274906971371820e+04 1.280197082813420639e+04
3.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520637266493915507e-01 1.766786141329131397e+02 1.163129018894467663e+03 3.432607171746991753e+03 7.186523139454226111e+03 2.251123464338275517e+04 4.303889071661721391e+04 6.445477638058065349e+04 8.396569587054099247e+04 1.133952105736917292e+05 1.306641653582182480e+05 1.392026153084937250e+05 1.417404661916983605e+05 1.026830566071306821e+05 7.512976463481814426e+04 4.806631694723256805e+04 3.519563350929277658e+04 3.102578775082703942e+04 2.507361448380105503e+04 1.278219849363213689e+04
3.645000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361346483269652019e-01 1.740151246771861793e+02 1.152524330567710422e+03 3.408636792720415542e+03 7.144447344052491644e+03 2.241153711510447465e+04 4.287938661076462449e+04 6.424485633473695634e+04 8.371803992780274712e+04 1.131050498545418377e+05 1.303604083748632693e+05 1.389004289745173301e+05 1.414591976065040799e+05 1.025080508459498524e+05 7.500686402270513645e+04 4.798993185592286318e+04 3.514033217608578707e+04 3.097720410793123301e+04 2.503453402880749127e+04 1.276245321236204836e+04
3.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215396226584666561e-01 1.713835688094665954e+02 1.142002601770517913e+03 3.384816347229746953e+03 7.102597717098010435e+03 2.231225551894976161e+04 4.272044276061690471e+04 6.403558417449773697e+04 8.347107459954153455e+04 1.128155867500006279e+05 1.300573107930546248e+05 1.385988516777671757e+05 1.411784426584000466e+05 1.023333141813701513e+05 7.488414354469234240e+04 4.791365493425725435e+04 3.508510809624956164e+04 3.092868805551626065e+04 2.499550763734757129e+04 1.274273495106337941e+04
3.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081981396131187212e-01 1.687836484376297506e+02 1.131563268980236899e+03 3.361144982882821751e+03 7.060973129297125524e+03 2.221338821329225539e+04 4.256205730041417701e+04 6.382695800767780020e+04 8.322479806868928426e+04 1.125268196865380451e+05 1.297548712779835187e+05 1.382978822783480282e+05 1.408982004815417749e+05 1.021588462364377046e+05 7.476160296143603045e+04 4.783748604394426366e+04 3.502996117252937984e+04 3.088023950888920444e+04 2.495653524211251715e+04 1.272304367651291250e+04
3.652500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603060304817331860e-02 1.662150676918477359e+02 1.121205772102842275e+03 3.337621851782415433e+03 7.019572456659135241e+03 2.211493356264676549e+04 4.240422837027135392e+04 6.361897594729534467e+04 8.297920852266238944e+04 1.122387470939366322e+05 1.294530884973458160e+05 1.379975196383376024e+05 1.406184702114312968e+05 1.019846466346841189e+05 7.463924203388438036e+04 4.776142504685441963e+04 3.497489130778262188e+04 3.083185838345423690e+04 2.491761677587019585e+04 1.270337935552475938e+04
3.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.495832329328674437e-02 1.636775329103877823e+02 1.110929554453215815e+03 3.314246110503531327e+03 6.978394580472279813e+03 2.201688993764757834e+04 4.224695411616078491e+04 6.341163611155864783e+04 8.273430415335130238e+04 1.119513674052847055e+05 1.291519611213368044e+05 1.376977626217829238e+05 1.403392509849149501e+05 1.018107150001256523e+05 7.451706052327685757e+04 4.768547180501994444e+04 3.491989840497851401e+04 3.078354459471251175e+04 2.487875217146501018e+04 1.268374195495031017e+04
3.657500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490350914611264288e-02 1.611707526249776947e+02 1.100734062735935595e+03 3.291016920071208006e+03 6.937438387280788447e+03 2.191925571502655657e+04 4.209023268989489588e+04 6.320493662385266362e+04 8.249008315711024625e+04 1.116646790569697332e+05 1.288514878226474393e+05 1.373986100946972438e+05 1.400605419401810796e+05 1.016370509572625306e+05 7.439505819114402402e+04 4.760962618063457194e+04 3.486498236719805573e+04 3.073529805826197480e+04 2.483994136181780050e+04 1.266413144167817518e+04
3.660000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.578926149982251836e-02 1.586944375462061885e+02 1.090618747026127494e+03 3.267933445938208024e+03 6.896702768861132427e+03 2.182202927759222075e+04 4.193406224910911988e+04 6.299887561272620223e+04 8.224654373474745080e+04 1.113786804886730824e+05 1.285516672764605755e+05 1.371000609250575071e+05 1.397823422167593963e+05 1.014636541310790781e+05 7.427323479930758185e+04 4.753388803605359135e+04 3.481014309763402707e+04 3.068711868979748760e+04 2.480118427992585202e+04 1.264454778263421758e+04
3.662499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754017681287779129e-02 1.562483005487923151e+02 1.080583060750290997e+03 3.244994857963223694e+03 6.856186622198675650e+03 2.172520901420774680e+04 4.177844095724456565e+04 6.279345121187843324e+04 8.200368409151452943e+04 1.110933701433621900e+05 1.282524981604457134e+05 1.368021139828006562e+05 1.395046509555177181e+05 1.012905241470422916e+05 7.415159010987936927e+04 4.745825723379345436e+04 3.475538049959069758e+04 3.063900640511047823e+04 2.476248085886270201e+04 1.262499094478142797e+04
3.664999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.009290765662047923e-02 1.538320566577929469e+02 1.070626460667408537e+03 3.222200330388910970e+03 6.815888849464810846e+03 2.162879331976961839e+04 4.162336698353089741e+04 6.258866156014541048e+04 8.176150243709648203e+04 1.108087464672849746e+05 1.279539791547552450e+05 1.365047681398206623e+05 1.392274672986607184e+05 1.011176606311017676e+05 7.403012388526153518e+04 4.738273363653161505e+04 3.470069447648377536e+04 3.059096112008898490e+04 2.472383103177813973e+04 1.260546089511993887e+04
