3.710000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151879364563105993e-15 5.531480677474787720e-09 4.210046644850917611e-08 1.304271943458276667e-07 2.799655150838716883e-07 9.044857009979562063e-07 1.756190786878386981e-06 2.655376351676109636e-06 3.481984799374891164e-06 4.742114698942971756e-06 5.492220866697302721e-06 5.870988255741617633e-06 6.003019373246144206e-06 4.377237510315387748e-06 3.208047050718439187e-06 2.054856307987606974e-06 1.505326256366834053e-06 1.327166419610477422e-06 1.072760575647815404e-06 5.470815826399813754e-07
3.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892196460295959574e-15 5.446106875700972870e-09 4.174221920821215107e-08 1.296184849337448732e-07 2.785621205794608922e-07 9.012828971860323191e-07 1.751264200055359124e-06 2.649135216394760155e-06 3.474882064410227924e-06 4.734310020637695596e-06 5.484477230684871405e-06 5.863620015371203229e-06 5.996611746665896164e-06 4.373797927537176596e-06 3.205746891077606026e-06 2.053479279223855370e-06 1.504344529213627427e-06 1.326307997154129513e-06 1.072074541369460471e-06 5.467393366122036085e-07
3.714999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176366796440153549e-15 5.361733017115720531e-09 4.138647823866309123e-08 1.288141148101117815e-07 2.771650164456257400e-07 8.980906616079907529e-07 1.746350716365560223e-06 2.642908118771066528e-06 3.467793284990844166e-06 4.726517851955900438e-06 5.476744342157153125e-06 5.856260964213960953e-06 5.990211045190885639e-06 4.370361245465044418e-06 3.203448544673745697e-06 2.052103285368017357e-06 1.503363526185273756e-06 1.325450204311638508e-06 1.071389006394353296e-06 5.463973360039224444e-07
3.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571123237549731061e-16 5.278350667358837909e-09 4.103322901613565118e-08 1.280140634363722509e-07 2.757741770378405601e-07 8.949089617797015578e-07 1.741450303427825125e-06 2.636695029827213818e-06 3.460718436394080517e-06 4.718738175639044342e-06 5.469022189070499808e-06 5.848911093631938594e-06 5.983817263993953182e-06 4.366927463460917058e-06 3.201152011396864619e-06 2.050728326487592990e-06 1.502383247367372281e-06 1.324593041167753655e-06 1.070703970801084137e-06 5.460555808648042953e-07
3.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879357764202989616e-20 5.195951443773379822e-09 4.068245708985963098e-08 1.272183103620561411e-07 2.743895768072921279e-07 8.917377653058372949e-07 1.736562928926863064e-06 2.630495920628243146e-06 3.453657493921870355e-06 4.710970974430373454e-06 5.461310759371203168e-06 5.841570394971439293e-06 5.977430398228286481e-06 4.363496580871121405e-06 3.198857291125547394e-06 2.049354402642791067e-06 1.501403692840193775e-06 1.323736507802526979e-06 1.070019434664450238e-06 5.457140712425851853e-07
3.722500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114527015104064447e-09 4.033414808172209932e-08 1.264268352244705153e-07 2.730111903005284110e-07 8.885770398797233226e-07 1.731688560613212766e-06 2.624310762282088954e-06 3.446610432900832565e-06 4.703216231075058379e-06 5.453610040995646329e-06 5.834238859563172315e-06 5.971050443027538954e-06 4.360068597026461618e-06 3.196564383727000433e-06 2.047981513886555804e-06 1.500424862678697053e-06 1.322880604291332342e-06 1.069335398055469806e-06 5.453728071830771029e-07
3.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034069101241271664e-09 3.998828768587401287e-08 1.256396177483155114e-07 2.716389921591679848e-07 8.854267532831548379e-07 1.726827166303188457e-06 2.618139525939615436e-06 3.439577228682347768e-06 4.695473928320302603e-06 5.445920021870428336e-06 5.826916478722377560e-06 5.964677393505945787e-06 4.356643511242270803e-06 3.194273289057096421e-06 2.046609660264594370e-06 1.499446756952550364e-06 1.322025330704879207e-06 1.068651861041395564e-06 5.450317887301756250e-07
3.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954569472932625863e-09 3.964486166847629829e-08 1.248566377454059055e-07 2.702729571195791654e-07 8.822868733862149760e-07 1.721978713878846189e-06 2.611982182794647024e-06 3.432557856642674792e-06 4.687744048915519519e-06 5.438240689912551351e-06 5.819603243749009375e-06 5.958311244758486566e-06 4.353221322818515192e-06 3.191984006960434458e-06 2.045238841815417118e-06 1.498469375726156376e-06 1.321170687109241225e-06 1.067968823685735288e-06 5.446910159258692335e-07
3.730000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.876019951470664125e-09 3.930385586730107838e-08 1.240778751142850246e-07 2.689130600125905888e-07 8.791573681471112268e-07 1.717143171287931325e-06 2.605838704084042083e-06 3.425552292183038759e-06 4.680026575612458637e-06 5.430572033029544322e-06 5.812299145927855979e-06 5.951951991860999626e-06 4.349802031039844121e-06 3.189696537270387918e-06 2.043869058570361726e-06 1.497492719058673563e-06 1.320316673565867886e-06 1.067286286048262188e-06 5.443504888102456684e-07
3.732500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798412408467127578e-09 3.896525619143079013e-08 1.233033098398938475e-07 2.675592757631435574e-07 8.760382056119997820e-07 1.712320506543839362e-06 2.599709061087706885e-06 3.418560510729715368e-06 4.672321491165335181e-06 5.422914039119625608e-06 5.805004176528691087e-06 5.945599629870307414e-06 4.346385635175678120e-06 3.187410879809143831e-06 2.042500310553618185e-06 1.496516787004033784e-06 1.319463290131605475e-06 1.066604248185030363e-06 5.440102074214991277e-07
3.735000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721738765524175309e-09 3.862904862092871533e-08 1.225329219932595081e-07 2.662115793900180245e-07 8.729293539147862700e-07 1.707510687725539914e-06 2.593593225128640930e-06 3.411582487734111784e-06 4.664628778330957142e-06 5.415266696071833426e-06 5.797718326806424679e-06 5.939254153824348623e-06 4.342972134480261431e-06 3.185127034387765570e-06 2.041132597782270725e-06 1.495541579610968750e-06 1.318610536858715079e-06 1.065922710148393438e-06 5.436701717959391609e-07
3.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645990993994166974e-09 3.829521920650925979e-08 1.217666917311503418e-07 2.648699460055158038e-07 8.698307812769841958e-07 1.702713682977584118e-06 2.587491167572966162e-06 3.404618198672900474e-06 4.656948419868893838e-06 5.407629991766205421e-06 5.790441588001242761e-06 5.932915558742317954e-06 4.339561528192767883e-06 3.182845000806239434e-06 2.039765920266319841e-06 1.494567096923028448e-06 1.317758413794895028e-06 1.065241671987016631e-06 5.433303819679973397e-07
3.739999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571161114691680695e-09 3.796375406921469114e-08 1.210045992957072935e-07 2.635343508151287978e-07 8.667424560075225588e-07 1.697929460509992196e-06 2.581402859830003206e-06 3.397667619048068328e-06 4.649280398541597042e-06 5.400003914073898097e-06 5.783173951338769148e-06 5.926583839624805877e-06 4.336153815537353416e-06 3.180564778853524199e-06 2.038400278008717019e-06 1.493593338978608671e-06 1.316906920983298687e-06 1.064561133745895816e-06 5.429908379702364694e-07
3.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.497241197622522077e-09 3.763463940008363131e-08 1.202466250141589441e-07 2.622047691172757815e-07 8.636643465025750695e-07 1.693157988598247945e-06 2.575328273352247229e-06 3.390730724387004756e-06 4.641624697114492458e-06 5.392388450857334201e-06 5.775915408030170499e-06 5.920258991453874863e-06 4.332748995723213668e-06 3.178286368307592200e-06 2.037035671005386337e-06 1.492620305810961178e-06 1.316056058462546946e-06 1.063881095466364505e-06 5.426515398333546121e-07
3.744999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424223361704932903e-09 3.730786145983314126e-08 1.194927492984892881e-07 2.608811763029703661e-07 8.605964212453659672e-07 1.688399235583237753e-06 2.569267379635454333e-06 3.383807490242623658e-06 4.633981298356193174e-06 5.384783589970367896e-06 5.768665949272343507e-06 5.913941009193261826e-06 4.329347067944696640e-06 3.176009768935492437e-06 2.035672099245269356e-06 1.491647997448229487e-06 1.315205826266760198e-06 1.063201557186120324e-06 5.423124875861973689e-07
3.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.352099774504138957e-09 3.698340657854146743e-08 1.187429526450571249e-07 2.595635478554932499e-07 8.575386488060338597e-07 1.683653169871193423e-06 2.563220150218658499e-06 3.376897892193422296e-06 4.626350185038562347e-06 5.377189319258416049e-06 5.761425566248031792e-06 5.907629887788447577e-06 4.325948031381339116e-06 3.173734980493392077e-06 2.034309562710339944e-06 1.490676413913456917e-06 1.314356224425562997e-06 1.062522518939230515e-06 5.419736812557621152e-07
3.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280862651968993079e-09 3.666126115531204096e-08 1.179972156343086893e-07 2.582518593501455202e-07 8.544909978414113887e-07 1.678919759933655752e-06 2.557186556684212242e-06 3.370001905843578273e-06 4.618731339936889379e-06 5.369605626558601380e-06 5.754194250125980060e-06 5.901325622166817763e-06 4.322551885197953902e-06 3.171462002726625157e-06 2.032948061375642817e-06 1.489705555224618777e-06 1.313507252964113069e-06 1.061843980756151628e-06 5.416351208672064706e-07
3.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210504258156129464e-09 3.634141165796345702e-08 1.172555189304530530e-07 2.569460864538891405e-07 8.514534370948831399e-07 1.674198974307392154e-06 2.551166570657803979e-06 3.363119506823019421e-06 4.611124745829982247e-06 5.362032499699890531e-06 5.746971992061050994e-06 5.895028207237754347e-06 4.319158628544699291e-06 3.169190835369739175e-06 2.031587595209318947e-06 1.488735421394633168e-06 1.312658911903111475e-06 1.061165942663741809e-06 5.412968064438548637e-07
3.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.141016904966686957e-09 3.602384462273419781e-08 1.165178432811054440e-07 2.556462049250789176e-07 8.484259353961870141e-07 1.669490781594386501e-06 2.545160163808507576e-06 3.356250670787536025e-06 4.603530385500330983e-06 5.354469926503250761e-06 5.739758783194398051e-06 5.888737637892810094e-06 4.315768260557151055e-06 3.166921478146554381e-06 2.030228164172638602e-06 1.487766012431393589e-06 1.311811201258831200e-06 1.060488404685279429e-06 5.409587380072086965e-07
3.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072392951879066850e-09 3.570854665391114907e-08 1.157841695169758695e-07 2.543521906131470876e-07 8.454084616612583728e-07 1.664795150461762460e-06 2.539167307848819622e-06 3.349395373418849864e-06 4.595948241734233876e-06 5.346917894781796489e-06 5.732554614653592511e-06 5.882453909005794124e-06 4.312380780356375292e-06 3.164653930770198503e-06 2.028869768220028019e-06 1.486797328337781434e-06 1.310964121043124989e-06 1.059811366840474732e-06 5.406209155769504736e-07
3.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004624805690366979e-09 3.539550442357549014e-08 1.150544785515464757e-07 2.530640194582937256e-07 8.424009848920281269e-07 1.660112049641730136e-06 2.533187974534668740e-06 3.342553590424695096e-06 4.588378297321897427e-06 5.339376392340908724e-06 5.725359477552759857e-06 5.876177015432926068e-06 4.308996187048997035e-06 3.162388192943169429e-06 2.027512407299102869e-06 1.485829369111692039e-06 1.310117671263454990e-06 1.059134829145486355e-06 5.402833391709539666e-07
3.762500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937704920245323733e-09 3.508470467124781369e-08 1.143287513807516736e-07 2.517816674912031484e-07 8.394034741762674120e-07 1.655441447931533762e-06 2.527222135665470227e-06 3.335725297538904661e-06 4.580820535057591353e-06 5.331845406978384140e-06 5.718173362992718680e-06 5.869906952012933484e-06 4.305614479727269709e-06 3.160124264357372054e-06 2.026156081350691973e-06 1.484862134746052043e-06 1.309271851922899744e-06 1.058458791612934453e-06 5.399460088052900376e-07
3.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871625796182886249e-09 3.477613420357985202e-08 1.136069690826454939e-07 2.505051108327342709e-07 8.364158986874277110e-07 1.650783314193414858e-06 2.521269763084145958e-06 3.328910470521491589e-06 4.573274937739779032e-06 5.324324926484593474e-06 5.710996262061125529e-06 5.863643713567201773e-06 4.302235657469153906e-06 3.157862144694172488e-06 2.024800790308872026e-06 1.483895625228843320e-06 1.308426663020183196e-06 1.057783254251918277e-06 5.396089244942348974e-07
3.767499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806379980682626825e-09 3.446977989407414222e-08 1.128891128170726460e-07 2.492343256936223447e-07 8.334382276844024141e-07 1.646137617354534938e-06 2.515330828677142594e-06 3.322109085158735407e-06 4.565741488171222533e-06 5.316814938642593334e-06 5.703828165832617210e-06 5.857387294899885996e-06 4.298859719338380909e-06 3.155601833624445492e-06 2.023446534100994707e-06 1.482929840543125632e-06 1.307582104549686129e-06 1.057108217068028669e-06 5.392720862502768821e-07
3.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741960067178925204e-09 3.416562868271887561e-08 1.121751638253631902e-07 2.479692883741764613e-07 8.304704305114205164e-07 1.641504326406916637e-06 2.509405304374484523e-06 3.315321117263238880e-06 4.558220169159104591e-06 5.309315431228265110e-06 5.696669065368902263e-06 5.851137690798012511e-06 4.295486664384509449e-06 3.153343330808610899e-06 2.022093312647707427e-06 1.481964780667045744e-06 1.306738176501462260e-06 1.056433680063359281e-06 5.389354940841221707e-07
3.772500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678358695144291505e-09 3.386366757574767120e-08 1.114651034300025248e-07 2.467099752639922496e-07 8.275124765978280835e-07 1.636883410407431859e-06 2.503493162149789109e-06 3.308546542674047028e-06 4.550710963515201401e-06 5.301826392010499632e-06 5.689518951718987124e-06 5.844894896031668711e-06 4.292116491643038355e-06 3.151086635896710693e-06 2.020741125863004580e-06 1.481000445573880611e-06 1.305894878861270210e-06 1.055759643236533051e-06 5.385991480047083370e-07
3.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615568549791639520e-09 3.356388364526356592e-08 1.107589130343257800e-07 2.454563628416350319e-07 8.245643354579372674e-07 1.632274838477687213e-06 2.497594374020287019e-06 3.301785337256702176e-06 4.543213854055949531e-06 5.294347808751282715e-06 5.682377815919226095e-06 5.838658905354053000e-06 4.288749200135429427e-06 3.148831748528426376e-06 2.019389973654234313e-06 1.480036835232036328e-06 1.305052211610575418e-06 1.055086106582703468e-06 5.382630480192040328e-07
3.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553582361856665422e-09 3.326626402897533583e-08 1.100565741221707324e-07 2.442084276743734858e-07 8.216259766908159251e-07 1.627678579804004317e-06 2.491708912046856949e-06 3.295037476903305369e-06 4.535728823602589922e-06 5.286879669205833229e-06 5.675245648993494145e-06 5.832429713501624717e-06 4.285384788869198913e-06 3.146578668333135294e-06 2.018039855922133681e-06 1.479073949605078410e-06 1.304210174726575968e-06 1.054413070093574902e-06 5.379271941330196809e-07
3.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492392907322286604e-09 3.297079592989525762e-08 1.093580682576071384e-07 2.429661464178500947e-07 8.186973699801431995e-07 1.623094603637360296e-06 2.485836748334063745e-06 3.288302937532626484e-06 4.528255854981311035e-06 5.279421961122781821e-06 5.668122441953334288e-06 5.826207315194248131e-06 4.282023256837992899e-06 3.144327394929974164e-06 2.016690772560866766e-06 1.478111788651756350e-06 1.303368768182223344e-06 1.053740533757419971e-06 5.375915863498171106e-07
3.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431993007161807064e-09 3.267746661599837638e-08 1.086633770845670839e-07 2.417294958158064448e-07 8.157784850940391595e-07 1.618522879293314094e-06 2.479977855030161788e-06 3.281581695090172840e-06 4.520794931023339481e-06 5.271974672243633051e-06 5.661008185798059230e-06 5.819991705135281381e-06 4.278664603021644902e-06 3.142077927927862370e-06 2.015342723458040342e-06 1.477150352326015062e-06 1.302527991946235986e-06 1.053068497559089066e-06 5.372562246715123106e-07
3.785000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372375527123144859e-09 3.238626341996489500e-08 1.079724823265656752e-07 2.404984526997910519e-07 8.128692918848331371e-07 1.613963376151964750e-06 2.474132204327127183e-06 3.274873725548229007e-06 4.513346034565073856e-06 5.264537790278847720e-06 5.653902871514897905e-06 5.813782878011701834e-06 4.275308826386239403e-06 3.139830266925559556e-06 2.013995708494741572e-06 1.476189640577020923e-06 1.301687845983115589e-06 1.052396961480026450e-06 5.369211090982856987e-07
3.787500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313533377438964032e-09 3.209717373883782740e-08 1.072853657863900053e-07 2.392729939888570228e-07 8.099697602889604947e-07 1.609416063657877924e-06 2.468299768460697566e-06 3.268179004905989372e-06 4.505909148448212638e-06 5.257111302900728643e-06 5.646806490079148788e-06 5.807580828494248391e-06 4.271955925884205862e-06 3.137584411511720266e-06 2.012649727545560027e-06 1.475229653349183371e-06 1.300848330253172519e-06 1.051725925498285921e-06 5.365862396285882636e-07
3.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255459512587630992e-09 3.181018503375880355e-08 1.066020093457534725e-07 2.380530966892604067e-07 8.070798603267295853e-07 1.604880911320052224e-06 2.462480519710360676e-06 3.261497509189596671e-06 4.498484255519871932e-06 5.249695197773559773e-06 5.639719032454284927e-06 5.801385551237520583e-06 4.268605900454360228e-06 3.135340361264930362e-06 2.011304780478626653e-06 1.474270390582173121e-06 1.300009444712537033e-06 1.051055389588544795e-06 5.362516162591498227e-07
