8.602500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.083408713435202614e-05 4.990062245190198843e-03 3.852802958200792632e-02 8.974438437650107681e-02 1.009723701559953057e-01 7.129764265836627257e-02 4.832332171715149338e-02 3.965249527458775819e-02
8.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.017035549062680351e-05 4.977477404408778283e-03 3.847485418719247263e-02 8.965989389548205402e-02 1.009185992998496151e-01 7.126341827766564940e-02 4.830137407752881085e-02 3.963480475742732489e-02
8.607500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951070400322662142e-05 4.964920943391924746e-03 3.842175031544139280e-02 8.957548453592607818e-02 1.008648617067173514e-01 7.122921377274277210e-02 4.827943879757945478e-02 3.961712410838784393e-02
8.609999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885511506972358242e-05 4.952392803210932566e-03 3.836871787118608518e-02 8.949115621672315557e-02 1.008111573520646814e-01 7.119502912938943662e-02 4.825751586859108877e-02 3.959945332054220363e-02
8.612500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.820357114010074550e-05 4.939892925055049469e-03 3.831575675899501210e-02 8.940690885686658484e-02 1.007574862113983782e-01 7.116086433342325157e-02 4.823560528186796731e-02 3.958179238697674684e-02
8.615000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755605471735437331e-05 4.927421250231515601e-03 3.826286688357304067e-02 8.932274237545484441e-02 1.007038482602685969e-01 7.112671937068951178e-02 4.821370702873223335e-02 3.956414130079226321e-02
8.617500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.691254835717935084e-05 4.914977720164613768e-03 3.821004814975940966e-02 8.923865669168619397e-02 1.006502434742623936e-01 7.109259422705666021e-02 4.819182110052101786e-02 3.954650005510162297e-02
8.620000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.627303466791066566e-05 4.902562276395894952e-03 3.815730046253024144e-02 8.915465172486466972e-02 1.005966718290112333e-01 7.105848888842160316e-02 4.816994748858976355e-02 3.952886864303255254e-02
8.622499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563749631022881662e-05 4.890174860584305810e-03 3.810462372699616185e-02 8.907072739439424180e-02 1.005431333001838845e-01 7.102440334070474204e-02 4.814808618430907461e-02 3.951124705772499079e-02
8.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500591599716096582e-05 4.877815414505175598e-03 3.805201784840279294e-02 8.898688361978243644e-02 1.004896278634909990e-01 7.099033756985302646e-02 4.812623717906663878e-02 3.949363529233274051e-02
8.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.437827649365568740e-05 4.865483880050472040e-03 3.799948273213089867e-02 8.890312032063830971e-02 1.004361554946829466e-01 7.095629156183874686e-02 4.810440046426661675e-02 3.947603334002283693e-02
8.630000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.375456061726743794e-05 4.853180199228469133e-03 3.794701828369542729e-02 8.881943741667300274e-02 1.003827161695503428e-01 7.092226530265957618e-02 4.808257603132937846e-02 3.945844119397552696e-02
8.632500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313475123664273916e-05 4.840904314163176417e-03 3.789462440874518528e-02 8.873583482769792363e-02 1.003293098639224945e-01 7.088825877833775102e-02 4.806076387169128106e-02 3.944085884738386671e-02
8.635000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.251883127223896332e-05 4.828656167094970419e-03 3.784230101306442634e-02 8.865231247362877209e-02 1.002759365536714797e-01 7.085427197492276397e-02 4.803896397680618158e-02 3.942328629345514396e-02
8.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.190678369676142931e-05 4.816435700379327438e-03 3.779004800256982599e-02 8.856887027447928051e-02 1.002225962147062222e-01 7.082030487848728351e-02 4.801717633814293201e-02 3.940572352540875484e-02
8.640000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129859153354176147e-05 4.804242856487042114e-03 3.773786528331214696e-02 8.848550815036594630e-02 1.001692888229764183e-01 7.078635747512999898e-02 4.799540094718710709e-02 3.938817053647757777e-02
8.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069423785770274286e-05 4.792077578004313304e-03 3.768575276147544117e-02 8.840222602150513143e-02 1.001160143544712333e-01 7.075242975097453813e-02 4.797363779544040752e-02 3.937062731990755016e-02
8.645000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009370579523560498e-05 4.779939807632063199e-03 3.763371034337653631e-02 8.831902380821346488e-02 1.000627727852181625e-01 7.071852169216874540e-02 4.795188687442018122e-02 3.935309386895722433e-02
8.647499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949697852311492610e-05 4.767829488185495838e-03 3.758173793546574354e-02 8.823590143090899451e-02 1.000095640912858630e-01 7.068463328488672204e-02 4.793014817566063068e-02 3.933557017689887081e-02
8.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890403926941979088e-05 4.755746562594611454e-03 3.752983544432575425e-02 8.815285881010975766e-02 9.995638824878134987e-02 7.065076451532692481e-02 4.790842169071174439e-02 3.931805623701742358e-02
8.652500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.831487131272315412e-05 4.743690973903518654e-03 3.747800277667109881e-02 8.806989586643182433e-02 9.990324523384921940e-02 7.061691536971136107e-02 4.788670741113865842e-02 3.930055204261009849e-02
8.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.772945798235339098e-05 4.731662665269802115e-03 3.742623983934886822e-02 8.798701252059315525e-02 9.985013502267518770e-02 7.058308583428833660e-02 4.786500532852350220e-02 3.928305758698782957e-02
8.657500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714778265785588222e-05 4.719661579965252901e-03 3.737454653933817289e-02 8.790420869340970222e-02 9.979705759148213562e-02 7.054927589532968002e-02 4.784331543446344176e-02 3.926557286347377718e-02
8.659999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.656982876932736857e-05 4.707687661374922172e-03 3.732292278374968464e-02 8.782148430579793386e-02 9.974401291653288426e-02 7.051548553913246364e-02 4.782163772057216461e-02 3.924809786540433415e-02
8.662500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.599557979655054055e-05 4.695740852996854037e-03 3.727136847982515100e-02 8.773883927877165756e-02 9.969100097412733619e-02 7.048171475201726877e-02 4.779997217847831159e-02 3.923063258612806414e-02
8.665000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.542501927002820471e-05 4.683821098442658877e-03 3.721988353493821400e-02 8.765627353344504491e-02 9.963802174060543138e-02 7.044796352033008691e-02 4.777831879982696178e-02 3.921317701900681185e-02
8.667499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485813076974807924e-05 4.671928341435939089e-03 3.716846785659305707e-02 8.757378699103059161e-02 9.958507519234481575e-02 7.041423183044079326e-02 4.775667757627867493e-02 3.919573115741489810e-02
8.670000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429489792521416803e-05 4.660062525813084451e-03 3.711712135242422467e-02 8.749137957283753542e-02 9.953216130575993914e-02 7.038051966874249443e-02 4.773504849950885309e-02 3.917829499473871047e-02
8.672499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.373530441631730724e-05 4.648223595523279066e-03 3.706584393019764223e-02 8.740905120027674113e-02 9.947928005730691248e-02 7.034682702165487300e-02 4.771343156121016227e-02 3.916086852437850735e-02
8.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317933397142226680e-05 4.636411494627071077e-03 3.701463549780892315e-02 8.732680179485395600e-02 9.942643142347631913e-02 7.031315387561924701e-02 4.769182675308913238e-02 3.914345173974580205e-02
8.677500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262697036893980287e-05 4.624626167297091715e-03 3.696349596328403486e-02 8.724463127817447261e-02 9.937361538079900192e-02 7.027950021710259454e-02 4.767023406686887732e-02 3.912604463426550688e-02
8.679999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207819743620479321e-05 4.612867557817845396e-03 3.691242523477811233e-02 8.716253957193924318e-02 9.932083190584106713e-02 7.024586603259404261e-02 4.764865349428674957e-02 3.910864720137403883e-02
8.682500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153299904982086435e-05 4.601135610584672353e-03 3.686142322057665149e-02 8.708052659794938977e-02 9.926808097520925522e-02 7.021225130860866970e-02 4.762708502709689373e-02 3.909125943452136653e-02
8.685000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099135913520136755e-05 4.589430270104562226e-03 3.681048982909434358e-02 8.699859227810158302e-02 9.921536256554655542e-02 7.017865603168442490e-02 4.760552865706815795e-02 3.907388132716939355e-02
8.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045326166625063691e-05 4.577751480995191288e-03 3.675962496887455466e-02 8.691673653438918012e-02 9.916267665353255267e-02 7.014508018838228054e-02 4.758398437598423958e-02 3.905651287279197914e-02
8.690000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991869066617293966e-05 4.566099187984931987e-03 3.670882854859008199e-02 8.683495928890333504e-02 9.911002321588582853e-02 7.011152376528813346e-02 4.756245217564489952e-02 3.903915406487597217e-02
8.692499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.938763020622992632e-05 4.554473335912662124e-03 3.665810047704187030e-02 8.675326046383065315e-02 9.905740222936053330e-02 7.007798674901022373e-02 4.754093204786429688e-02 3.902180489691986498e-02
8.695000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.886006440622825061e-05 4.542873869727443066e-03 3.660744066315987227e-02 8.667163998145538395e-02 9.900481367074950856e-02 7.004446912618141063e-02 4.751942398447246696e-02 3.900446536243501461e-02
8.697499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833597743428320658e-05 4.531300734488493721e-03 3.655684901600217418e-02 8.659009776415778348e-02 9.895225751688239979e-02 7.001097088345775710e-02 4.749792797731442612e-02 3.898713545494482402e-02
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781535350632555895e-05 4.519753875364559102e-03 3.650632544475453795e-02 8.650863373441337878e-02 9.889973374462503186e-02 6.997749200751827992e-02 4.747644401824995669e-02 3.896981516798467965e-02
8.702500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729817688673069205e-05 4.508233237634213034e-03 3.645586985873035257e-02 8.642724781479300955e-02 9.884724233087927026e-02 6.994403248506468607e-02 4.745497209915343351e-02 3.895250449510173629e-02
8.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678443188744223570e-05 4.496738766685315185e-03 3.640548216737091169e-02 8.634593992796502082e-02 9.879478325258615745e-02 6.991059230282369030e-02 4.743351221191540595e-02 3.893520342985622856e-02
8.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627410286839819726e-05 4.485270408014949486e-03 3.635516228024535113e-02 8.626470999669183515e-02 9.874235648672177734e-02 6.987717144754401755e-02 4.741206434844061346e-02 3.891791196581986106e-02
8.709999999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576717423683358251e-05 4.473828107228667791e-03 3.630491010704888638e-02 8.618355794383142365e-02 9.868996201029876791e-02 6.984376990599756863e-02 4.739062850064867244e-02 3.890063009657637044e-02
8.712500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526363044763859568e-05 4.462411810041188101e-03 3.625472555760411025e-02 8.610248369233608479e-02 9.863759980036598818e-02 6.981038766497912884e-02 4.736920466047397221e-02 3.888335781572141436e-02
8.715000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476345600264514638e-05 4.451021462275500315e-03 3.620460854185993810e-02 8.602148716525387373e-02 9.858526983400907329e-02 6.977702471130678430e-02 4.734779281986595256e-02 3.886609511686280050e-02
8.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426663545175858044e-05 4.439657009862825465e-03 3.615455896989257928e-02 8.594056828572771423e-02 9.853297208835044840e-02 6.974368103182194967e-02 4.732639297078904128e-02 3.884884199362051427e-02
8.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377315339107652817e-05 4.428318398842365916e-03 3.610457675190366367e-02 8.585972697699398304e-02 9.848070654054712214e-02 6.971035661338774447e-02 4.730500510522168273e-02 3.883159843962578905e-02
8.722499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.328299446425007277e-05 4.417005575361267200e-03 3.605466179822098410e-02 8.577896316238341201e-02 9.842847316779299027e-02 6.967705144289082497e-02 4.728362921515744111e-02 3.881436444852212619e-02
8.725000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279614336128488696e-05 4.405718485673980507e-03 3.600481401929806619e-02 8.569827676532115746e-02 9.837627194731748959e-02 6.964376550724005188e-02 4.726226529260427189e-02 3.879714001396462886e-02
8.727500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231258481923158521e-05 4.394457076142685090e-03 3.595503332571423072e-02 8.561766770932638382e-02 9.832410285638622238e-02 6.961049879336748958e-02 4.724091332958493816e-02 3.877992512962044613e-02
8.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183230362160559424e-05 4.383221293236289062e-03 3.590531962817394840e-02 8.553713591801112570e-02 9.827196587229976299e-02 6.957725128822699057e-02 4.721957331813642772e-02 3.876271978916806527e-02
8.732500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.135528459818704993e-05 4.372011083530946349e-03 3.585567283750702022e-02 8.545668131508234178e-02 9.821986097239568392e-02 6.954402297879609673e-02 4.719824525031084128e-02 3.874552398629835248e-02
8.734999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088151262517979562e-05 4.360826393709374069e-03 3.580609286466783503e-02 8.537630382433857024e-02 9.816778813404514192e-02 6.951081385207333319e-02 4.717692911817384510e-02 3.872833771471304726e-02
8.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041097262523110102e-05 4.349667170560940141e-03 3.575657962073546664e-02 8.529600336967176066e-02 9.811574733465501519e-02 6.947762389507991521e-02 4.715562491380575344e-02 3.871116096812570601e-02
8.740000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994364956643414195e-05 4.338533360980929496e-03 3.570713301691388203e-02 8.521577987506828711e-02 9.806373855166922171e-02 6.944445309486051154e-02 4.713433262930191714e-02 3.869399374026211841e-02
8.742499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.947952846323065972e-05 4.327424911970937857e-03 3.565775296453085885e-02 8.513563326460532599e-02 9.801176176256448658e-02 6.941130143848038558e-02 4.711305225677105135e-02 3.867683602485880862e-02
8.745000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901859437614864513e-05 4.316341770638546481e-03 3.560843937503865159e-02 8.505556346245404797e-02 9.795981694485454694e-02 6.937816891302828193e-02 4.709178378833694945e-02 3.865968781566449242e-02
8.747499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856083241036974151e-05 4.305283884196759239e-03 3.555919216001263150e-02 8.497557039287603753e-02 9.790790407608544743e-02 6.934505550561342879e-02 4.707052721613648461e-02 3.864254910643849517e-02
8.750000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810622771789313604e-05 4.294251199963693838e-03 3.551001123115268832e-02 8.489565398022777543e-02 9.785602313384175743e-02 6.931196120336924338e-02 4.704928253232233681e-02 3.862541989095288897e-02
8.752500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765476549513531239e-05 4.283243665363444842e-03 3.546089650028131507e-02 8.481581414895517090e-02 9.780417409573952114e-02 6.927888599344908527e-02 4.702804972905987729e-02 3.860830016298995304e-02
8.754999999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720643098418615983e-05 4.272261227924266554e-03 3.541184787934468364e-02 8.473605082359744745e-02 9.775235693943129522e-02 6.924582986302944831e-02 4.700682879852939589e-02 3.859118991634410967e-02
8.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676120947248940473e-05 4.261303835279619916e-03 3.536286528041106964e-02 8.465636392878306271e-02 9.770057164260155524e-02 6.921279279930678263e-02 4.698561973292398469e-02 3.857408914482006457e-02
8.759999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631908629226168142e-05 4.250371435167672046e-03 3.531394861567332261e-02 8.457675338923624497e-02 9.764881818297400928e-02 6.917977478950262937e-02 4.696442252445306997e-02 3.855699784223577675e-02
8.762500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588004682055830263e-05 4.239463975430401120e-03 3.526509779744503581e-02 8.449721912976866645e-02 9.759709653830254961e-02 6.914677582085737573e-02 4.694323716533804758e-02 3.853991600241880172e-02
8.764999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544407647944709099e-05 4.228581404014588631e-03 3.521631273816269031e-02 8.441776107528352335e-02 9.754540668637595724e-02 6.911379588063337742e-02 4.692206364781448952e-02 3.852284361920821354e-02
8.767500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501116073596172443e-05 4.217723668970378703e-03 3.516759335038538437e-02 8.433837915077672942e-02 9.749374860501887341e-02 6.908083495611586078e-02 4.690090196413275458e-02 3.850578068645499341e-02
8.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458128510095788936e-05 4.206890718451749937e-03 3.511893954679352892e-02 8.425907328133247498e-02 9.744212227208789989e-02 6.904789303461000838e-02 4.687975210655601077e-02 3.848872719802047537e-02
8.772499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415443513014714872e-05 4.196082500716352345e-03 3.507035124018956229e-02 8.417984339212750133e-02 9.739052766547527662e-02 6.901497010344366523e-02 4.685861406736201856e-02 3.847168314777783815e-02
8.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.373059642354144426e-05 4.185298964125202040e-03 3.502182834349672202e-02 8.410068940842674312e-02 9.733896476310512080e-02 6.898206614996464647e-02 4.683748783884136152e-02 3.845464852961055779e-02
8.777500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330975462516741605e-05 4.174540057142083621e-03 3.497337076976090448e-02 8.402161125558745003e-02 9.728743354293757639e-02 6.894918116154359622e-02 4.681637341329941693e-02 3.843762333741407994e-02
8.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289189542346233272e-05 4.163805728333927481e-03 3.492497843214803499e-02 8.394260885905575897e-02 9.723593398296542789e-02 6.891631512557180872e-02 4.679527078305473209e-02 3.842060756509452224e-02
8.782499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247700455016769711e-05 4.153095926370053460e-03 3.487665124394463689e-02 8.386368214436636104e-02 9.718446606121347586e-02 6.888346802946059000e-02 4.677417994043883698e-02 3.840360120656842458e-02
8.784999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206506778169522573e-05 4.142410600022550758e-03 3.482838911855903191e-02 8.378483103714576274e-02 9.713302975574249210e-02 6.885063986064414443e-02 4.675310087779796508e-02 3.838660425576427560e-02
8.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165607093726769283e-05 4.131749698165636947e-03 3.478019196951881442e-02 8.370605546310783129e-02 9.708162504464432074e-02 6.881783060657611917e-02 4.673203358749084685e-02 3.836961670662063922e-02
8.790000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124999988041617966e-05 4.121113169775345725e-03 3.473205971047315516e-02 8.362735534805802728e-02 9.703025190604677719e-02 6.878504025473303196e-02 4.671097806189099255e-02 3.835263855308799347e-02
8.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084684051779784690e-05 4.110500963929909421e-03 3.468399225518969953e-02 8.354873061788764543e-02 9.697891031810737528e-02 6.875226879260989965e-02 4.668993429338374329e-02 3.833566978912639200e-02
