4.679999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093606876552518756e-09 1.327644705172777479e-07 6.667159670700269786e-07 4.766448348237543883e-06 1.292240746641643350e-05 2.372854294418790731e-05 3.540599264755180684e-05 5.665882668488853859e-05 7.220388941596494949e-05 8.215046433827303662e-05 9.056351180043946522e-05 7.389124729724027684e-05 5.565151906239786724e-05 3.631240276534822075e-05 2.679024052611385690e-05 2.366939032092407351e-05 1.918719361354324912e-05 9.838609666120559297e-06
4.682500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014955261905086924e-09 1.313437663411862339e-07 6.622766809018775884e-07 4.748310352935983470e-06 1.288606563572883302e-05 2.367461447679006562e-05 3.533785369123433921e-05 5.657398240252979734e-05 7.211386152768415941e-05 8.206140868788899063e-05 9.048306514151946488e-05 7.384719941331374215e-05 5.562228760149535718e-05 3.629507546568398529e-05 2.677794949545759807e-05 2.365866081402496937e-05 1.917863912455089551e-05 9.834362955993438996e-06
4.685000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938463785055267815e-09 1.299346144846944419e-07 6.578610035134478424e-07 4.730229922057640546e-06 1.284980743482969403e-05 2.362078126280512522e-05 3.526980930950596459e-05 5.648921211844035341e-05 7.202388115979825567e-05 8.197237770801907070e-05 9.040261260010152525e-05 7.380311663519200814e-05 5.559302572678025866e-05 3.627772668195490395e-05 2.676564218150774758e-05 2.364791680941722522e-05 1.917007276199748149e-05 9.830110041769974568e-06
4.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864096230127368198e-09 1.285369481192693111e-07 6.534688380252755768e-07 4.712206912685130271e-06 1.281363273064596803e-05 2.356704321604920490e-05 3.520185947490348958e-05 5.640451590650094122e-05 7.193394844805443247e-05 8.188337156594722879e-05 9.032215436111710289e-05 7.375899909059804806e-05 5.556373352786992466e-05 3.626035646946831827e-05 2.675331862413918440e-05 2.363715834208273596e-05 1.916149455396497158e-05 9.825850937577930184e-06
4.689999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791816579008103106e-09 1.271507006767017107e-07 6.491000878513495928e-07 4.694241182117329712e-06 1.277754139010743052e-05 2.351340025012760710e-05 3.513400415959862927e-05 5.631989384009193590e-05 7.184406352769528276e-05 8.179439042849473364e-05 9.024169060913409424e-05 7.371484690712166803e-05 5.553441109430708796e-05 3.624296488349339912e-05 2.674097886320149172e-05 2.362638544698177006e-05 1.915290452851865050e-05 9.821585657537301029e-06
4.692500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721589010438058911e-09 1.257758058484564207e-07 6.447546566988045124e-07 4.676332587869174561e-06 1.274153328014740610e-05 2.345985227843607496e-05 3.506624333539894910e-05 5.623534599209435616e-05 7.175422653345925903e-05 8.170543446202034685e-05 9.016122152835648329e-05 7.367066021221904627e-05 5.550505851555940031e-05 3.622555197926098403e-05 2.672862293851887563e-05 2.361559815905291869e-05 1.914430271370701482e-05 9.817314215760248927e-06
4.695000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653377899575989374e-09 1.244121975853187347e-07 6.404324485671669195e-07 4.658480987672084342e-06 1.270560826770399659e-05 2.340639921416251001e-05 3.499857697374993164e-05 5.615087243489130087e-05 7.166443759958200145e-05 8.161650383242136650e-05 9.008074730262523604e-05 7.362643913321313964e-05 5.547567588101967644e-05 3.620811781196363143e-05 2.671625088989011088e-05 2.360479651321306869e-05 1.913568913756180339e-05 9.813036626351139612e-06
4.697500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587147816811306060e-09 1.230598100961356889e-07 6.361333677480830386e-07 4.640686239474280053e-06 1.266976621972092814e-05 2.335304097028793110e-05 3.493100504573581010e-05 5.606647324036877575e-05 7.157469685979658185e-05 8.152759870513364066e-05 9.000026811541775838e-05 7.358218379729303314e-05 5.544626328000545353e-05 3.619066243675538345e-05 2.670386275708844944e-05 2.359398054435729407e-05 1.912706382809787538e-05 9.808752903406464798e-06
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522863527394327366e-09 1.217185778474977901e-07 6.318573188244400442e-07 4.622948201440988295e-06 1.263400700314856086e-05 2.329977745958818536e-05 3.486352752208135721e-05 5.598214847991700118e-05 7.148500444733465564e-05 8.143871924513236701e-05 8.991978414984866863e-05 7.353789433151422452e-05 5.541682080175916068e-05 3.617318590875182017e-05 2.669145857986162727e-05 2.358315028735886285e-05 1.911842681331323062e-05 9.804463061014850653e-06
4.702499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460489990842536131e-09 1.203884355628385923e-07 6.276042066700308470e-07 4.605266731954406547e-06 1.259833048494499504e-05 2.324660859463509679e-05 3.479614437315336925e-05 5.589789822443182849e-05 7.139536049492730210e-05 8.134986561693266201e-05 8.983929558866975682e-05 7.349357086279836675e-05 5.538734853544787493e-05 3.615568828302989694e-05 2.667903839793178634e-05 2.357230577706917604e-05 1.910977812118894523e-05 9.800167113257025607e-06
4.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399992359864519199e-09 1.190693182217518172e-07 6.233739364488242698e-07 4.587641689614480743e-06 1.256273653207689617e-05 2.319353428779794688e-05 3.472885556896171638e-05 5.581372254431551916e-05 7.130576513480576975e-05 8.126103798459000820e-05 8.975880261427028291e-05 7.344921351793320030e-05 5.535784657016326030e-05 3.613816961462793767e-05 2.666660225099535953e-05 2.356144704831764566e-05 1.910111777968911061e-05 9.795865074205806805e-06
4.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341335980025000834e-09 1.177611610592746574e-07 6.191664136145415306e-07 4.570072933238776521e-06 1.252722501152061979e-05 2.314055445124482306e-05 3.466166107916134840e-05 5.572962150947833053e-05 7.121621849870227595e-05 8.117223651170091822e-05 8.967830540867727490e-05 7.340482242357252601e-05 5.532831499492152030e-05 3.612062995854556022e-05 2.665415017872311797e-05 2.355057413591178287e-05 1.909244581676085043e-05 9.791556957926071303e-06
4.710000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284486388815754700e-09 1.164638995652246431e-07 6.149815439099975688e-07 4.552560321862640161e-06 1.249179579026306700e-05 2.308766899694390961e-05 3.459456087305316888e-05 5.564559518933917981e-05 7.112672071785083362e-05 8.108346136140336851e-05 8.959780415355544751e-05 7.336039770623600180e-05 5.529875389866322182e-05 3.610306936974355446e-05 2.664168222076003219e-05 2.353968707463703191e-05 1.908376226033420536e-05 9.787242778474744215e-06
4.712500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229409314840419019e-09 1.151774694834597581e-07 6.108192333666097661e-07 4.535103714739546714e-06 1.245644873530272125e-05 2.303487783666491065e-05 3.452755491958577668e-05 5.556164365282725013e-05 7.103727192298796950e-05 8.099471269637713809e-05 8.951729903020767657e-05 7.331593949230899359e-05 5.526916337025313247e-05 3.608548790314374677e-05 2.662919841672521109e-05 2.352878589925672608e-05 1.907506713832213651e-05 9.782922549900744495e-06
4.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176070677656337159e-09 1.139018068112982493e-07 6.066793883037340840e-07 4.517702971341475237e-06 1.242118371365059359e-05 2.298218088198035461e-05 3.446064318735683475e-05 5.547776696838297979e-05 7.094787224435391681e-05 8.090599067884502837e-05 8.943679021957522937e-05 7.327144790804271087e-05 5.523954349848036961e-05 3.606788561362916261e-05 2.661669880621192908e-05 2.351787064451212162e-05 1.906636047862049832e-05 9.778596286245013744e-06
4.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124436586402781359e-09 1.126368477982648853e-07 6.025619153282901465e-07 4.500357951358839339e-06 1.238600059233129503e-05 2.292957804426686133e-05 3.439382564461447280e-05 5.539396520395920074e-05 7.085852181169300821e-05 8.081729547057261911e-05 8.935627790223775110e-05 7.322692307955390846e-05 5.520989437205802775e-05 3.605026255604371489e-05 2.660418342878749731e-05 2.350694134512224860e-05 1.905764230910794030e-05 9.774264001540460301e-06
4.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074473339581107778e-09 1.113825289463486263e-07 5.984667213338949368e-07 4.483068514700885285e-06 1.235089923838371246e-05 2.287706923470677857e-05 3.432710225925864934e-05 5.531023842702238540e-05 7.076922075425466521e-05 8.072862723286937977e-05 8.927576225841380700e-05 7.318236513282481883e-05 5.518021607962323946e-05 3.603261878519223099e-05 2.659165232399321625e-05 2.349599803578394146e-05 1.904891265764591717e-05 9.769925709811945694e-06
4.722500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026147424278764498e-09 1.101387870082913005e-07 5.943937135005853940e-07 4.465834521495874954e-06 1.231587951886234532e-05 2.282465436428912731e-05 3.426047299884271024e-05 5.522658670455376470e-05 7.067996920079429259e-05 8.063998612658891348e-05 8.919524346796089585e-05 7.313777419370324692e-05 5.515050870973705341e-05 3.601495435584036473e-05 2.657910553134436890e-05 2.348504075117174413e-05 1.904017155207865842e-05 9.765581425076269389e-06
4.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794255152169814432e-10 1.089055589876192876e-07 5.903427992941107170e-07 4.448655832091243389e-06 1.228094130083783747e-05 2.277233334381119752e-05 3.419393783057466264e-05 5.514301010305056142e-05 7.059076727957406443e-05 8.055137231212963463e-05 8.911472171037562620e-05 7.309315038790217714e-05 5.512077235088433955e-05 3.599726932271457602e-05 2.656654309033011914e-05 2.347406952593788289e-05 1.903141902023306321e-05 9.761231161342143382e-06
4.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.342744744090920527e-10 1.076827821375498677e-07 5.863138864653405006e-07 4.431532307053824108e-06 1.224608445139823252e-05 2.272010608387967304e-05 3.412749672131850309e-05 5.505950868852684394e-05 7.050161511836350694e-05 8.046278594943514833e-05 8.903419716479401452e-05 7.304849384099986820e-05 5.509100709147357898e-05 3.597956374050193434e-05 2.655396504041343045e-05 2.346308439471217494e-05 1.902265508991871738e-05 9.756874932610156624e-06
4.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906613502868152817e-10 1.064703939602643739e-07 5.823068830498987110e-07 4.414463807170063401e-06 1.221130883764992082e-05 2.266797249491223079e-05 3.406114963759597264e-05 5.497608252651526103e-05 7.041251284444074521e-05 8.037422719799522624e-05 8.895367000999186463e-05 7.300380467843979896e-05 5.506121301983698597e-05 3.596183766385021365e-05 2.654137142103110315e-05 2.345208539210205545e-05 1.901387978892782901e-05 9.752512752872790266e-06
4.732499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485533771235881869e-10 1.052683322064897713e-07 5.783216973672803364e-07 4.397450193446244795e-06 1.217661432671831030e-05 2.261593248713863512e-05 3.399489654558764779e-05 5.489273168206777363e-05 7.032346058459315380e-05 8.028569621684592851e-05 8.887314042438482198e-05 7.295908302553050576e-05 5.503139022423031819e-05 3.594409114736772968e-05 2.652876227159368968e-05 2.344107255269248615e-05 1.900509314503523526e-05 9.748144636114377002e-06
4.735000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079179741281130810e-10 1.040765348747321719e-07 5.743582380206046887e-07 4.380491327108555969e-06 1.214200078574899879e-05 2.256398597060210661e-05 3.392873741113431609e-05 5.480945621975673906e-05 7.023445846511784457e-05 8.019719316457013232e-05 8.879260858602842780e-05 7.291432900744541977e-05 5.500153879283260571e-05 3.592632424562317738e-05 2.651613763148532186e-05 2.343004591104586379e-05 1.899629518599826002e-05 9.743770596311045166e-06
4.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.687227450799499375e-10 1.028949402101973966e-07 5.704164138957714413e-07 4.363587069603464840e-06 1.210746808190850748e-05 2.251213285516056554e-05 3.386267219973856176e-05 5.472625620367628664e-05 7.014550661182285935e-05 8.010871819929834506e-05 8.871207467261867476e-05 7.286954274922279929e-05 5.497165881374629323e-05 3.590853701314575285e-05 2.650349754006381926e-05 2.341900550170204049e-05 1.898748593955675457e-05 9.739390647430752610e-06
4.739999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.309354774748325403e-10 1.017234867046000755e-07 5.664961341610727933e-07 4.346737282597795790e-06 1.207301608238546009e-05 2.246037305048814974e-05 3.379670087656606674e-05 5.464313169744370680e-05 7.005660515002810505e-05 8.002027147870932773e-05 8.863153886149218320e-05 7.282472437576591943e-05 5.494175037499713851e-05 3.589072950442499072e-05 2.649084203666058758e-05 2.340795135917826276e-05 1.897866543343308747e-05 9.735004803433252826e-06
4.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945241418597316970e-10 1.005621130950720603e-07 5.625973082666134643e-07 4.329941827978855880e-06 1.203864465439127736e-05 2.240870646607635982e-05 3.373082340644707440e-05 5.456008276419991183e-05 6.996775420456578733e-05 7.993185316003025757e-05 8.855100132962618752e-05 7.277987401184255714e-05 5.491181356453396159e-05 3.587290177391064895e-05 2.647817116058051362e-05 2.339688351796910374e-05 1.896983369533201234e-05 9.730613078270055981e-06
4.745000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.594568910568887894e-10 9.941075836388496855e-08 5.587198459436195152e-07 4.313200567854810081e-06 1.200435366516111896e-05 2.235713301123524836e-05 3.366503975387762955e-05 5.447710946661131297e-05 6.987895389978141349e-05 7.984346340003758188e-05 8.847046225363903765e-05 7.273499178208523515e-05 5.488184847022867870e-05 3.585505387601270206e-05 2.646548495110195848e-05 2.338580201254643608e-05 1.896099075294068487e-05 9.726215485884418755e-06
4.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.257020598122520199e-10 9.826936173727418365e-08 5.548636572041667681e-07 4.296513364554614361e-06 1.197014298195493724e-05 2.230565259509502253e-05 3.359934988302103534e-05 5.439421186687053188e-05 6.979020435953470051e-05 7.975510235505747878e-05 8.838992180979030749e-05 7.269007781099093735e-05 5.485185517987613285e-05 3.583718586510128013e-05 2.645278344747668304e-05 2.337470687735934384e-05 1.895213663392862890e-05 9.721812040211322314e-06
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932281638963134042e-10 9.713786268510350975e-08 5.510286523400490648e-07 4.279880080628358732e-06 1.193601247205816160e-05 2.225426512660701306e-05 3.353375375770928309e-05 5.431139002669764071e-05 6.970150570720015778e-05 7.966677018096631803e-05 8.830938017398086263e-05 7.264513222292106817e-05 5.482183378119404640e-05 3.581929779550653331e-05 2.644006668892979716e-05 2.336359814683410899e-05 1.894327136594764496e-05 9.717402755177448594e-06
4.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620042126790913460e-10 9.601620091986011399e-08 5.472147419228735579e-07 4.263300578847486631e-06 1.190196200278282843e-05 2.220297051454522605e-05 3.346825134144440749e-05 5.422864400734147666e-05 6.961285806566833395e-05 7.957846703319158257e-05 8.822883752175356511e-05 7.260015514210154742e-05 5.479178436182301426e-05 3.580138972151867242e-05 2.642733471465977656e-05 2.335247585537421133e-05 1.893439497663188480e-05 9.712987644701180306e-06
4.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320006561498892520e-10 9.490431639647588198e-08 5.434218368030464944e-07 4.246774722204685657e-06 1.186799144146826723e-05 2.215176866750741359e-05 3.340284259739974027e-05 5.414597386958052295e-05 6.952426155734603376e-05 7.949019306671189567e-05 8.814829402829294815e-05 7.255514669262243081e-05 5.476170700932619901e-05 3.578346169738773862e-05 2.641458756383827653e-05 2.334134003736016932e-05 1.892550749359765488e-05 9.708566722692551801e-06
4.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031884299881708338e-10 9.380214931085780242e-08 5.396498481093633581e-07 4.230302373914396631e-06 1.183410065548208992e-05 2.210065949391651710e-05 3.333752748842157032e-05 5.406337967372442667e-05 6.943571630415774107e-05 7.940194843605795599e-05 8.806774986842585311e-05 7.251010699843804552e-05 5.473160181118945957e-05 3.576551377732373888e-05 2.640182527561019628e-05 2.333019072714959086e-05 1.891660894444352478e-05 9.704140003053245687e-06
4.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755386354968303319e-10 9.270964009998945222e-08 5.358986872484049347e-07 4.213883397412652666e-06 1.180028951222113953e-05 2.204964290202180238e-05 3.327230597703010597e-05 5.398086147961459510e-05 6.934722242754595765e-05 7.931373329531293066e-05 8.798720521662142953e-05 7.246503618336680040e-05 5.470146885482112090e-05 3.574754601549638851e-05 2.638904788909355358e-05 2.331902795907706490e-05 1.890769935675018832e-05 9.699707499676567414e-06
