4.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341507798314680066e-09 1.430582053956942062e-07 7.740582060573375012e-07 5.828835868023955026e-06 1.608891800727577955e-05 2.983133278485902912e-05 4.479062556228756810e-05 7.222269967778989562e-05 9.244402109396732321e-05 1.054768083003191379e-04 1.166693475345691064e-04 9.565219178855285150e-05 7.212106289903942081e-05 4.709305151079824921e-05 3.475331201086516024e-05 3.070727690063685566e-05 2.489502153002162607e-05 1.276799110127582717e-05
4.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280690078890726391e-09 1.414079549526509512e-07 7.685301631183314252e-07 5.804551012777943903e-06 1.603816160904708232e-05 2.975349174985412543e-05 4.468946126916681599e-05 7.209058095172323378e-05 9.229817001854904708e-05 1.053276257666246782e-04 1.165272399912302350e-04 9.556369393170386706e-05 7.205945429977703295e-05 4.705508976608626336e-05 3.472593677813195763e-05 3.068325712610937600e-05 2.487573411079308116e-05 1.275828055808065393e-05
4.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221935832636024492e-09 1.397723421060240792e-07 7.630341394191959735e-07 5.780352014726151560e-06 1.598753921780166342e-05 2.967581418263616293e-05 4.458847133496279997e-05 7.195862363983551062e-05 9.215244998823210920e-05 1.051785434674877025e-04 1.163851854419436794e-04 9.547518198722980030e-05 7.199782634106069088e-05 4.701711175873942979e-05 3.469854856083829313e-05 3.065922562334874525e-05 2.485643690344334919e-05 1.274856472514442679e-05
4.722500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165200114383619195e-09 1.381512725744252777e-07 7.575699886038864582e-07 5.756238628304397369e-06 1.593705056881057633e-05 2.959829986467593690e-05 4.448765561806491308e-05 7.182682775767499847e-05 9.200686113168279293e-05 1.050295616004813564e-04 1.162431841437077876e-04 9.538665616881292675e-05 7.193617917973497045e-05 4.697911758870349598e-05 3.467114743196033776e-05 3.063518245662186711e-05 2.483712995983500732e-05 1.273884362882470705e-05
4.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110438275501417667e-09 1.365446524993018789e-07 7.521375648280150076e-07 5.732210608437015939e-06 1.588669539754762714e-05 2.952094857730054513e-05 4.438701397642795266e-05 7.169519332002459065e-05 9.186140357670335380e-05 1.048806803623239460e-04 1.161012363527732957e-04 9.529811668978112338e-05 7.187451297242218606e-05 4.694110735579835387e-05 3.464373346438675384e-05 3.061112769011973080e-05 2.481781333177059497e-05 1.272911729544974864e-05
4.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057605962986669424e-09 1.349523884431405670e-07 7.467367227575699584e-07 5.708267710536760562e-06 1.583647343969101436e-05 2.944376010169533618e-05 4.428654626757479705e-05 7.156372034090403768e-05 9.171607745023417440e-05 1.047318999488807816e-04 1.159593423246447244e-04 9.520956376310801762e-05 7.181282787552248554e-05 4.690308115971814827e-05 3.461630673091873570e-05 3.058706138795738396e-05 2.479848707099266812e-05 1.271938575131852019e-05
4.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006659118171929321e-09 1.333743873880970114e-07 7.413673175679013217e-07 5.684409690504721891e-06 1.578638443112458936e-05 2.936673421890628440e-05 4.418625234859903470e-05 7.143240883357263071e-05 9.157088287835572944e-05 1.045832205551654919e-04 1.158175023140808120e-04 9.512099760141306875e-05 7.175112404521376882e-05 4.686503910003112102e-05 3.458886730426983348e-05 3.056298361417391230e-05 2.477915122918366371e-05 1.270964902270064405e-05
4.732499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575539754146959288e-10 1.318105567349148147e-07 7.360292049420993508e-07 5.660636304730333026e-06 1.573642810793882528e-05 2.928987070984197878e-05 4.408613207616733594e-05 7.130125881053145116e-05 9.142581998629060514e-05 1.044346423753417182e-04 1.156757165750957892e-04 9.503241841696171690e-05 7.168940163745176925e-05 4.682698127617965840e-05 3.456141525706609541e-05 3.053889443273239221e-05 2.475980585796598438e-05 1.269990713583643349e-05
4.735000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.102470607294918939e-10 1.302608043014950592e-07 7.307222410700928739e-07 5.636947310091002749e-06 1.568660420643229098e-05 2.921316935527571007e-05 4.398618530652177716e-05 7.117027028352537657e-05 9.128088889840481378e-05 1.042861656027239411e-04 1.155339853609594594e-04 9.494382642166490876e-05 7.162766080796966058e-05 4.678890778747997947e-05 3.453395066184575615e-05 3.051479390751972467e-05 2.474045100890176469e-05 1.269016011693676742e-05
4.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.646951909182385147e-10 1.287250383210791562e-07 7.254462826471540699e-07 5.613342463952301022e-06 1.563691246311276227e-05 2.913662993584762895e-05 4.388641189548276146e-05 7.103944326354604856e-05 9.113608973821058553e-05 1.041377904297797574e-04 1.153923089241991242e-04 9.485522182707993783e-05 7.156590171227843644e-05 4.675081873312246804e-05 3.450647359105946034e-05 3.049068210234684201e-05 2.472108673349307099e-05 1.268040799218319369e-05
4.739999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.208554720548099888e-10 1.272031674415225689e-07 7.202011868727645024e-07 5.589821524167675233e-06 1.558735261469863478e-05 2.906025223206696874e-05 4.378681169845109213e-05 7.090877776083425810e-05 9.099142262836787279e-05 1.039895170481310591e-04 1.152506875165996910e-04 9.476660484441001072e-05 7.150412450566666638e-05 4.671271421217133390e-05 3.447898411707006616e-05 3.046655908094841647e-05 2.470171308318169141e-05 1.267065078772781557e-05
4.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.786852983944698080e-10 1.256951007233882991e-07 7.149868114494209095e-07 5.566384249078301115e-06 1.553792439812000817e-05 2.898403602431412899e-05 4.368738457041094065e-05 7.077827378488182929e-05 9.084688769068639661e-05 1.038413456485555648e-04 1.151091213892050828e-04 9.467797568450461308e-05 7.144232934320069914e-05 4.667459432356474837e-05 3.445148231215265883e-05 3.044242490698302963e-05 2.468233010934922728e-05 1.266088852969335447e-05
4.745000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381423509131280089e-10 1.242007476392012081e-07 7.098030145812254233e-07 5.543030397513153056e-06 1.548862755051982795e-05 2.890798109284251535e-05 4.358813036593180509e-05 7.064793134443456027e-05 9.070248504612735433e-05 1.036932764209882427e-04 1.149676107923186178e-04 9.458933455785929279e-05 7.138051637972432390e-05 4.663645916611468836e-05 3.442396824849453706e-05 3.041827964403301317e-05 2.466293786331695765e-05 1.265112124417305335e-05
4.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.991845965958662749e-10 1.227200180714271804e-07 7.046496549729848562e-07 5.519759728788596668e-06 1.543946180925536603e-05 2.883208721778106025e-05 4.348904893917128830e-05 7.051775044749421543e-05 9.055821481480577769e-05 1.035453095545228015e-04 1.148261559755043101e-04 9.450068167461593094e-05 7.131868576985891928e-05 4.659830883850692970e-05 3.439644199819505725e-05 3.039412335560440142e-05 2.464353639634588329e-05 1.264134895723070893e-05
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617702868776953466e-10 1.212528223115865986e-07 6.995265918283165232e-07 5.496572002708418441e-06 1.539042691189908477e-05 2.875635417913595428e-05 4.339014014387753744e-05 7.038773110132110042e-05 9.041407711599201008e-05 1.033974452374133437e-04 1.146847571875875342e-04 9.441201724456282321e-05 7.125683766800346695e-05 4.656014343930104028e-05 3.436890363326576217e-05 3.036995610512700252e-05 2.462412575963665899e-05 1.263157169490063438e-05
4.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258585563861150541e-10 1.197990710585191430e-07 6.944336848491699865e-07 5.473466979563819808e-06 1.534152259624012093e-05 2.868078175679283153e-05 4.329140383339158849e-05 7.025787331243642025e-05 9.027007206811402400e-05 1.032496836570757074e-04 1.145434146766558377e-04 9.432334147713455788e-05 7.119497222833445673e-05 4.652196306693022422e-05 3.434135322563017093e-05 3.034577795595424596e-05 2.460470600432954606e-05 1.262178948318764244e-05
4.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914112344980247717e-10 1.183586754177095270e-07 6.893707942340619443e-07 5.450444420132880127e-06 1.529274860028524791e-05 2.860536973051893119e-05 4.319283986064998874e-05 7.012817708662454259e-05 9.012619978875904738e-05 1.031020250000890112e-04 1.144021286900602020e-04 9.423465458141243594e-05 7.113308960480588662e-05 4.648376781970143710e-05 3.431379084712388741e-05 3.032158897136323341e-05 2.458527718150444288e-05 1.261200234806704198e-05
4.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583910145001074020e-10 1.169315468989504143e-07 6.843377806770471916e-07 5.427504085680872629e-06 1.524410466226014632e-05 2.853011787996503901e-05 4.309444807818711421e-05 6.999864242893569471e-05 8.998246039467575909e-05 1.029544694521971585e-04 1.142608994744155301e-04 9.414595676612418649e-05 7.107118995114924921e-05 4.644555779579521651e-05 3.428621656949444439e-05 3.029738921455461332e-05 2.456583934218077643e-05 1.260221031548458210e-05
4.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267608402487544767e-10 1.155175974159646287e-07 6.793345053664060372e-07 5.404645737959630830e-06 1.519559052061065587e-05 2.845502598466753027e-05 4.299622833813753462e-05 6.986926934368763045e-05 8.983885400177586103e-05 1.028070171983102064e-04 1.141197272756015003e-04 9.405724823964418360e-05 7.100927342087351814e-05 4.640733309326568884e-05 3.425863046440133064e-05 3.027317874865263178e-05 2.454639253731750911e-05 1.259241341135647929e-05
4.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964839044993978928e-10 1.141167392845337541e-07 6.743608299835176435e-07 5.381869139207899211e-06 1.514720591400384094e-05 2.838009382405039593e-05 4.289818049223868997e-05 6.974005783446878795e-05 8.969538072513627363e-05 1.026596684225059919e-04 1.139786123387638404e-04 9.396852920999360895e-05 7.094734016726497196e-05 4.636909381004047443e-05 3.423103260341591641e-05 3.024895763670500378e-05 2.452693681781310144e-05 1.258261166156935636e-05
4.764999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675236484978593221e-10 1.127288852213335699e-07 6.694166167014816923e-07 5.359174052150747909e-06 1.509895058132902738e-05 2.830532117742757707e-05 4.280030439183306573e-05 6.961100790414020056e-05 8.955204067900119583e-05 1.025124233080316094e-04 1.138375549083150051e-04 9.387979988484056019e-05 7.088539034338751932e-05 4.633084004392078918e-05 3.420342305802147374e-05 3.022472594168301480e-05 2.450747223450550869e-05 1.257280509198027131e-05
4.767500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.398437603789709905e-10 1.113539483424664211e-07 6.645017281839189864e-07 5.336560239999528679e-06 1.505082426169916109e-05 2.823070782400437427e-05 4.270259988787072041e-05 6.948211955483786853e-05 8.940883397678350104e-05 1.023652820373049282e-04 1.136965552279348536e-04 9.379106047149984773e-05 7.082342410208244152e-05 4.629257189258124809e-05 3.417580189961310196e-05 3.020048372648133790e-05 2.448799883817211309e-05 1.256299372841666985e-05
4.770000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134081743364366015e-10 1.099918421621739264e-07 6.596160275837882501e-07 5.314027466451951123e-06 1.500282669445195498e-05 2.815625354288029035e-05 4.260506683091190794e-05 6.935339278797542886e-05 8.926576073106746111e-05 1.022182447919161782e-04 1.135556135405721949e-04 9.370231117693359098e-05 7.076144159596843314e-05 4.625428945356994649e-05 3.414816919949765985e-05 3.017623105391813195e-05 2.446851667952973405e-05 1.255317759667637527e-05
4.772500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881810695864480102e-10 1.086424805917388665e-07 6.547593785420416764e-07 5.291575495691491463e-06 1.495495761915079353e-05 2.808195811305015178e-05 4.250770507112902927e-05 6.922482760424605267e-05 8.912282105360974931e-05 1.020713117526290481e-04 1.134147300884448279e-04 9.361355220775071696e-05 7.069944297744149367e-05 4.621599282430831107e-05 3.412052502889379281e-05 3.015196798673488581e-05 2.444902580923452305e-05 1.254335672252755962e-05
4.775000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641268693847806743e-10 1.073057779379133686e-07 6.499316451866089108e-07 5.269204092387528063e-06 1.490721677558604235e-05 2.800782131340691746e-05 4.241051445830931575e-05 6.909642400362496592e-05 8.898001505534198813e-05 1.019244830993825416e-04 1.132739051130409515e-04 9.352478377020740751e-05 7.063742839867511716e-05 4.617768210209112690e-05 3.409286945893183799e-05 3.012769458759646910e-05 2.442952627788201793e-05 1.253353113170875387e-05
4.777499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412102399336814018e-10 1.059816489017298708e-07 6.451326921310372459e-07 5.246913021694840838e-06 1.485960390377613234e-05 2.793384292274304076e-05 4.231349484185713982e-05 6.896818198537183473e-05 8.883734284637233498e-05 1.017777590112922513e-04 1.131331388551198554e-04 9.343600607020704509e-05 7.057539801162002126e-05 4.613935738408646292e-05 3.406520256065381070e-05 3.010341091909104076e-05 2.441001813600707506e-05 1.252370084992879032e-05
4.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193960891814189720e-10 1.046700085768726088e-07 6.403623844730819469e-07 5.224702049253942437e-06 1.481211874396847793e-05 2.786002271975273278e-05 4.221664607079654260e-05 6.884010154803316410e-05 8.869480453598763700e-05 1.016311396666520262e-04 1.129924315547130721e-04 9.334721931330045670e-05 7.051335196800435044e-05 4.610101876733567873e-05 3.403752440501338410e-05 3.007911704373005243e-05 2.439050143408382534e-05 1.251386590286682973e-05
4.782499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986495663274193013e-10 1.033707724488797368e-07 6.356205877937101405e-07 5.202570941190300673e-06 1.476476103664101016e-05 2.778636048303414089e-05 4.211996799377353776e-05 6.871218268944457479e-05 8.855240023265535556e-05 1.014846252429356383e-04 1.128517834511251494e-04 9.325842370468594102e-05 7.045129041933371669e-05 4.606266634875344490e-05 3.400983506287587565e-05 3.005481302394826876e-05 2.437097622252571146e-05 1.250402631617232738e-05
4.785000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789360599971466360e-10 1.020838563936422666e-07 6.309071681559057578e-07 5.180519464114440164e-06 1.471753052250273744e-05 2.771285599109091750e-05 4.202346045905827322e-05 6.858442540673291750e-05 8.841013004402509766e-05 1.013382159167976090e-04 1.127111947829341520e-04 9.316961944920918706e-05 7.038921351689082003e-05 4.602430022512745837e-05 3.398213460501813194e-05 3.003049892210359127e-05 2.435144255168534557e-05 1.249418211546499417e-05
4.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602211980424272189e-10 1.008091766756133074e-07 6.262219921032618709e-07 5.158547385121895746e-06 1.467042694249537862e-05 2.763950902233442569e-05 4.192712331454765350e-05 6.845682969631887492e-05 8.826799407693091987e-05 1.011919118640753511e-04 1.125706657879933824e-04 9.308080675136359947e-05 7.032712141173586863e-05 4.598592049311876095e-05 3.395442310212855574e-05 3.000617480047716333e-05 2.433190047185461436e-05 1.248433332633481691e-05
4.789999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424708458396593887e-10 9.954664994734283254e-08 6.215649266587880709e-07 5.136654471792473015e-06 1.462345003779385597e-05 2.756631935508567721e-05 4.183095640776761658e-05 6.832939555391927928e-05 8.812599243739322569e-05 1.010457132597904152e-04 1.124301967034314626e-04 9.299198581529031203e-05 7.026501425470632134e-05 4.594752724926138692e-05 3.392670062480710602e-05 2.998184072127327871e-05 2.431235003326456042e-05 1.247447997434202952e-05
4.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256511058299509976e-10 9.829619324743152654e-08 6.169358393237928077e-07 5.114840492190565960e-06 1.457659954980786558e-05 2.749328676757710114e-05 4.173495958587540393e-05 6.820212297454899609e-05 8.798412523062012082e-05 1.008996202781497771e-04 1.122897877656534315e-04 9.290315684477803862e-05 7.020289219641686056e-05 4.590912058996247827e-05 3.389896724356511503e-05 2.995749674661930026e-05 2.429279128608533486e-05 1.246462208501705545e-05
4.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097283161196952250e-10 9.705772399981019778e-08 6.123345980765843593e-07 5.093105214864943518e-06 1.452987522018263291e-05 2.742041103795488162e-05 4.163913269566221683e-05 6.807501195252417677e-05 8.784239256101036755e-05 1.007536330925480335e-04 1.121494392103424931e-04 9.281432004326392701e-05 7.014075538725978527e-05 4.587070061150239986e-05 3.387122302882553896e-05 2.993314293856583609e-05 2.427322428042634635e-05 1.245475968386060425e-05
