4.689999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.858024323800241655e-14 2.933576933598485870e-12 1.403998165594443478e-11 9.674724105193576807e-11 2.587825879627864673e-10 4.716978650593810591e-10 7.005447409721570055e-10 1.114874905209106223e-09 1.416447371025958187e-09 1.608612104674459202e-09 1.769810661628347590e-09 1.440826669670331024e-09 1.084878980873383082e-09 7.078356463230084350e-10 5.222268494118866755e-10 4.613953818717146922e-10 3.740280856422000210e-10 1.917984296511068348e-10
4.692500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.658321189004207896e-14 2.906431004009484518e-12 1.396403490430061119e-11 9.649252259071866838e-11 2.583550583774545630e-10 4.711712189119663202e-10 7.000052436456600360e-10 1.114490526434960984e-09 1.416312869647078643e-09 1.608720542136814865e-09 1.770275672749129138e-09 1.441625675809940081e-09 1.085557464470602444e-09 7.083123840440916615e-10 5.225881886245618582e-10 4.617171624386006157e-10 3.742917311457715626e-10 1.919363540619082783e-10
4.695000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463300523533316666e-14 2.879463072129560176e-12 1.388839188953965395e-11 9.623834216618827001e-11 2.579281262075083626e-10 4.706450970819273589e-10 6.994661511256258038e-10 1.114106373407484251e-09 1.416178558388156851e-09 1.608829224959642351e-09 1.770741107191198846e-09 1.442425410741248103e-09 1.086236593506051217e-09 7.087895894227611327e-10 5.229498865679634954e-10 4.620392636117265676e-10 3.745556406222101815e-10 1.920744178646562880e-10
4.697500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.272903300430968940e-14 2.852672404379104637e-12 1.381305172595032569e-11 9.598469868675401031e-11 2.575017903641225811e-10 4.701194984861336150e-10 6.989274622533484957e-10 1.113722444674508968e-09 1.416044435540887209e-09 1.608938151306185249e-09 1.771206963148054435e-09 1.443225873479776986e-09 1.086916367373858685e-09 7.092672621316463695e-10 5.233119430210299465e-10 4.623616852012957497e-10 3.748198139238213318e-10 1.922126209897530242e-10
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087070616116062989e-14 2.826058269122493593e-12 1.373801353027020392e-11 9.573159106388955259e-11 2.570760497618073328e-10 4.695944220450114052e-10 6.983891758737626169e-10 1.113338738787138129e-09 1.415910499399444416e-09 1.609047319341328067e-09 1.771673238813548484e-09 1.444027063039937307e-09 1.087596785467142286e-09 7.097454018426538332e-10 5.236743577621520810e-10 4.626844270170242575e-10 3.750842509025115080e-10 1.923509633673923792e-10
4.702499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905743689660922224e-14 2.799619936648787230e-12 1.366327642168596053e-11 9.547901821211620374e-11 2.566509033183943271e-10 4.690698666825248977e-10 6.978512908354339953e-10 1.112955254299750571e-09 1.415776748260482437e-09 1.609156727231593545e-09 1.772139932381883885e-09 1.444828978435031221e-09 1.088277847178008227e-09 7.102240082269685804e-10 5.240371305691722437e-10 4.630074888681397367e-10 3.753489514097874696e-10 1.924894449275598471e-10
4.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.728863861063953609e-14 2.773356679171735481e-12 1.358883952182020445e-11 9.522697904900402574e-11 2.562263499550272530e-10 4.685458313261711490e-10 6.973138059905517171e-10 1.112571989769984841e-09 1.415643180423133266e-09 1.609266373145149270e-09 1.772607042047625005e-09 1.445631618677251636e-09 1.088959551897553145e-09 7.107030809550540560e-10 5.244002612193864272e-10 4.633308705633834506e-10 3.756139152967576369e-10 1.926280656000329380e-10
4.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556372592054035245e-14 2.747267770810301312e-12 1.351470195472250223e-11 9.497547249515430977e-11 2.558023885961567126e-10 4.680223149069730728e-10 6.967767201949274023e-10 1.112188943758753057e-09 1.415509794189016641e-09 1.609376255251810988e-09 1.773074566005700589e-09 1.446434982777688414e-09 1.089641899015866373e-09 7.111826196966540578e-10 5.247637494895439608e-10 4.636545719110097632e-10 3.758791424141316775e-10 1.927668253143808934e-10
4.710000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388211463772169653e-14 2.721352487600157247e-12 1.344086284686052623e-11 9.472449747418460941e-11 2.553790181695218161e-10 4.674993163594750978e-10 6.962400323079862095e-10 1.111806114830233662e-09 1.415376587862237977e-09 1.609486371723053770e-09 1.773542502451410780e-09 1.447239069746337261e-09 1.090324887922036773e-09 7.116626241207960450e-10 5.251275951558506127e-10 4.639785927187889830e-10 3.761446326122229361e-10 1.929057239999665472e-10
4.712500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224322177125000752e-14 2.695610107465448532e-12 1.336732132710548040e-11 9.447405291273007190e-11 2.549562376061494064e-10 4.669768346217280711e-10 6.957037411927668357e-10 1.111423501551875360e-09 1.415243559749394573e-09 1.609596720732012008e-09 1.774010849580441193e-09 1.448043878592098492e-09 1.091008518004152317e-09 7.121430938957914488e-10 5.254917979939686935e-10 4.643029327940080864e-10 3.764103857409487962e-10 1.930447615859454214e-10
4.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064646551997402557e-14 2.670039910221438259e-12 1.329407652673158008e-11 9.422413774042698499e-11 2.545340458403389633e-10 4.664548686352877075e-10 6.951678457159093156e-10 1.111041102494394219e-09 1.415110708159581190e-09 1.609707300453487486e-09 1.774479605588857321e-09 1.448849408322783645e-09 1.091692788649304224e-09 7.126240286892382570e-10 5.258563577790187107e-10 4.646275919434707694e-10 3.766764016498311458e-10 1.931839380012670700e-10
4.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909126526379071325e-14 2.644641177551725164e-12 1.322112757940029838e-11 9.397475088989549659e-11 2.541124418096599148e-10 4.659334173452035259e-10 6.946323447476562623e-10 1.110658916231770567e-09 1.414978031404384267e-09 1.609818109063946482e-09 1.774948768673114883e-09 1.449655657945115687e-09 1.092377699243584892e-09 7.131054281680196700e-10 5.262212742855782307e-10 4.649525699734978099e-10 3.769426801879963770e-10 1.933232531746741999e-10
4.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757704155768752549e-14 2.619413193025463766e-12 1.314847362114931237e-11 9.372589129674836487e-11 2.536914244549325604e-10 4.654124797000191078e-10 6.940972371618438715e-10 1.110276941341255613e-09 1.414845527797892462e-09 1.609929144741534243e-09 1.775418337030067056e-09 1.450462626464735842e-09 1.093063249172096793e-09 7.135872919983081333e-10 5.265865472876858088e-10 4.652778666899294454e-10 3.772092212041768339e-10 1.934627070347038089e-10
4.722500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610321612097608646e-14 2.594355242059604462e-12 1.307611379038495018e-11 9.347755789956143815e-11 2.532709927202279677e-10 4.648920546517481091e-10 6.935625218358995438e-10 1.109895176403365858e-09 1.414713195656699136e-09 1.610040405666075194e-09 1.775888308856972749e-09 1.451270312886209377e-09 1.093749437818952468e-09 7.140696198455670950e-10 5.269521765588406782e-10 4.656034818981261485e-10 3.774760245467123116e-10 1.936022995096881413e-10
4.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.466921183625892066e-14 2.569466611932348940e-12 1.300404722787806157e-11 9.322974963987362915e-11 2.528511455528495678e-10 4.643721411558842380e-10 6.930281976508354735e-10 1.109513620001885169e-09 1.414581033299903182e-09 1.610151890019080379e-09 1.776358682351497846e-09 1.452078716213028913e-09 1.094436264567276805e-09 7.145524113745522471e-10 5.273181618720044049e-10 4.659294154029695580e-10 3.777430900635502113e-10 1.937420305277540426e-10
4.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327445274141852618e-14 2.544746591767016527e-12 1.293227307674555985e-11 9.298246546217488200e-11 2.524318819033329482e-10 4.638527381713827466e-10 6.924942634912377923e-10 1.109132270723862502e-09 1.414449039049111296e-09 1.610263595983744984e-09 1.776829455711722853e-09 1.452887835447610081e-09 1.095123728799208900e-09 7.150356662493105944e-10 5.276845029996014043e-10 4.662556670088617027e-10 3.780104176022449720e-10 1.938819000168235532e-10
4.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.191836401889139711e-14 2.520194472513063461e-12 1.286079048244897916e-11 9.273570431389569040e-11 2.520132007254312222e-10 4.633338446606564505e-10 6.919607182452745306e-10 1.108751127159613141e-09 1.414317211228442942e-09 1.610375521744964256e-09 1.777300627136151587e-09 1.453697669591310136e-09 1.095811829895908675e-09 7.155193841331865553e-10 5.280511997135195620e-10 4.665822365197288793e-10 3.782780070099611718e-10 1.940219079046146585e-10
4.732499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060037199761100686e-14 2.495809546960045603e-12 1.278959859277808595e-11 9.248946514539777884e-11 2.515951009761064469e-10 4.628154595895694209e-10 6.914275608046781437e-10 1.108370187902718906e-09 1.414185548164534902e-09 1.610487665489330818e-09 1.777772194823714484e-09 1.454508217644420509e-09 1.096500567237553358e-09 7.160035646888191698e-10 5.284182517851134388e-10 4.669091237390199461e-10 3.785458581334727012e-10 1.941620541186414697e-10
4.735000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931990413515261684e-14 2.471591109715608891e-12 1.271869655784911153e-11 9.224374690995801142e-11 2.511775816155198004e-10 4.622975819274269042e-10 6.908947900647428230e-10 1.107989451550024227e-09 1.414054048186537968e-09 1.610600025405139218e-09 1.778244156973774386e-09 1.455319478606175289e-09 1.097189940203346176e-09 7.164882075781458219e-10 5.287856589852029265e-10 4.672363284697092701e-10 3.788139708191638488e-10 1.943023385862142756e-10
4.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807638901879840907e-14 2.447538457190861408e-12 1.264808353008783687e-11 9.199854856377608199e-11 2.507606416070210870e-10 4.617802106469652918e-10 6.903624049243244964e-10 1.107608916701635517e-09 1.413922709626122934e-09 1.610712599682392129e-09 1.778716511786131717e-09 1.456131451474751428e-09 1.097879948171512419e-09 7.169733124624030672e-10 5.291534210840750060e-10 4.675638505142951757e-10 3.790823449130297661e-10 1.944427612344403955e-10
4.739999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686925635864653060e-14 2.423650887603718861e-12 1.257775866422612232e-11 9.175386906594078069e-11 2.503442799171452734e-10 4.612633447243511379e-10 6.898304042858298677e-10 1.107228581960931310e-09 1.413791530817490116e-09 1.610825386512807592e-09 1.779189257461034609e-09 1.456944135247279079e-09 1.098570590519309163e-09 7.174588790021295271e-10 5.295215378514857115e-10 4.678916896748042875e-10 3.793509802606783809e-10 1.945833219902242051e-10
4.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569793697809274513e-14 2.399927700972959219e-12 1.250772111728876322e-11 9.150970737843714137e-11 2.499284955155968756e-10 4.607469831391723192e-10 6.892987870552145560e-10 1.106848445934546339e-09 1.413660510097361489e-09 1.610938384089821081e-09 1.779662392199181803e-09 1.457757528919841188e-09 1.099261866623024027e-09 7.179449068571655797e-10 5.298900090566610614e-10 4.682198457527893592e-10 3.796198767073296732e-10 1.947240207802678345e-10
4.745000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456186280570205446e-14 2.376368199097876412e-12 1.243797004859081764e-11 9.126606246613104821e-11 2.495132873752431344e-10 4.602311248744214396e-10 6.887675521419783391e-10 1.106468507232379594e-09 1.413529645804988544e-09 1.611051590608589641e-09 1.780135914201726576e-09 1.458571631487476174e-09 1.099953775857976625e-09 7.184313956866553234e-10 5.302588344682963341e-10 4.685483185493323753e-10 3.798890340978174332e-10 1.948648575310711421e-10
4.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346046687725054182e-14 2.352971685557191024e-12 1.236850461971962824e-11 9.102293329675531585e-11 2.490986544721050722e-10 4.597157689164988285e-10 6.882366984591531592e-10 1.106088764467593297e-09 1.413398936282156017e-09 1.611165004265996848e-09 1.780609821670288733e-09 1.459386441944186003e-09 1.100646317598523315e-09 7.189183451490486455e-10 5.306280138545596872e-10 4.688771078650435169e-10 3.801584522765891058e-10 1.950058321689322580e-10
4.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239318332258858488e-14 2.329737465702275732e-12 1.229932399452918053e-11 9.078031884091198997e-11 2.486845957853454982e-10 4.592009142551998230e-10 6.877062249233056049e-10 1.105709216256610619e-09 1.413268379873179813e-09 1.611278623260656119e-09 1.781084112806951509e-09 1.460201959282933906e-09 1.101339491218058655e-09 7.194057549021021525e-10 5.309975469830907102e-10 4.692062135000634371e-10 3.804281310877071352e-10 1.951469446199478158e-10
4.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135944735494188234e-14 2.306664846644447496e-12 1.223042733913570856e-11 9.053821807204810058e-11 2.482711102972660102e-10 4.586865598837129069e-10 6.871761304545299831e-10 1.105329861219116720e-09 1.413137974924919833e-09 1.611392445792924157e-09 1.781558785814278729e-09 1.461018182495659480e-09 1.102033296089020980e-09 7.198936246028827891e-10 5.313674336210047664e-10 4.695356352540653282e-10 3.806980703748506708e-10 1.952881948100140134e-10
4.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035869527785111068e-14 2.283753137256994724e-12 1.216181382190045493e-11 9.029662996645526134e-11 2.478581969932898306e-10 4.581727047985988242e-10 6.866464139764399442e-10 1.104950697978055231e-09 1.413007719786770872e-09 1.611506470064891846e-09 1.782033838895310468e-09 1.461835110573269171e-09 1.102727731582890542e-09 7.203819539077654600e-10 5.317376735348908224e-10 4.698653729262526476e-10 3.809682699813141195e-10 1.954295826648260175e-10
4.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939036446631501513e-14 2.261001648142601782e-12 1.209348261343027666e-11 9.005555350325359125e-11 2.474458548619589627e-10 4.576593479997997815e-10 6.861170744161647596e-10 1.104571725159634251e-09 1.412877612810671925e-09 1.611620694280396250e-09 1.782509270253573597e-09 1.462652742505645793e-09 1.103422797070193028e-09 7.208707424724369589e-10 5.321082664908134122e-10 4.701954263153623226e-10 3.812387297500088003e-10 1.955711081098784296e-10
4.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845389336610651150e-14 2.238409691663192927e-12 1.202543288655874605e-11 8.981498766438938819e-11 2.470340828949216801e-10 4.571464884906196474e-10 6.855881107043457026e-10 1.104192941393312491e-09 1.412747652351102261e-09 1.611735116645023921e-09 1.782985078093084678e-09 1.463471077281655757e-09 1.104118491920503902e-09 7.213599899518974164e-10 5.324792122543138780e-10 4.705257952196648542e-10 3.815094495234643400e-10 1.957127710704662939e-10
4.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754872148424007199e-14 2.215976581897541319e-12 1.195766381634329917e-11 8.957493143462465991e-11 2.466228800869233754e-10 4.566341252777178522e-10 6.850595217751279837e-10 1.103814345311814165e-09 1.412617836765097135e-09 1.611849735366115650e-09 1.783461260618361545e-09 1.464290113889148252e-09 1.104814815502450884e-09 7.218496960004615404e-10 5.328505105904126450e-10 4.708564794369659712e-10 3.817804291438290350e-10 1.958545714716849937e-10
4.764999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667428939000604182e-14 2.193701634653496594e-12 1.189017458005644222e-11 8.933538380151260590e-11 2.462122454358004085e-10 4.561222573711115590e-10 6.845313065661564078e-10 1.103435935551121133e-09 1.412488164412240967e-09 1.611964548652776403e-09 1.783937816034426817e-09 1.465109851314965374e-09 1.105511767183717262e-09 7.223398602717618217e-10 5.332221612636098420e-10 4.711874787646081813e-10 3.820516684528711958e-10 1.959965092384312600e-10
4.767500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583003870191045683e-14 2.171584167450942843e-12 1.182296435717459429e-11 8.909634375540888772e-11 2.458021779424651656e-10 4.556108837841523476e-10 6.840034640185684465e-10 1.103057710750465657e-09 1.412358633654664239e-09 1.612079554715864559e-09 1.784414742546804387e-09 1.465930288544933853e-09 1.106209346331038582e-09 7.228304824187451216e-10 5.335941640378835431e-10 4.715187929994684963e-10 3.823231672919772340e-10 1.961385842954019818e-10
4.770000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501541207808312913e-14 2.149623499515903738e-12 1.175603232936867814e-11 8.885781028945293987e-11 2.453926766109041978e-10 4.551000035335355204e-10 6.834759930769969265e-10 1.102679669552344886e-09 1.412229242857061278e-09 1.612194751768011764e-09 1.784892038361540304e-09 1.466751424563880360e-09 1.106907552310212985e-09 7.233215620936791865e-10 5.339665186766942144e-10 4.718504219379622577e-10 3.825949255021558496e-10 1.962807965670961712e-10
