3.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581447883299816502e-05 1.993208821880724287e-03 8.870326328260720247e-03 2.068583258070210221e-02 3.598806640535905099e-02 7.795049898661442211e-02 1.106105236849549422e-01 1.283682149362145308e-01 1.336627161223802873e-01 1.232494279509273871e-01 1.032853778351311425e-01 8.368381591149655352e-02 5.409359383795615817e-02 9.678069560752086339e-03 3.137753487795959945e-03 7.212099976164192692e-04 2.692231081352324516e-04 1.816605157835069070e-04 9.392812893174333272e-05 1.196352667859285392e-05
3.535000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456723948422979040e-05 1.967580445955479599e-03 8.797893890370172762e-03 2.055562995944323207e-02 3.579885902457310282e-02 7.764650955493981876e-02 1.102571855131076750e-01 1.280149473940957738e-01 1.333355121878032068e-01 1.229954578016485833e-01 1.030965675828506428e-01 8.354364481964993150e-02 5.401302046462452822e-02 9.666352669171989972e-03 3.134168905698516729e-03 7.204196613301224210e-04 2.689328896791755926e-04 1.814656571061642250e-04 9.382805927693829446e-05 1.195094664183831306e-05
3.537500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336480777985994750e-05 1.942213170707461330e-03 8.725959897344615426e-03 2.042614125796774621e-02 3.561053237022167306e-02 7.734357410827948087e-02 1.099048323562202278e-01 1.276625049471699913e-01 1.330089664878863487e-01 1.227418888762118188e-01 1.029080039610982267e-01 8.340363040339861256e-02 5.393251787693952026e-02 9.654641443631897108e-03 3.130585674458473845e-03 7.196295627643612119e-04 2.686427498091015610e-04 1.812708494294726195e-04 9.372801457175043043e-05 1.193836944097982571e-05
3.539999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220616227423803006e-05 1.917104943320691946e-03 8.654521463227995981e-03 2.029736307598326364e-02 3.542308285197806605e-02 7.704168952636310241e-02 1.095534620093889522e-01 1.273108861834892080e-01 1.326830781680519711e-01 1.224887209065549376e-01 1.027196869268232338e-01 8.326377269983283036e-02 5.385208614012292755e-02 9.642935902105907384e-03 3.127003800162259095e-03 7.188397033479326098e-04 2.683526890618306198e-04 1.810760931162956925e-04 9.362799500422876631e-05 1.192579510006461150e-05
3.542499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109029056538100716e-05 1.892253723574872318e-03 8.583575716255894411e-03 2.016929202712139726e-02 3.523650689191049068e-02 7.674085269585398383e-02 1.092030722704173257e-01 1.269600896914836186e-01 1.323578463730215871e-01 1.222359536234049193e-01 1.025316164358980875e-01 8.312407174519882702e-02 5.377172531890031526e-02 9.631236062498514661e-03 3.123423288875431560e-03 7.180500845051082312e-04 2.680627079725324963e-04 1.808813885283912682e-04 9.352800076185622516e-05 1.191322364306913063e-05
3.545000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001618923009142450e-05 1.867657483774520875e-03 8.513119798799633625e-03 2.004192473889495132e-02 3.505080092445036349e-02 7.644106051034403604e-02 1.088536609398231408e-01 1.266101140599721064e-01 1.320332702468260677e-01 1.219835867562850951e-01 1.023437924431224721e-01 8.298452757490183684e-02 5.369143547750232504e-02 9.619541942644738858e-03 3.119844146642723661e-03 7.172607076556413884e-04 2.677728070747291476e-04 1.806867360264131006e-04 9.342803203155033217e-05 1.190065509389917025e-05
3.547500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898286377264084846e-05 1.843314208687748266e-03 8.443150867304223192e-03 1.991525785265018528e-02 3.486596139636097269e-02 7.614230987035086606e-02 1.085052258208478310e-01 1.262609578781741515e-01 1.317093489328162725e-01 1.217316200335226556e-01 1.021562149022287036e-01 8.284514022350948637e-02 5.361121667966648602e-02 9.607853560310349733e-03 3.116266379488097111e-03 7.164715742147805336e-04 2.674829869002996936e-04 1.804921359699142346e-04 9.332808899966503068e-05 1.188808947639006978e-05
3.550000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798932856049482407e-05 1.819221895482419759e-03 8.373666092231116936e-03 1.978928802351966748e-02 3.468198476670532326e-02 7.584459768331318352e-02 1.081577647194621045e-01 1.259126197357188504e-01 1.313860815736724030e-01 1.214800531822546048e-01 1.019688837658854902e-01 8.270590972475440339e-02 5.353106898863842222e-02 9.596170933191934538e-03 3.112689993414772833e-03 7.156826855932744633e-04 2.671932479794818260e-04 1.802975887173479004e-04 9.322817185199104811e-05 1.187552681430677344e-05
3.552500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703460677186830833e-05 1.795378553660496824e-03 8.304662657998916619e-03 1.966401192037696768e-02 3.449886750681419728e-02 7.554792086358605441e-02 1.078112754443749238e-01 1.255650982226559353e-01 1.310634673114138005e-01 1.212288859284348652e-01 1.017817989857025263e-01 8.256683611153714519e-02 5.345099246717320562e-02 9.584494078917107918e-03 3.109114994405274765e-03 7.148940431973801243e-04 2.669035908408752783e-04 1.801030946260699531e-04 9.312828077375718346e-05 1.186296713134397082e-05
3.554999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611773033250508594e-05 1.771782204990946918e-03 8.236137762925367992e-03 1.953942622579111360e-02 3.431660610025456110e-02 7.525227633243780634e-02 1.074657558070409025e-01 1.252183919294665715e-01 1.307415052874094374e-01 1.209781179968415638e-01 1.015949605122354327e-01 8.242791941592957083e-02 5.337098717753711169e-02 9.572823015044640282e-03 3.105541388421477998e-03 7.141056484288755158e-04 2.666140160114456744e-04 1.799086540523410949e-04 9.302841594963144568e-05 1.185041045112625617e-05
3.557499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523773986252640111e-05 1.748430883452666094e-03 8.168088619167644671e-03 1.941552763597820946e-02 3.413519704279664030e-02 7.495766101804454684e-02 1.071212036216677710e-01 1.248724994470739452e-01 1.304201946423879654e-01 1.207277491110838735e-01 1.014083682949903226e-01 8.228915966917785263e-02 5.329105318150907655e-02 9.561157759064671177e-03 3.101969181404662986e-03 7.133175026850680379e-04 2.663245240165279981e-04 1.797142673513297487e-04 9.292857756372243608e-05 1.183785679720828590e-05
3.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439368461713059251e-05 1.725322635164391839e-03 8.100512452664241844e-03 1.929231286075906715e-02 3.395463684238506086e-02 7.466407185548668002e-02 1.067776167052235242e-01 1.245274193668525348e-01 1.300995345164466521e-01 1.204777789936085780e-01 1.012220222824278676e-01 8.215055690170514069e-02 5.321119054038189744e-02 9.549498328398787345e-03 3.098398379275537663e-03 7.125296073588007796e-04 2.660351153798287075e-04 1.795199348771129254e-04 9.282876579957994461e-05 1.182530619307484808e-05
3.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358462243124601572e-05 1.702455518326149650e-03 8.033406503079527569e-03 1.916977862351000941e-02 3.377492201910379382e-02 7.437150578674364687e-02 1.064349928774438181e-01 1.241831502806394066e-01 1.297795240490618174e-01 1.202282073657066214e-01 1.010359224219679608e-01 8.201211114311465766e-02 5.313139931496387719e-02 9.537844740400223953e-03 3.094828987934294257e-03 7.117419638384628192e-04 2.657457906234298004e-04 1.793256569826790967e-04 9.272898084019621026e-05 1.181275866214104197e-05
3.564999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280961966318229166e-05 1.679827603153018255e-03 7.966768023742546931e-03 1.904792166111705237e-02 3.359604910514589482e-02 7.407995976069019217e-02 1.060933299608391861e-01 1.238396907807438468e-01 1.294601623790982703e-01 1.199790339475203388e-01 1.008500686599942131e-01 8.187382242219269635e-02 5.305167956558019815e-02 9.526197012353992966e-03 3.091261013260644848e-03 7.109545735079984396e-04 2.654565502677910913e-04 1.791314340199299572e-04 9.262922286800696458e-05 1.180021422775237972e-05
3.567500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206775113613675907e-05 1.657436971815754150e-03 7.900594281591406809e-03 1.892673872393472664e-02 3.341801464478218880e-02 7.378943073309114642e-02 1.057526257807026998e-01 1.234970394599580745e-01 1.291414486448196619e-01 1.197302584580503676e-01 1.006644609418587549e-01 8.173569076691189483e-02 5.297203135207453895e-02 9.514555161477082634e-03 3.087694461113878186e-03 7.101674377469168863e-04 2.651673948317547652e-04 1.789372663396832162e-04 9.252949206489282763e-05 1.178767291318496248e-05
3.570000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135810008703991530e-05 1.635281718375371056e-03 7.834882557114857329e-03 1.880622657573455606e-02 3.324081519432864340e-02 7.349991566659647146e-02 1.054128781651161306e-01 1.231551949115662348e-01 1.288233819838965621e-01 1.194818806151615037e-01 1.004790992118858028e-01 8.159771620443342921e-02 5.289245473381013612e-02 9.502919204918547705e-03 3.084129337332882238e-03 7.093805579302983307e-04 2.648783248325470578e-04 1.787431542916736549e-04 9.242978861217976871e-05 1.177513474164554483e-05
3.572500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067975810945465022e-05 1.613359948721562439e-03 7.769630144296360043e-03 1.868638199366437144e-02 3.306444732211540061e-02 7.321141153073831842e-02 1.050740849449583875e-01 1.228141557293565694e-01 1.285059615334186445e-01 1.192339001355909311e-01 1.002939834133775437e-01 8.145989876111113526e-02 5.281294976967189359e-02 9.491289159759745339e-03 3.080565647736215745e-03 7.085939354288078558e-04 2.645893407857832433e-04 1.785490982245566225e-04 9.233011269064094959e-05 1.176259973627177533e-05
3.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003182509295710000e-05 1.591669780514886863e-03 7.704834350555338912e-03 1.856720176819868368e-02 3.288890760845503136e-02 7.292391530192357529e-02 1.047362439539105822e-01 1.224739205076282172e-01 1.281891864299011252e-01 1.189863167349528572e-01 1.001091134886167300e-01 8.132223846249303500e-02 5.273351651806694462e-02 9.479665043014378484e-03 3.077003398122109528e-03 7.078075716086967579e-04 2.643004432054682300e-04 1.783550984859082807e-04 9.223046448049688703e-05 1.175006792013217276e-05
3.577500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.413409178480834763e-06 1.570209343119581937e-03 7.640492496690689909e-03 1.844868270309844849e-02 3.271419264561045703e-02 7.263742396343120244e-02 1.043993530284649252e-01 1.221344878412045504e-01 1.278730558092970870e-01 1.187391301277472555e-01 9.992448937887285498e-02 8.118473533332554171e-02 5.265415503692688626e-02 9.468046871628769956e-03 3.073442594268557121e-03 7.070214678318201100e-04 2.640116326040024700e-04 1.781611554222298861e-04 9.213084416141741799e-05 1.173753931622642436e-05
3.579999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.823626694653316675e-06 1.548976777543941211e-03 7.576601916826956017e-03 1.833082161536086704e-02 3.254029903776329419e-02 7.235193450540565452e-02 1.040634100079296798e-01 1.217958563254398496e-01 1.275575688070048896e-01 1.184923400273648619e-01 9.974011102440512311e-02 8.104738939755552762e-02 5.257486538370872292e-02 9.456434662481914485e-03 3.069883241933318244e-03 7.062356254556375213e-04 2.637229094921830427e-04 1.779672693789479255e-04 9.203125191252213328e-05 1.172501394748538573e-05
3.582500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261602112414012612e-06 1.527970236383704734e-03 7.513159958352095755e-03 1.821361533517778034e-02 3.236722340098339978e-02 7.206744392485313344e-02 1.037284127344372808e-01 1.214580245562319055e-01 1.272427245578789390e-01 1.182459461460949046e-01 9.955597836446801463e-02 8.091020067833373797e-02 5.249564761539647628e-02 9.444828432385705963e-03 3.066325346853985157e-03 7.054500458332283157e-04 2.634342743792080464e-04 1.777734407004175315e-04 9.193168791238173277e-05 1.171249183677128927e-05
3.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726467981504487161e-06 1.507187883754793631e-03 7.450163981867341002e-03 1.809706070588828000e-02 3.219496236319659144e-02 7.178394922563638425e-02 1.033943590529505380e-01 1.211209911300298175e-01 1.269285221962385413e-01 1.179999481951311963e-01 9.937209133731486621e-02 8.077316919801752482e-02 5.241650178850267017e-02 9.433228198085034585e-03 3.062768914748016050e-03 7.046647303132959773e-04 2.631457277726790374e-04 1.775796697299241085e-04 9.183215233901905546e-05 1.169997300687784241e-05
3.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217372646387156536e-06 1.486627895237424253e-03 7.387611361126962192e-03 1.798115458393668986e-02 3.202351256415218728e-02 7.150144741846847785e-02 1.030612468112687419e-01 1.207847546438442360e-01 1.266149608558770068e-01 1.177543458845786706e-01 9.918844988020245057e-02 8.063629497817366432e-02 5.233742795906955181e-02 9.421633976257977675e-03 3.059213951312777981e-03 7.038796802401795340e-04 2.628572701786046077e-04 1.773859568096851488e-04 9.173264536991008230e-05 1.168745748053036654e-05
3.589999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733510971072912679e-06 1.466288457814118483e-03 7.325499482984115449e-03 1.786589383882495122e-02 3.185287065539292584e-02 7.121993552090892521e-02 1.027290738600349362e-01 1.204493136952576315e-01 1.263020396700716419e-01 1.175091389234601685e-01 9.900505392939558391e-02 8.049957803958157632e-02 5.225842618267073636e-02 9.410045783515938456e-03 3.055660462225591976e-03 7.030948969538614729e-04 2.625689021014035300e-04 1.771923022808530518e-04 9.163316718198506110e-05 1.167494528038593759e-05
3.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274097222112320037e-06 1.446167769809820211e-03 7.263825747334821427e-03 1.775127535306929988e-02 3.168303330022323450e-02 7.093941055735719647e-02 1.023978380527417742e-01 1.201146668824325386e-01 1.259897577715921035e-01 1.172643270197228360e-01 9.882190342017097007e-02 8.036301840223569748e-02 5.217949651441241427e-02 9.398463636403779631e-03 3.052108453143772930e-03 7.023103817899756544e-04 2.622806240439071960e-04 1.769987064835162622e-04 9.153371795162945515e-05 1.166243642903349109e-05
3.595000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838352898902361883e-06 1.426264040835061682e-03 7.202587567061717773e-03 1.763729602215547559e-02 3.151399717367660280e-02 7.065986955904855760e-02 1.020675372457380131e-01 1.197808128041222414e-01 1.256781142927103079e-01 1.170199098802444521e-01 9.863899828682198834e-02 8.022661608534882582e-02 5.210063900893495414e-02 9.386887551400008994e-03 3.048557929704673406e-03 7.015261360798173956e-04 2.619924365073637374e-04 1.768051697567023597e-04 9.143429785468516302e-05 1.164993094899396953e-05
3.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.425506679954564798e-06 1.406575491721405100e-03 7.141782367980027690e-03 1.752395275449404599e-02 3.134575896248659177e-02 7.038130956404818617e-02 1.017381692982352731e-01 1.194477500596795860e-01 1.253671083652095342e-01 1.167758872108405760e-01 9.845633846266285683e-02 8.009037110735489629e-02 5.202185372041420730e-02 9.375317544916899129e-03 3.045008897525723103e-03 7.007421611503511678e-04 2.617043399914401936e-04 1.766116924383790896e-04 9.133490706645139940e-05 1.163742886272045959e-05
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034794381962736276e-06 1.387100354466202969e-03 7.081407588782028840e-03 1.741124247137709746e-02 3.117831536505256615e-02 7.010372761724580071e-02 1.014097320723139073e-01 1.191154772490669311e-01 1.250567391203935008e-01 1.165322587162701540e-01 9.827392388003297619e-02 7.995428348591177015e-02 5.194314070256296489e-02 9.363753633300671286e-03 3.041461362204480896e-03 6.999584583242212223e-04 2.614163349942269575e-04 1.764182748654576690e-04 9.123554576168600976e-05 1.162493019259831751e-05
3.602499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665458905671357421e-06 1.367836872173719192e-03 7.021460680980333956e-03 1.729916210693233786e-02 3.101166309141037067e-02 6.982712077034970710e-02 1.010822234329290248e-01 1.187839929728646271e-01 1.247470056890951362e-01 1.162890241002426384e-01 9.809175447030099582e-02 7.981835323790405223e-02 5.186450000863231796e-02 9.352195832831613348e-03 3.037915329318662157e-03 6.991750289197575527e-04 2.611284220122394011e-04 1.762249173737937089e-04 9.113621411460629700e-05 1.161243496094527920e-05
3.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316750195067987706e-06 1.348783298994883206e-03 6.961939108856398176e-03 1.718770860808010309e-02 3.084579886320005723e-02 6.955148608188124748e-02 1.007556412479162222e-01 1.184532958322808693e-01 1.244379072016858073e-01 1.160461830654237886e-01 9.790983016386925475e-02 7.968258037944599137e-02 5.178593169141303132e-02 9.340644159724253298e-03 3.034370804426192100e-03 6.983918742509859787e-04 2.608406015404215084e-04 1.760316202981899243e-04 9.103691229888998373e-05 1.159994319001161268e-05
3.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987925184425966360e-06 1.329937900069943276e-03 6.902840349403049393e-03 1.707687893448790739e-02 3.068071941363493399e-02 6.927682061717096995e-02 1.004299833879989390e-01 1.181233844291608992e-01 1.241294427880845069e-01 1.158037353134426239e-01 9.772815089017813928e-02 7.954696492588445023e-02 5.170743580323705624e-02 9.329098630127484124e-03 3.030827793065242210e-03 6.976089956276371445e-04 2.605528740721495609e-04 1.758383839723978964e-04 9.093764048767656745e-05 1.158745490198023333e-05
3.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678247758166000265e-06 1.311298951472075845e-03 6.844161892271032749e-03 1.696667005852870239e-02 3.051642148747013908e-02 6.900312144834987171e-02 1.001052477267930230e-01 1.177942573659960385e-01 1.238216115777665549e-01 1.155616805448975298e-01 9.754671657771010751e-02 7.941150689180151434e-02 5.162901239597877945e-02 9.317559260124737286e-03 3.027286300754272307e-03 6.968263943551541084e-04 2.602652400992343609e-04 1.756452087291203760e-04 9.083839885356812026e-05 1.157497011896684274e-05
3.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386988701312533051e-06 1.292864740144691101e-03 6.785901239715732940e-03 1.685707896523491039e-02 3.035290184097133581e-02 6.873038565434608227e-02 9.978143214081328094e-02 1.174659132459328070e-01 1.235144126997728825e-01 1.153200184593627942e-01 9.736552715399424129e-02 7.927620629101761462e-02 5.155066152105659133e-02 9.306026065734137112e-03 3.023746332992079556e-03 6.960440717347027512e-04 2.599777001119249714e-04 1.754520949000133170e-04 9.073918756863057623e-05 1.156248886302005582e-05
