1.824999999999999734e+00 2.679983552621403912e-08 1.746440615037516751e-06 3.212827131190241296e-06 4.674755535227161394e-06 4.512452979656335547e-06 3.624223442807898836e-06 2.908344477781614524e-06 2.404418074428696432e-06 1.771000332585731121e-06 1.262645681695955724e-06 4.296839745924337259e-07 2.585874465242002505e-07 1.618643766416598435e-07 1.295540928453127419e-07
1.850000000000000311e+00 2.353493405549151143e-08 1.731235477025855986e-06 3.228487654674499099e-06 4.759726060168895425e-06 4.607416577632870431e-06 3.710573932638271495e-06 2.980511931379313916e-06 2.465223067157745543e-06 1.816566615009026429e-06 1.295462253140411277e-06 4.409775567015099843e-07 2.653950022976352636e-07 1.661290964616698244e-07 1.329684004591356633e-07
1.875000000000000000e+00 2.055555548221594554e-08 1.715353484054124085e-06 3.242889230326843765e-06 4.844417416501992609e-06 4.702634788526172706e-06 3.797589210501819058e-06 3.053353444736687802e-06 2.526642547197519136e-06 1.862625126118891925e-06 1.328646693819840805e-06 4.524028427970899661e-07 2.722823894153521191e-07 1.704439686780956973e-07 1.364228953101544210e-07
1.899999999999999911e+00 1.784733108004155020e-08 1.698831460648223649e-06 3.256046181051193778e-06 4.928808171487555795e-06 4.798087985454505805e-06 3.885257864092161769e-06 3.126861785168490787e-06 2.588671403085221691e-06 1.909172736125295722e-06 1.362197054300207921e-06 4.639592810432206163e-07 2.792492857051403863e-07 1.748087947910080252e-07 1.399174193238174724e-07
1.925000000000000266e+00 1.539597588395461016e-08 1.681705622078586859e-06 3.267973546320576406e-06 5.012877431124439176e-06 4.893756824436197114e-06 3.973568563882158504e-06 3.201029757677779018e-06 2.651304545321674103e-06 1.956206326103678823e-06 1.396111390956301136e-06 4.756463209313961507e-07 2.862953697417075226e-07 1.792233767517885693e-07 1.434518147827220170e-07
1.950000000000000178e+00 1.318732435409436459e-08 1.664011540441474641e-06 3.278687034750536228e-06 5.096604833066620517e-06 4.989622242141513425e-06 4.062510062771383521e-06 3.275850204830894052e-06 2.714536906307535064e-06 2.003722787967795861e-06 1.430387765958826769e-06 4.874634132781188658e-07 2.934203208453560196e-07 1.836875169623455391e-07 1.470259243259980714e-07
1.975000000000000089e+00 1.120736072357911410e-08 1.645784114321613915e-06 3.288202978234837052e-06 5.179970539574038806e-06 5.085665453646675993e-06 4.152071195733687481e-06 3.351316006632566573e-06 2.778363440279602919e-06 2.051719024442585049e-06 1.465024247261508637e-06 4.994100102224598957e-07 3.006238190806582204e-07 1.882010182743290020e-07 1.506395909486909027e-07
2.000000000000000000e+00 9.442244508714587268e-09 1.627057541848116606e-06 3.296538287616433929e-06 5.262955230498071321e-06 5.181867950190317597e-06 4.242240879464931694e-06 3.427420080401173009e-06 2.842779123247221697e-06 2.100191949037091722e-06 1.500018908588215483e-06 5.114855652236209749e-07 3.079055452551338891e-07 1.927636839883474041e-07 1.542926580011451562e-07
2.024999999999999911e+00 7.878331632422971298e-09 1.607865296961746189e-06 3.303710409866035479e-06 5.345540096302800381e-06 5.278211496932689062e-06 4.333008112030879910e-06 3.504155380644169167e-06 2.907778952928803621e-06 2.149138486017445014e-06 1.535369829420115721e-06 5.236895330585068946e-07 3.152651809179328629e-07 1.973753178531857324e-07 1.579849691883904390e-07
2.049999999999999822e+00 6.502191583974780965e-09 1.588240108717656613e-06 3.309737286740295564e-06 5.427706831123016753e-06 5.374678130717835484e-06 4.424361972515252743e-06 3.581514898933652204e-06 2.973357948688430381e-06 2.198555570379882827e-06 1.571075094982849547e-06 5.360213698192960538e-07 3.227024083585154807e-07 2.020357240650253973e-07 1.617163685695268238e-07
2.075000000000000178e+00 5.300621011037164128e-09 1.568213943453847395e-06 3.314637314891266316e-06 5.509437625860016838e-06 5.471250157839071645e-06 4.516291620667965898e-06 3.659491663782087337e-06 3.039511151472578505e-06 2.248440147823816607e-06 1.607132796233724762e-06 5.484805329110156152e-07 3.302169106053370350e-07 2.067447072666633743e-07 1.654867005571118883e-07
2.100000000000000089e+00 4.260654113178377472e-09 1.547817989661530148e-06 3.318429307398552266e-06 5.590715161316183787e-06 5.567910151807970923e-06 4.608786296553575076e-06 3.738078740518197189e-06 3.106233623746931972e-06 2.298789174724952022e-06 1.643541029848933569e-06 5.610664810491233324e-07 3.378083714245348709e-07 2.115020725467343631e-07 1.692958099165485224e-07
2.125000000000000000e+00 3.369570179992470540e-09 1.527082645399547135e-06 3.321132456695244911e-06 5.671522601369225862e-06 5.664640951127162458e-06 4.701835320199954659e-06 3.817269231163013765e-06 3.173520449433314678e-06 2.349599618108463429e-06 1.680297898210799002e-06 5.737786742570900117e-07 3.454764753186161202e-07 2.163076254389331052e-07 1.731435417654737406e-07
2.150000000000000355e+00 2.614898591885034872e-09 1.506037508100985139e-06 3.322766298858753884e-06 5.751843586186959717e-06 5.761425657067142413e-06 4.795428091247142414e-06 3.897056274306059176e-06 3.241366733846696597e-06 2.400868455622190366e-06 1.717401509395025601e-06 5.866165738639855746e-07 3.532209075251463888e-07 2.211611719212379725e-07 1.770297415731473628e-07
2.174999999999999822e+00 1.984421577255433821e-09 1.484711366625703123e-06 3.323350679237323536e-06 5.831662225483569502e-06 5.858247631447439828e-06 4.889554088596526399e-06 3.977433044981747859e-06 3.309767603632344358e-06 2.452592675509925940e-06 1.754849977158006416e-06 5.995796425020730599e-07 3.610413540154448489e-07 2.260625184151366469e-07 1.809542551598437650e-07
2.200000000000000622e+00 1.466174996702405668e-09 1.463132195418446155e-06 3.322905719383103343e-06 5.910963091818007537e-06 5.955090494422202291e-06 4.984202870060176712e-06 4.058392754545886209e-06 3.378718206703034083e-06 2.504769276584702260e-06 1.792641420924107552e-06 6.126673441043997687e-07 3.689375014932753090e-07 2.310114717848507144e-07 1.849169286962420948e-07
2.225000000000000089e+00 1.048447402710516631e-09 1.441327150637623627e-06 3.321451785262577034e-06 5.989731213935459005e-06 6.051938122270653745e-06 5.079364072010527908e-06 4.139928650552375927e-06 3.448213712176391703e-06 2.557395268202168187e-06 1.830773965773015408e-06 6.258791439023984666e-07 3.769090373935436889e-07 2.360078393365637271e-07 1.889176087028188700e-07
2.250000000000000000e+00 7.197776023952748926e-10 1.419322568125453022e-06 3.319009456715119323e-06 6.067952070152520307e-06 6.148774645192475250e-06 5.175027409030310448e-06 4.222034016630093540e-06 3.518249310312347615e-06 2.610467670233993772e-06 1.869245742427082851e-06 6.392145084234885865e-07 3.849556498809963414e-07 2.410514288176495296e-07 1.929561420492415024e-07
2.274999999999999911e+00 4.689509309616574591e-10 1.397143963095535634e-06 3.315599498130596965e-06 6.145611581786809384e-06 6.245584445108416171e-06 5.271182673562756584e-06 4.304702172359886820e-06 3.588820212450648103e-06 2.663983513041317891e-06 1.908054887238703978e-06 6.526729054886809252e-07 3.930770278489182691e-07 2.461420484159008237e-07 1.970323759537610284e-07
2.300000000000000266e+00 2.849944249194795296e-10 1.374816031419114629e-06 3.311242830316963850e-06 6.222696106631716965e-06 6.342352153466335696e-06 5.367819735562173012e-06 4.387926473151804982e-06 3.659921650948530228e-06 2.717939837448256018e-06 1.947199542177713440e-06 6.662538042101889050e-07 4.012728609178366871e-07 2.512795067587608038e-07 2.011461579826085979e-07
2.325000000000000178e+00 1.571710665691252513e-10 1.352362652396599467e-06 3.305960503528896017e-06 6.299192432476906067e-06 6.439062649052912702e-06 5.464928542144764242e-06 4.471700310122447466e-06 3.731548879118468294e-06 2.772333694715465175e-06 1.986677854818809277e-06 6.799566749890421639e-07 4.095428394342245333e-07 2.564636129125542096e-07 2.052973360493903487e-07
2.350000000000000533e+00 7.497325481979653130e-11 1.329806892905735477e-06 3.299773671628818244e-06 6.375087770675122167e-06 6.535701055811118824e-06 5.562499117239818506e-06 4.556017109972499912e-06 3.803697171166008831e-06 2.827162146513709304e-06 2.026487978328983157e-06 6.937809895126995108e-07 4.178866544692039259e-07 2.616941763817192793e-07 2.094857584144830488e-07
2.375000000000000000e+00 2.811564210051891078e-11 1.307171012822909280e-06 3.292703567351624724e-06 6.450369749756039121e-06 6.632252740663868101e-06 5.660521561241257878e-06 4.640870334864460722e-06 3.876361822127755923e-06 2.882422264897543222e-06 2.066628071454999538e-06 7.077262207526745866e-07 4.263039978172571378e-07 2.669710071080434607e-07 2.137112736844338670e-07
2.400000000000000355e+00 6.527463029912136000e-12 1.284476471618702334e-06 3.284771478644871554e-06 6.525026409087483866e-06 6.728703311343816914e-06 5.758986050659504352e-06 4.726253482300524316e-06 3.949538147809429385e-06 2.938111132278985991e-06 2.107096298510871861e-06 7.217918429621577130e-07 4.347945619949340243e-07 2.722939154698969528e-07 2.179737308113567303e-07
2.424999999999999822e+00 3.444670106130569199e-13 1.261743936033482423e-06 3.275998726056226779e-06 6.599046192584735329e-06 6.825038614229625950e-06 5.857882837773754178e-06 4.812160085000634649e-06 4.023221484724026273e-06 2.994225841401272217e-06 2.147890829365372203e-06 7.359773316736440948e-07 4.433580402395647451e-07 2.776627122814696874e-07 2.222729790923328095e-07
2.450000000000000622e+00 1.870570806478721994e-17 1.238993288743340572e-06 3.266406641140395316e-06 6.672417942468253287e-06 6.921244732188866287e-06 5.957202250284568993e-06 4.898583710780725917e-06 4.097407190030100982e-06 3.050763495312636375e-06 2.189009839429562949e-06 7.502821636965635035e-07 4.519941265079713738e-07 2.830772087920075705e-07 2.266088681688097344e-07
2.475000000000000089e+00 0.000000000000000000e+00 1.216243637931027383e-06 3.256016545857932166e-06 6.745130893070370815e-06 7.017307982427731389e-06 6.056934690966937906e-06 4.985517962431147072e-06 4.172090641470153765e-06 3.107721207340155589e-06 2.230451509644350072e-06 7.647058171149197027e-07 4.607025154751850139e-07 2.885372166850524289e-07 2.309812480260034302e-07
2.500000000000000444e+00 0.000000000000000000e+00 1.193513327680785628e-06 3.244849732938691047e-06 6.817174664691377225e-06 7.113214914347685457e-06 6.157070637323692784e-06 5.072956477595256589e-06 4.247267237309098870e-06 3.165096101063635180e-06 2.272214026468055460e-06 7.792477712849261675e-07 4.694829025331624380e-07 2.940425480776799452e-07 2.353899689922991856e-07
2.525000000000000355e+00 0.000000000000000000e+00 1.170819949120049899e-06 3.232927447182926223e-06 6.888539257505335395e-06 7.208952307409347975e-06 6.257600641239344531e-06 5.160892928648193418e-06 4.322932396272880909e-06 3.222885310289540382e-06 2.314295581864019321e-06 7.939075068326498504e-07 4.783349837895060621e-07 2.995930155197417751e-07 2.398348817386555796e-07
2.549999999999999822e+00 0.000000000000000000e+00 1.148180352234955460e-06 3.220270867673544286e-06 6.959215045516095111e-06 7.304507169003622092e-06 6.358515328634327618e-06 5.249321022575834278e-06 4.399081557487147136e-06 3.281085979024979299e-06 2.356694373288208515e-06 8.086845056516574883e-07 4.872584560661828609e-07 3.051884319931057059e-07 2.443158372780070061e-07
2.575000000000000622e+00 0.000000000000000000e+00 1.125610658290476592e-06 3.206901090873144948e-06 7.029192770563759933e-06 7.399866732330361588e-06 6.459805399119730825e-06 5.338234500853938154e-06 4.475710180416065401e-06 3.339695261451723560e-06 2.399408603676861306e-06 8.235782509006639218e-07 4.962530168982497956e-07 3.108286109108995739e-07 2.488326869646680240e-07
2.600000000000000533e+00 0.000000000000000000e+00 1.103126272789593190e-06 3.192839114580051084e-06 7.098463536382059888e-06 7.495018454284649286e-06 6.561461625652415069e-06 5.427627139327474592e-06 4.552813744801225979e-06 3.398710321900299697e-06 2.442436481434152870e-06 8.385882270011879315e-07 5.053183645325776524e-07 3.165133661167550753e-07 2.533852824937399579e-07
2.625000000000000000e+00 0.000000000000000000e+00 1.080741898909646077e-06 3.178105822717776414e-06 7.167018802706794327e-06 7.589950013350924910e-06 6.663474854190638605e-06 5.517492748090128182e-06 4.630387750600667052e-06 3.458128334824097044e-06 2.485776220419880281e-06 8.537139196352086034e-07 5.144541979265784288e-07 3.222425118840529014e-07 2.579734759005164927e-07
2.649999999999999911e+00 0.000000000000000000e+00 1.058471551357220835e-06 3.162721970932848065e-06 7.234850379435716780e-06 7.684649307504979346e-06 6.765836003350093044e-06 5.607825171363997853e-06 4.708427717927978969e-06 3.517946484773547628e-06 2.529426039937156396e-06 8.689548157428241300e-07 5.236602167469325603e-07 3.280158629151681381e-07 2.625971195598900623e-07
2.674999999999999378e+00 0.000000000000000000e+00 1.036328570586469324e-06 3.146708172976230331e-06 7.301950420840114240e-06 7.779104452124136317e-06 6.868536064060498405e-06 5.698618287379490146e-06 4.786929186991559276e-06 3.578161966370345878e-06 2.573384164720157943e-06 8.843104035199209874e-07 5.329361213683223946e-07 3.338332343407193181e-07 2.672560661857611502e-07
2.700000000000000178e+00 0.000000000000000000e+00 1.014325637328798609e-06 3.130084887844101605e-06 7.368311419828231629e-06 7.873303777905574897e-06 6.971566099222575100e-06 5.789866008255358174e-06 4.865887718033910956e-06 3.638771984281701786e-06 2.617648824921854133e-06 8.997801724158355950e-07 5.422816128721610071e-07 3.396944417188142969e-07 2.719501688304457895e-07
2.725000000000000089e+00 0.000000000000000000e+00 9.924747873849277104e-07 3.112872407654011765e-06 7.433926202260914162e-06 7.967235828793137596e-06 7.074917243365652044e-06 5.881562279879032801e-06 4.945298891271121064e-06 3.699773753194673268e-06 2.662218256101793295e-06 9.153636131310318569e-07 5.516963930453314979e-07 3.455993010343021641e-07 2.766792808840869813e-07
2.750000000000000000e+00 0.000000000000000000e+00 9.707874266334093384e-07 3.095090846233029624e-06 7.498787921319440488e-06 8.060889359912511371e-06 7.178580702305622042e-06 5.973701081786988561e-06 5.025158306832380048e-06 3.761164497790504455e-06 2.707090699213886960e-06 9.310602176147717157e-07 5.611801643789178190e-07 3.515476286980226130e-07 2.814432560740632009e-07
2.774999999999999911e+00 0.000000000000000000e+00 9.492743462123076089e-07 3.076760128394744159e-06 7.562890051925940479e-06 8.154253335515170340e-06 7.282547752803573961e-06 6.066276427045470407e-06 5.105461584699655203e-06 3.822941452719050801e-06 2.752264400594233346e-06 9.468694790627989405e-07 5.707326300669483068e-07 3.575392415460581168e-07 2.862419484644012450e-07
2.800000000000000266e+00 0.000000000000000000e+00 9.279457378336070933e-07 3.057899979882568529e-06 7.626226385216393446e-06 8.247316926930958237e-06 7.386809742224832322e-06 6.159282362131270432e-06 5.186204364647439533e-06 3.885101862573224100e-06 2.797737611948939984e-06 9.627908919150149747e-07 5.803534940051309558e-07 3.635739568389857864e-07 2.910752124551880204e-07
2.825000000000000178e+00 0.000000000000000000e+00 9.068112091924650994e-07 3.038529917957225794e-06 7.688791023066418522e-06 8.340069510529707014e-06 7.491358088198601672e-06 6.252712966812806990e-06 5.267382306182640356e-06 3.947642981863501033e-06 2.843508590341999714e-06 9.788239518531720417e-07 5.900424607895994926e-07 3.696515922611330406e-07 2.959429027819840796e-07
2.850000000000000533e+00 0.000000000000000000e+00 8.858797994359061844e-07 3.018669242606430718e-06 7.750578372669900424e-06 8.432500665691664579e-06 7.596184278278130194e-06 6.346562354031325777e-06 5.348991088484532298e-06 4.010562074992459657e-06 2.889575598183158630e-06 9.949681557985587332e-07 5.997992357156565905e-07 3.757719659198311048e-07 3.008448745152373680e-07
2.875000000000000000e+00 0.000000000000000000e+00 8.651599946578812033e-07 2.998337028355809119e-06 7.811583141170649642e-06 8.524600172787192475e-06 7.701279869601428113e-06 6.440824669782341483e-06 5.431026410344864437e-06 4.073856416229397222e-06 2.935936903215819184e-06 1.011223001909694174e-06 6.096235247765162373e-07 3.819348963446721108e-07 3.057809830596976594e-07
2.900000000000000355e+00 0.000000000000000000e+00 8.446597433900460877e-07 2.977552116659874695e-06 7.871800330347018273e-06 8.616358011165597947e-06 7.806636488552546851e-06 6.535494092997225971e-06 5.513483990108020811e-06 4.137523289684940355e-06 2.982590778504961912e-06 1.027587989580023032e-06 6.195150346620558441e-07 3.881402024867649780e-07 3.107510841538326857e-07
2.924999999999999822e+00 0.000000000000000000e+00 8.243864720595631973e-07 2.956333108852881076e-06 7.931225231349757818e-06 8.707764357153366397e-06 7.912245830423476499e-06 6.630564835425092073e-06 5.596359565611373211e-06 4.201559989285776373e-06 3.029535502425101905e-06 1.044062619435621333e-06 6.294734727575638013e-07 3.943877037179960594e-07 3.157550338692459079e-07
2.950000000000000178e+00 0.000000000000000000e+00 8.043471003875015209e-07 2.934698359639372779e-06 7.989853419492869892e-06 8.798809582061714574e-06 8.018099659076543905e-06 6.726031141514745998e-06 5.679648894125630575e-06 4.265963818749342246e-06 3.076769358648233827e-06 1.060646393332892104e-06 6.394985471424905284e-07 4.006772198302856588e-07 3.207926886100911627e-07
2.975000000000000533e+00 0.000000000000000000e+00 7.845480567032944305e-07 2.912665971105064264e-06 8.047680749097752248e-06 8.889484250203815200e-06 8.124189806607480749e-06 6.821887288296942976e-06 5.763347752295383205e-06 4.330732091558653318e-06 3.124290636131834548e-06 1.077338814356281562e-06 6.495899665892027002e-07 4.070085710348504236e-07 3.258639051124932926e-07
3.000000000000000000e+00 0.000000000000000000e+00 7.649952931525646689e-07 2.890253787228881705e-06 8.104703348390458851e-06 8.979779116921537152e-06 8.230508173009039657e-06 6.918127585266807223e-06 5.847451936079732537e-06 4.395862130937103229e-06 3.172097629106874234e-06 1.094139386815983444e-06 6.597474405617377910e-07 4.133815779614653146e-07 3.309685404439668164e-07
3.024999999999999911e+00 0.000000000000000000e+00 7.456943007774720438e-07 2.867479388877410356e-06 8.160917614452199362e-06 9.069685126621965495e-06 8.337046725835245588e-06 7.014746374266444192e-06 5.931957260693003064e-06 4.461351269823356167e-06 3.220188637065833376e-06 1.111047616245657733e-06 6.699706792145627476e-07 4.197960616577243050e-07 3.361064520028352350e-07
