8.022499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755377909825053728e-11 1.299574595222744216e-09 1.036878206698232163e-08 2.436721448875078337e-08 2.794735057596486239e-08 1.985212560517760968e-08 1.350326458515368314e-08 1.109375831111860180e-08
8.025000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737038720943255263e-11 1.296647784004329336e-09 1.035831886110260089e-08 2.435420745479018475e-08 2.794460603758318595e-08 1.985129706049054253e-08 1.350307923305961385e-08 1.109370320457877851e-08
8.027500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718794490618067230e-11 1.293726027361008401e-09 1.034786085952691264e-08 2.434119682607966394e-08 2.794185057075047501e-08 1.985046063852162608e-08 1.350288851427685058e-08 1.109364369010244038e-08
8.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700644866294113317e-11 1.290809319926638264e-09 1.033740806865058559e-08 2.432818261895307010e-08 2.793908418262567006e-08 1.984961634302525777e-08 1.350269243090822870e-08 1.109357976930137698e-08
8.032500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682589496252520735e-11 1.287897656336747099e-09 1.032696049487397770e-08 2.431516484978581990e-08 2.793630688043684404e-08 1.984876417780593902e-08 1.350249098509071805e-08 1.109351144381544904e-08
8.034999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664628029567857705e-11 1.284991031227968606e-09 1.031651814459777450e-08 2.430214353498740651e-08 2.793351867147278494e-08 1.984790414671219050e-08 1.350228417899159470e-08 1.109343871530951472e-08
8.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646760116197144562e-11 1.282089439237776074e-09 1.030608102422463849e-08 2.428911869100184635e-08 2.793071956308370719e-08 1.984703625363692599e-08 1.350207201480855842e-08 1.109336158547341797e-08
8.040000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628985406680284151e-11 1.279192875005829236e-09 1.029564914016116291e-08 2.427609033431471996e-08 2.792790956268892789e-08 1.984616050252333535e-08 1.350185449477363037e-08 1.109328005602531882e-08
8.042499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611303552542042203e-11 1.276301333172081268e-09 1.028522249881291698e-08 2.426305848144040374e-08 2.792508867776336059e-08 1.984527689735479612e-08 1.350163162114656871e-08 1.109319412870617436e-08
8.045000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593714206042263673e-11 1.273414808377770164e-09 1.027480110658863137e-08 2.425002314893224088e-08 2.792225691584826205e-08 1.984438544216283113e-08 1.350140339622007657e-08 1.109310380528407489e-08
8.047499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576217020293409282e-11 1.270533295265911737e-09 1.026438496989870769e-08 2.423698435337975879e-08 2.791941428454861831e-08 1.984348614102524225e-08 1.350116982231851162e-08 1.109300908755323471e-08
8.050000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558811649087576873e-11 1.267656788480225108e-09 1.025397409515270876e-08 2.422394211140206813e-08 2.791656079152596151e-08 1.984257899806093234e-08 1.350093090179456245e-08 1.109290997733107551e-08
8.052500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541497747051292421e-11 1.264785282665606272e-09 1.024356848876301975e-08 2.421089643965585675e-08 2.791369644450696258e-08 1.984166401743603626e-08 1.350068663703329684e-08 1.109280647646177330e-08
8.055000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524274969633644199e-11 1.261918772468026763e-09 1.023316815714240470e-08 2.419784735483265665e-08 2.791082125128124753e-08 1.984074120336249813e-08 1.350043703045107314e-08 1.109269858681530386e-08
8.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507142973102213434e-11 1.259057252534816969e-09 1.022277310670430259e-08 2.418479487365544261e-08 2.790793521969677182e-08 1.983981056009455416e-08 1.350018208449350706e-08 1.109258631028564444e-08
8.059999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490101414440441872e-11 1.256200717514133421e-09 1.021238334386222853e-08 2.417173901288049172e-08 2.790503835766272877e-08 1.983887209193114472e-08 1.349992180163671085e-08 1.109246964879195167e-08
8.062500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473149951427038533e-11 1.253349162055241488e-09 1.020199887503030478e-08 2.415867978929688041e-08 2.790213067314870248e-08 1.983792580321503419e-08 1.349965618438697888e-08 1.109234860427822737e-08
8.065000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456288242692819621e-11 1.250502580808305270e-09 1.019161970662297121e-08 2.414561721972756313e-08 2.789921217418628251e-08 1.983697169833404845e-08 1.349938523528153384e-08 1.109222317871397370e-08
8.067500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439515947619843539e-11 1.247660968425045622e-09 1.018124584505435504e-08 2.413255132102578239e-08 2.789628286886483205e-08 1.983600978171822276e-08 1.349910895688656626e-08 1.109209337409254207e-08
8.069999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422832726294600227e-11 1.244824319557196219e-09 1.017087729673821292e-08 2.411948211007703080e-08 2.789334276533403557e-08 1.983504005784142302e-08 1.349882735179843891e-08 1.109195919243209271e-08
8.072499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406238239790062618e-11 1.241992628858777476e-09 1.016051406808817574e-08 2.410640960379799892e-08 2.789039187180261840e-08 1.983406253122055168e-08 1.349854042264299199e-08 1.109182063577515953e-08
8.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389732149779680551e-11 1.239165890983626177e-09 1.015015616551785622e-08 2.409333381913845792e-08 2.788743019654064299e-08 1.983307720641725837e-08 1.349824817207688644e-08 1.109167770618959647e-08
8.077500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373314118811111306e-11 1.236344100587175354e-09 1.013980359543963953e-08 2.408025477307717992e-08 2.788445774787524721e-08 1.983208408803469398e-08 1.349795060278528782e-08 1.109153040576677089e-08
8.080000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356983810159892980e-11 1.233527252325403361e-09 1.012945636426490002e-08 2.406717248262262950e-08 2.788147453419117713e-08 1.983108318071821222e-08 1.349764771748234614e-08 1.109137873662200198e-08
8.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340740887956044793e-11 1.230715340855780578e-09 1.011911447840431227e-08 2.405408696481578609e-08 2.787848056393424790e-08 1.983007448915755987e-08 1.349733951891281375e-08 1.109122270089566922e-08
8.085000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324585017081888317e-11 1.227908360835900840e-09 1.010877794426709002e-08 2.404099823672408894e-08 2.787547584560438550e-08 1.982905801808213878e-08 1.349702600984862086e-08 1.109106230075070928e-08
8.087500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308515863164056453e-11 1.225106306924859317e-09 1.009844676826183658e-08 2.402790631544816711e-08 2.787246038776395152e-08 1.982803377226681927e-08 1.349670719309303791e-08 1.109089753837579740e-08
8.090000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292533092700444012e-11 1.222309173782461520e-09 1.008812095679418072e-08 2.401481121811355110e-08 2.786943419902770118e-08 1.982700175652483295e-08 1.349638307147567109e-08 1.109072841598135208e-08
8.092499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276636372828772595e-11 1.219516956069389564e-09 1.007780051627056845e-08 2.400171296188017552e-08 2.786639728807413222e-08 1.982596197571591227e-08 1.349605364785820302e-08 1.109055493580419873e-08
8.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260825371628228461e-11 1.216729648446796850e-09 1.006748545309341410e-08 2.398861156393188379e-08 2.786334966363356029e-08 1.982491443473783002e-08 1.349571892512836424e-08 1.109037710010267774e-08
8.097499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245099757864652453e-11 1.213947245577124494e-09 1.005717577366418738e-08 2.397550704148258239e-08 2.786029133449492829e-08 1.982385913853108784e-08 1.349537890620344208e-08 1.109019491115946847e-08
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229459201064344216e-11 1.211169742123521055e-09 1.004687148438138178e-08 2.396239941177111234e-08 2.785722230950062821e-08 1.982279609207543875e-08 1.349503359402772805e-08 1.109000837127947824e-08
8.102500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213903371600965277e-11 1.208397132750142188e-09 1.003657259164291674e-08 2.394928869206946473e-08 2.785414259755551744e-08 1.982172530039627298e-08 1.349468299157681579e-08 1.108981748279350351e-08
8.105000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198431940600982281e-11 1.205629412121177048e-09 1.002627910184312504e-08 2.393617489967301342e-08 2.785105220761620508e-08 1.982064676855688879e-08 1.349432710185251893e-08 1.108962224805388380e-08
8.107500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183044579914197070e-11 1.202866574902233608e-09 1.001599102137250632e-08 2.392305805190106422e-08 2.784795114869126703e-08 1.981956050165875718e-08 1.349396592788297531e-08 1.108942266943470193e-08
8.110000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167740962271791169e-11 1.200108615759605786e-09 1.000570835662207966e-08 2.390993816610764141e-08 2.784483942985434520e-08 1.981846650485093518e-08 1.349359947272892357e-08 1.108921874933693730e-08
8.112499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152520761075381482e-11 1.197355529360231249e-09 9.995431113976986229e-09 2.389681525966507310e-08 2.784171706022470550e-08 1.981736478331605344e-08 1.349322773947449341e-08 1.108901049018078969e-08
8.115000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137383650555910056e-11 1.194607310371808466e-09 9.985159299821764978e-09 2.388368934997779523e-08 2.783858404898397332e-08 1.981625534228227723e-08 1.349285073123502071e-08 1.108879789441227188e-08
8.117499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122329305715631902e-11 1.191863953462752450e-09 9.974892920535624524e-09 2.387056045447075784e-08 2.783544040536237918e-08 1.981513818701372112e-08 1.349246845115069319e-08 1.108858096449783461e-08
8.119999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107357402323009415e-11 1.189125453302104597e-09 9.964631982495650933e-09 2.385742859059706819e-08 2.783228613864765588e-08 1.981401332281657006e-08 1.349208090239068957e-08 1.108835970292789704e-08
8.122500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092467616904238943e-11 1.186391804559858800e-09 9.954376492075669526e-09 2.384429377583538349e-08 2.782912125818231215e-08 1.981288075503726954e-08 1.349168808815195210e-08 1.108813411221571510e-08
8.124999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077659626769290822e-11 1.183663001906142337e-09 9.944126455645429278e-09 2.383115602768706873e-08 2.782594577336033049e-08 1.981174048906007714e-08 1.349129001165753211e-08 1.108790419489612588e-08
8.127500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062933110046916240e-11 1.180939040012445265e-09 9.933881879570323230e-09 2.381801536367763593e-08 2.782275969362915242e-08 1.981059253030870694e-08 1.349088667615764889e-08 1.108766995352636982e-08
8.129999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048287745547178865e-11 1.178219913550466918e-09 9.923642770213679781e-09 2.380487180135948382e-08 2.781956302849280526e-08 1.980943688424816259e-08 1.349047808493111569e-08 1.108743139068725870e-08
8.132500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033723212896154424e-11 1.175505617192756972e-09 9.913409133933268676e-09 2.379172535830747402e-08 2.781635578750661475e-08 1.980827355638154434e-08 1.349006424128288301e-08 1.108718850898121358e-08
8.134999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019239192545539247e-11 1.172796145612175087e-09 9.903180977083061247e-09 2.377857605211785904e-08 2.781313798027642419e-08 1.980710255224899362e-08 1.348964514854365314e-08 1.108694131103182305e-08
8.137500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004835365576423958e-11 1.170091493482839067e-09 9.892958306013233721e-09 2.376542390041351009e-08 2.780990961646454687e-08 1.980592387743217630e-08 1.348922081007269756e-08 1.108668979948629668e-08
8.140000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990511413967641857e-11 1.167391655478590023e-09 9.882741127067973537e-09 2.375226892083603895e-08 2.780667070578081262e-08 1.980473753754802263e-08 1.348879122925362336e-08 1.108643397701196605e-08
8.142500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976267020432851493e-11 1.164696626274684372e-09 9.872529446590043730e-09 2.373911113105618081e-08 2.780342125799486969e-08 1.980354353825717770e-08 1.348835640950027276e-08 1.108617384630106582e-08
8.144999999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962101868378723333e-11 1.162006400546774132e-09 9.862323270913852810e-09 2.372595054875916633e-08 2.780016128291880398e-08 1.980234188525195105e-08 1.348791635424841324e-08 1.108590941006388800e-08
8.147499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948015642084553952e-11 1.159320972970831436e-09 9.852122606370874451e-09 2.371278719165712283e-08 2.779689079042216399e-08 1.980113258426687487e-08 1.348747106696287606e-08 1.108564067103478896e-08
8.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934008026575013023e-11 1.156640338223778024e-09 9.841927459287721812e-09 2.369962107748294973e-08 2.779360979042457571e-08 1.979991564107349269e-08 1.348702055113416325e-08 1.108536763196926613e-08
8.152500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920078707524058207e-11 1.153964490982519919e-09 9.831737835985118528e-09 2.368645222398994145e-08 2.779031829289574599e-08 1.979869106148021052e-08 1.348656481027827713e-08 1.108509029564388359e-08
8.154999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906227371528573613e-11 1.151293425925046747e-09 9.821553742779746628e-09 2.367328064895547992e-08 2.778701630785945941e-08 1.979745885133552947e-08 1.348610384793886276e-08 1.108480866485799754e-08
8.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892453705804321142e-11 1.148627137729923651e-09 9.811375185980840208e-09 2.366010637017221679e-08 2.778370384538342715e-08 1.979621901652053495e-08 1.348563766768214556e-08 1.108452274242964360e-08
8.159999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878757398498985052e-11 1.145965621075901057e-09 9.801202171893581833e-09 2.364692940545777135e-08 2.778038091559122819e-08 1.979497156295731737e-08 1.348516627310272987e-08 1.108423253120029138e-08
8.162500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865138138392867318e-11 1.143308870642456692e-09 9.791034706818432520e-09 2.363374977265099827e-08 2.777704752865731971e-08 1.979371649660588841e-08 1.348468966782139700e-08 1.108393803403294699e-08
8.165000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851595615003489143e-11 1.140656881109505448e-09 9.780872797047698941e-09 2.362056748960623042e-08 2.777370369480086637e-08 1.979245382345915175e-08 1.348420785548181303e-08 1.108363925380960695e-08
8.167499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838129518700575200e-11 1.138009647157764996e-09 9.770716448868999309e-09 2.360738257419936362e-08 2.777034942429266212e-08 1.979118354954846836e-08 1.348372083975413862e-08 1.108333619343409707e-08
8.170000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824739540621878317e-11 1.135367163468047097e-09 9.760565668564586740e-09 2.359419504432790625e-08 2.776698472745577543e-08 1.978990568094369288e-08 1.348322862433526893e-08 1.108302885583228918e-08
8.172499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811425372534171770e-11 1.132729424721844905e-09 9.750420462409372298e-09 2.358100491790564894e-08 2.776360961465849836e-08 1.978862022374835613e-08 1.348273121294534619e-08 1.108271724394934165e-08
8.174999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798186707114914944e-11 1.130096425601355501e-09 9.740280836672581006e-09 2.356781221286646293e-08 2.776022409631994829e-08 1.978732718410369514e-08 1.348222860933071275e-08 1.108240136075196753e-08
8.177500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785023237681587563e-11 1.127468160788879367e-09 9.730146797616886619e-09 2.355461694716210973e-08 2.775682818290664996e-08 1.978602656818599622e-08 1.348172081726192090e-08 1.108208120922693568e-08
8.179999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771934658447517586e-11 1.124844624967475921e-09 9.720018351498102252e-09 2.354141913876240324e-08 2.775342188493343214e-08 1.978471838220755451e-08 1.348120784053454677e-08 1.108175679238163989e-08
8.182500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758920664232234222e-11 1.122225812820544967e-09 9.709895504566439357e-09 2.352821880565739352e-08 2.775000521296583972e-08 1.978340263241820594e-08 1.348068968297011185e-08 1.108142811324492110e-08
8.184999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745980950641369696e-11 1.119611719031945394e-09 9.699778263064347120e-09 2.351501596585231103e-08 2.774657817761425075e-08 1.978207932510114494e-08 1.348016634841332352e-08 1.108109517486478103e-08
8.187500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733115214136700771e-11 1.117002338285982355e-09 9.689666633226658049e-09 2.350181063736858243e-08 2.774314078953522315e-08 1.978074846657410904e-08 1.347963784073280291e-08 1.108075798030898773e-08
8.190000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720323151834801351e-11 1.114397665267798522e-09 9.679560621283443400e-09 2.348860283825028591e-08 2.773969305943911133e-08 1.977941006319439482e-08 1.347910416382460050e-08 1.108041653266794754e-08
8.192499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707604461651414257e-11 1.111797694662236509e-09 9.669460233455210569e-09 2.347539258655169381e-08 2.773623499807573617e-08 1.977806412134906085e-08 1.347856532160546943e-08 1.108007083504920429e-08
8.195000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694958842210460389e-11 1.109202421155306909e-09 9.659365475957179610e-09 2.346217990034905172e-08 2.773276661624771912e-08 1.977671064746432772e-08 1.347802131801928939e-08 1.107972089058266717e-08
8.197499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682385992959755802e-11 1.106611839432794493e-09 9.649276354995491446e-09 2.344896479773106585e-08 2.772928792480024504e-08 1.977534964799819299e-08 1.347747215703202581e-08 1.107936670241654917e-08
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669885614033551091e-11 1.104025944181760788e-09 9.639192876770490115e-09 2.343574729680606977e-08 2.772579893462888072e-08 1.977398112944602625e-08 1.347691784263550674e-08 1.107900827372041782e-08
8.202499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657457406353144338e-11 1.101444730088948025e-09 9.629115047472770507e-09 2.342252741569378899e-08 2.772229965667000602e-08 1.977260509833389541e-08 1.347635837884300738e-08 1.107864560768154228e-08
8.204999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645101071569307408e-11 1.098868191841547806e-09 9.619042873286976773e-09 2.340930517253355980e-08 2.771879010191102794e-08 1.977122156122579628e-08 1.347579376969401131e-08 1.107827870750889861e-08
8.207500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632816312077420441e-11 1.096296324127868424e-09 9.608976360389560668e-09 2.339608058547814860e-08 2.771527028138300213e-08 1.976983052471820637e-08 1.347522401925067015e-08 1.107790757643018360e-08
8.209999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620602831108636206e-11 1.093729121635822986e-09 9.598915514947312478e-09 2.338285367269290155e-08 2.771174020615920023e-08 1.976843199543940997e-08 1.347464913159716339e-08 1.107753221769129204e-08
8.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608460332485787826e-11 1.091166579053933404e-09 9.588860343122080910e-09 2.336962445236410573e-08 2.770819988736562501e-08 1.976702598005674750e-08 1.347406911084486816e-08 1.107715263456060642e-08
