3.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273000409197734187e-12 1.783644509030268662e-11 5.141706965274840628e-11 1.010165681979881741e-10 2.621252166950534844e-10 4.197824531430306021e-10 5.384355418140213922e-10 6.137868467544535062e-10 6.697029517023575352e-10 6.584988068716502007e-10 6.225008385674174673e-10 5.389745623124790418e-10 3.006052794838067005e-10 2.086958169435168212e-10 1.302562206861860617e-10 9.485196995072330053e-11 8.352354664638753743e-11 6.743221442690215476e-11 3.436944800211924116e-11
3.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243796174777595049e-12 1.775085818826088007e-11 5.129815382619374730e-11 1.009081951531283750e-10 2.622352574043815753e-10 4.202608076006634173e-10 5.392804117865043509e-10 6.149231422395538825e-10 6.711680488329457302e-10 6.600595142213343617e-10 6.240432517373262513e-10 5.403707178854731008e-10 3.014226362084570376e-10 2.092699329680583156e-10 1.306182136788056907e-10 9.511684011397331500e-11 8.375714800243551544e-11 6.762123502166821939e-11 3.446624224815209674e-11
3.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214798873697480100e-12 1.766537017524747481e-11 5.117906143974152966e-11 1.007993282641090147e-10 2.623442705750504738e-10 4.207381957871754805e-10 5.401247802399491578e-10 6.160595293781766066e-10 6.726342451839136534e-10 6.616219015541251557e-10 6.255876093180704531e-10 5.417688966969463659e-10 3.022413461867710974e-10 2.098450262739777695e-10 1.309808371760931635e-10 9.538217653027355410e-11 8.399116198075516249e-11 6.781059113272020670e-11 3.456321005930640685e-11
3.762500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186008580025969069e-12 1.757998222852898923e-11 5.105979366192904764e-11 1.006899678426833509e-10 2.624522523002861466e-10 4.212146093545501383e-10 5.409686358552152767e-10 6.171959954297964743e-10 6.741015279571121139e-10 6.631859573679436094e-10 6.271339012132117288e-10 5.431690908571275248e-10 3.030614056459746422e-10 2.104210943445175007e-10 1.313440896618390574e-10 9.564797811451095146e-11 8.422558763133113481e-11 6.800028199947985108e-11 3.466035105482657992e-11
3.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157425360132070062e-12 1.749469552871668204e-11 5.094035167672101802e-11 1.005801142279944654e-10 2.625591987222366589e-10 4.216900400097053008e-10 5.418119673642989940e-10 6.183325276977757961e-10 6.755698843846786223e-10 6.647516701822224086e-10 6.286821173425213727e-10 5.445712924870573435e-10 3.038828108176580529e-10 2.109981346656597334e-10 1.317079696213798732e-10 9.591424378264171383e-11 8.446042400507336768e-11 6.819030686209701267e-11 3.475766485430858905e-11
3.767499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129049272605762155e-12 1.740951125963108532e-11 5.082073668331083699e-11 1.004697677863439249e-10 2.626651060317369958e-10 4.221644795143214919e-10 5.426547635502198878e-10 6.194691135292919160e-10 6.770393017290069911e-10 6.663190285379032098e-10 6.302322476419685299e-10 5.459754937185843227e-10 3.047055579377726582e-10 2.115761447261252026e-10 1.320724755415976465e-10 9.618097245169097212e-11 8.469567015381711421e-11 6.838066496144996166e-11 3.485515107769985571e-11
3.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100880368169268563e-12 1.732443060814741224e-11 5.070094989592715563e-11 1.003589289109596667e-10 2.627699704680786414e-10 4.226379196846610584e-10 5.434970132468980955e-10 6.206057403152591458e-10 6.785097672827056659e-10 6.678880209974031391e-10 6.317842820637005504e-10 5.473816866943436053e-10 3.055296432466222045e-10 2.121551220173673637e-10 1.324376059109158643e-10 9.644816303974986039e-11 8.493132513031995978e-11 6.857135553914314238e-11 3.495280934529835145e-11
3.772500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072918689605969595e-12 1.723945476406525345e-11 5.058099254363991247e-11 1.002475980217726982e-10 2.628737883187868084e-10 4.231103523914119360e-10 5.443387053390552583e-10 6.217423954902678645e-10 6.799812683685861450e-10 6.694586361446135521e-10 6.333382105760459884e-10 5.487898635677636967e-10 3.063550629888665261e-10 2.127350640335746673e-10 1.328033592193017653e-10 9.671581446597742872e-11 8.516738798826387697e-11 6.876237783750865959e-11 3.505063927775322479e-11
3.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045164271667559706e-12 1.715458491995787515e-11 5.046086587016587499e-11 1.001357755651824885e-10 2.629765559193780743e-10 4.235817695594962093e-10 5.451798287620848610e-10 6.228790665325002488e-10 6.814537923396145889e-10 6.710308625848752178e-10 6.348940231634894759e-10 5.502000165030515763e-10 3.071818134135089831e-10 2.133159682716636313e-10 1.331697339582617900e-10 9.698392565059717940e-11 8.540385778225194281e-11 6.895373109960351259e-11 3.514864049606359918e-11
3.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017617141007822969e-12 1.706982227103693948e-11 5.034057113367641708e-11 1.000234620138428441e-10 2.630782696531529142e-10 4.240521631679302661e-10 5.460203725019723059e-10 6.240157409636896382e-10 6.829273265789178177e-10 6.726046889449866941e-10 6.364517098266955045e-10 5.516121376752017959e-10 3.080098907739110914e-10 2.138978322312870097e-10 1.335367286208472943e-10 9.725249551490140961e-11 8.564073356781240994e-11 6.914541456921331759e-11 3.524681262158020153e-11
3.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990277316095497185e-12 1.698516801501761596e-11 5.022010960660989762e-11 9.991065786642465079e-11 2.631789259509489940e-10 4.245215252496221898e-10 5.468603255951477775e-10 6.251524063490174474e-10 6.844018584997159992e-10 6.741801038731673115e-10 6.380112605824642748e-10 5.530262192699731118e-10 3.088392913277711201e-10 2.144806534148208936e-10 1.339043417016461475e-10 9.752152298124511099e-11 8.587801440139318787e-11 6.933742749084740919e-11 3.534515527600318441e-11
3.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963144807137445043e-12 1.690062335197182798e-11 5.009948257547603878e-11 9.979736364740027681e-11 2.632785212909257419e-10 4.249898478912228158e-10 5.476996771283942191e-10 6.262890502970621913e-10 6.858773755453189264e-10 6.757570960389953412e-10 6.395726654637369693e-10 5.544422534838901396e-10 3.096700113371303463e-10 2.150644293273694414e-10 1.342725716967860934e-10 9.779100697304854161e-11 8.611569934036424687e-11 6.952976910974123148e-11 3.544366808138317292e-11
3.785000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936219616009851923e-12 1.681618948420034035e-11 4.997869134067177492e-11 9.968357990681680873e-11 2.633770521983365112e-10 4.254571232329512990e-10 5.485384162387341120e-10 6.274256604597269000e-10 6.873538651890923103e-10 6.773356541312018011e-10 6.411359145195953392e-10 5.558602325242396316e-10 3.105020470683715049e-10 2.156491574767627596e-10 1.346414171039340520e-10 9.806094641479650224e-11 8.635378744301698477e-11 6.972243867185543329e-11 3.554235066012096099e-11
3.787500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909501736171774205e-12 1.673186761609090747e-11 4.985773721629565392e-11 9.956930722007864529e-11 2.634745152453013133e-10 4.259233434684235261e-10 5.493765321133170831e-10 6.285622245321683949e-10 6.888313149344300689e-10 6.789157668569500851e-10 6.427009978152414380e-10 5.572801486090649969e-10 3.113353947922133080e-10 2.162348353735544208e-10 1.350108764222939484e-10 9.833134023203753497e-11 8.659227776856319288e-11 6.991543542387549339e-11 3.564120263496721411e-11
3.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882991152592393425e-12 1.664765895398929133e-11 4.973662152995515583e-11 9.945454618772060435e-11 2.635709070505821858e-10 4.263885008444844043e-10 5.502140139893035816e-10 6.296987302527253238e-10 6.903097123147223777e-10 6.804974229445293662e-10 6.442679054319948303e-10 5.587019939671537899e-10 3.121700507837065678e-10 2.168214605310192669e-10 1.353809481526062474e-10 9.860218735138283759e-11 8.683116937713468125e-11 7.010875861321098379e-11 3.574022362902217848e-11
3.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856687841686003027e-12 1.656356470605990098e-11 4.961534562258577940e-11 9.933929743519598366e-11 2.636662242793623871e-10 4.268525876610391686e-10 5.510508511537607587e-10 6.308351654028508493e-10 6.917890448933315777e-10 6.820806111435378169e-10 6.458366274672796666e-10 5.601257608380381244e-10 3.130060113222342996e-10 2.174090304651528402e-10 1.357516307971473070e-10 9.887348670050612135e-11 8.707046132978304599e-11 7.030240748799571190e-11 3.583941326573584909e-11
3.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830591771227681987e-12 1.647958608216000613e-11 4.949391084827000584e-11 9.922356161265350648e-11 2.637604636430196975e-10 4.273155962708845850e-10 5.518870329435466614e-10 6.319715178070424415e-10 6.932693002635633280e-10 6.836653202248719600e-10 6.474071540346227192e-10 5.615514414719890898e-10 3.138432726915077933e-10 2.179975426946696514e-10 1.361229228597288102e-10 9.914523720814374027e-11 8.731015268847915228e-11 7.049638129708738448e-11 3.593877116890762720e-11
3.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804702900284432023e-12 1.639572429370760153e-11 4.937231857404771295e-11 9.910733939471965672e-11 2.638536218989052513e-10 4.277775190795417564e-10 5.527225487452010453e-10 6.331077753327731191e-10 6.947504660486375504e-10 6.852515389807074359e-10 6.489794752636359078e-10 5.629790281300057912e-10 3.146818311795646481e-10 2.185869947410014996e-10 1.364948228456968859e-10 9.941743780409320477e-11 8.755024251611299222e-11 7.069067929006705188e-11 3.603829696268623630e-11
3.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779021179145717652e-12 1.631198055354071192e-11 4.925057017973802748e-11 9.899063148028393512e-11 2.639456958501168381e-10 4.282383485450813296e-10 5.535573879948258467e-10 6.342439258904076969e-10 6.962325299016495525e-10 6.868392562244775995e-10 6.505535813000088546e-10 5.644085130838082145e-10 3.155216830787595193e-10 2.191773841282927160e-10 1.368673292619286450e-10 9.969008741921175994e-11 8.779072987649125498e-11 7.088530071723778973e-11 3.613799027156905651e-11
3.802499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753546549248931073e-12 1.622835607580552557e-11 4.912866705775883826e-11 9.887343859228776016e-11 2.640366823452925211e-10 4.286980771779780142e-10 5.543915401780024645e-10 6.353799574331728009e-10 6.977154795055801605e-10 6.884284607908961644e-10 6.521294623055256352e-10 5.658398886158545980e-10 3.163628246857804541e-10 2.197687083834094436e-10 1.372404406168397542e-10 9.996318498542098677e-11 8.803161383434226401e-11 7.108024482962825326e-11 3.623785072040382418e-11
3.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728278943112992753e-12 1.614485207581492699e-11 4.900661061294899760e-11 9.875576147750054770e-11 2.641265782783662565e-10 4.291566975409049256e-10 5.552249948296333554e-10 6.365158579570253463e-10 6.991993025732052462e-10 6.900191415358816193e-10 6.537071084579983972e-10 5.672731470192929380e-10 3.172052523016170979e-10 2.203609650359205089e-10 1.376141554203707361e-10 1.002367294356976256e-10 8.827289345530755016e-11 7.127551087898609854e-11 3.633787793438540718e-11
3.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703218284264004121e-12 1.606146976992739253e-11 4.888440226238209575e-11 9.863760090631484158e-11 2.642153805883629086e-10 4.296142022485968409e-10 5.560577415338672771e-10 6.376516155006310307e-10 7.006839868471142351e-10 6.916112873365924864e-10 6.552865099513160602e-10 5.687082805979868388e-10 3.180489622315807525e-10 2.209541516181092867e-10 1.379884721839959648e-10 1.005107197040797799e-10 8.851456780594739638e-11 7.147109811778231237e-11 3.643807153905811195e-11
3.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678364487171991075e-12 1.597821037541678699e-11 4.876204343520399104e-11 9.851895767253437448e-11 2.643030862591823549e-10 4.300705839676802137e-10 5.568897699239872056e-10 6.387872181452860627e-10 7.021695200996766058e-10 6.932048870914050909e-10 6.568676569954105051e-10 5.701452816665102394e-10 3.188939507852969320e-10 2.215482656649709341e-10 1.383633894207214166e-10 1.007851547256655852e-10 8.875663595373966156e-11 7.166700579921050133e-11 3.653843116031511480e-11
3.812500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653717457179610343e-12 1.589507511035353716e-11 4.863953557243860336e-11 9.839983259315540785e-11 2.643896923193666870e-10 4.305258354164897988e-10 5.577210696822774692e-10 6.399226540148256543e-10 7.036558901329920525e-10 6.947999297198788196e-10 6.584505398162464409e-10 5.715841425501218741e-10 3.197402142766951266e-10 2.221433047142036276e-10 1.387389056450799141e-10 1.010600334366096417e-10 8.899909696707660107e-11 7.186323317718429395e-11 3.663895642439733751e-11
3.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629277090438307736e-12 1.581206519347516838e-11 4.851688012682789349e-11 9.828022650816580458e-11 2.644751958418907266e-10 4.309799493649166053e-10 5.585516305399284158e-10 6.410579112755738738e-10 7.051430847788766291e-10 6.963964041627593263e-10 6.600351486558149945e-10 5.730248555847718899e-10 3.205877490240128860e-10 2.227392663062126476e-10 1.391150193731336850e-10 1.013353547741248497e-10 8.924194991526668910e-11 7.205977950633867196e-11 3.673964695789411934e-11
3.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605043273838501567e-12 1.572918184406484793e-11 4.839407856264751168e-11 9.816014028033160351e-11 2.645595939439435470e-10 4.314329186342383252e-10 5.593814422769283628e-10 6.421929781362701294e-10 7.066310918988375210e-10 6.979942993819642625e-10 6.616214737721289536e-10 5.744674131171008128e-10 3.214365513497928219e-10 2.233361479841091889e-10 1.394917291224732509e-10 1.016111176764821768e-10 8.948519386853423098e-11 7.225664404202969887e-11 3.684050238774312663e-11
3.820000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581015884946032917e-12 1.564642628183032261e-11 4.827113235554295775e-11 9.803957479498882837e-11 2.646428837867107690e-10 4.318847360969509504e-10 5.602104947219409671e-10 6.433278428479929660e-10 7.081198993840333396e-10 6.995936043605603234e-10 6.632095054392137720e-10 5.759118075044214529e-10 3.222866175808760932e-10 2.239339472937053202e-10 1.398690334122150490e-10 1.018873210830084609e-10 8.972882789801757953e-11 7.245382604033338258e-11 3.694152234122964190e-11
3.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557194791935019821e-12 1.556379972678116646e-11 4.814804299234879683e-11 9.791853095983826945e-11 2.647250625751546347e-10 4.323353946766020436e-10 5.610387777522028620e-10 6.444624937040928558e-10 7.096094951552500316e-10 7.011943081027531153e-10 6.647992339470865793e-10 5.773580311147195251e-10 3.231379440484026131e-10 2.245326617835136482e-10 1.402469307630017679e-10 1.021639639340865522e-10 8.997285107576929017e-11 7.265132475804561078e-11 3.704270644598669310e-11
3.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533579853529381086e-12 1.548130339911074593e-11 4.802481197092450288e-11 9.779700970473965782e-11 2.648061275578011630e-10 4.327848873476280945e-10 5.618662812934057836e-10 6.455969190401183734e-10 7.110998671628690317e-10 7.027963996338696807e-10 6.663906496017608339e-10 5.788060763266425853e-10 3.239905270878059824e-10 2.251322890047456890e-10 1.406254196970006938e-10 1.024410451711550937e-10 9.021726247475578487e-11 7.284913945268173732e-11 3.714405432999491792e-11
3.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510170918937200445e-12 1.539893851907448862e-11 4.790144079998177170e-11 9.767501198150636941e-11 2.648860760265304601e-10 4.332332071351928058e-10 5.626929953196018586e-10 6.467311072337620149e-10 7.125910033868527873e-10 7.043998680003595328e-10 6.679837427252386720e-10 5.802559355295124384e-10 3.248443630388166437e-10 2.257328265113144272e-10 1.410044987379055193e-10 1.027185637367090378e-10 9.046206116885788207e-11 7.304726938247737069e-11 3.724556562158280935e-11
3.829999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486967827782690945e-12 1.531670630687549330e-11 4.777793099891635779e-11 9.755253876370108558e-11 2.649649053163489855e-10 4.336803471150111620e-10 5.635189098530701184e-10 6.478650467047639348e-10 7.140828918366923360e-10 7.060047022697551573e-10 6.695785036554874356e-10 5.817076011232895690e-10 3.256994482454503000e-10 2.263342718598243378e-10 1.413841664109314068e-10 1.029965185742963640e-10 9.070724623286809543e-11 7.324571380638604747e-11 3.734723994942564290e-11
3.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463970410051244996e-12 1.523460798254234944e-11 4.765428409763909034e-11 9.742959104643499500e-11 2.650426128051855493e-10 4.341263004131930408e-10 5.643440149642227170e-10 6.489987259148615914e-10 7.155755205513962419e-10 7.076108915306767691e-10 6.711749227464423614e-10 5.831610655185905129e-10 3.265557790560120513e-10 2.269366226095768926e-10 1.417644212428171850e-10 1.032749086285198359e-10 9.095281674249212013e-11 7.344447198408034397e-11 3.744907694254614228e-11
3.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441178486029795372e-12 1.515264476581897362e-11 4.753050163641646651e-11 9.730616984616226513e-11 2.651191959136746937e-10 4.345710602060758125e-10 5.651683007714863345e-10 6.501321333677071326e-10 7.170688775994486164e-10 7.092184248928055319e-10 6.727729903679913814e-10 5.846163211366695553e-10 3.274133518230886396e-10 2.275398763225640459e-10 1.421452617618225063e-10 1.035537328450350375e-10 9.119877177434682960e-11 7.364354317595053197e-11 3.755107623031366509e-11
