3.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216734409667757464e-08 2.193693307992228189e-06 1.184299496041600698e-05 3.328130844784174660e-05 6.802367292472590661e-05 1.151358577242430047e-04 2.695823651595339395e-04 4.403957821746574009e-04 5.965777133665982595e-04 7.251293276856116393e-04 8.966246475528968831e-04 9.802940364128231044e-04 1.009300279237800068e-03 9.867962134510058561e-04 6.742419753387971513e-04 4.866468559603282537e-04 3.085358051662558522e-04 2.251473391409008324e-04 1.982712925254263533e-04 1.600128984941425435e-04 8.135961043643836794e-05
3.099999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317146792478057151e-09 1.282948107108698837e-06 8.455790078921378942e-06 2.584021095223163500e-05 5.538233959616721959e-05 9.670848064125387139e-05 2.371703679772991114e-04 3.976469273630140518e-04 5.477292795097744296e-04 6.734890234800572969e-04 8.451595756477203042e-04 9.322705583897541570e-04 9.654784343838735718e-04 9.506597876573577056e-04 6.565405260835032028e-04 4.751252543903620356e-04 3.017777943476810374e-04 2.203696632552176109e-04 1.941044501766390324e-04 1.566947077016975112e-04 7.971578121241148357e-05
3.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660381886222293184e-11 7.047517160579738850e-07 5.929704953430533956e-06 1.989702286399934204e-05 4.487173838189611043e-05 8.096156824081524126e-05 2.082588862506291828e-04 3.585230577645508697e-04 5.022402648830944514e-04 6.247908203766993664e-04 7.957866794761145205e-04 8.856767164454373278e-04 9.226169682800009018e-04 9.149292752479559190e-04 6.386695175612011654e-04 4.634150175038570410e-04 2.948732390726570372e-04 2.154777615121922501e-04 1.898351251081103282e-04 1.532917419571533022e-04 7.802686653177966821e-05
3.299999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555413232591200320e-07 4.072093581587258798e-06 1.518246742088262007e-05 3.617090629680114362e-05 6.755006024062660316e-05 1.825339537731907925e-04 3.227999247659312280e-04 4.599786344866143911e-04 5.789781283300430561e-04 7.485463736327438835e-04 8.406015249873061883e-04 8.808273376302955086e-04 8.797276280531158774e-04 6.207159908445600283e-04 4.515782226781051814e-04 2.878610088646294494e-04 2.104998362271233588e-04 1.854881081693506570e-04 1.498239576341058759e-04 7.630296177412048439e-05
3.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586310017415956258e-07 2.727999667930077466e-06 1.146973903677006751e-05 2.900034855250926323e-05 5.616522122480873736e-05 1.596982594072935530e-04 2.902524831328310629e-04 4.208001668034550371e-04 5.359757011336204044e-04 7.034557427841950112e-04 7.971106213306209222e-04 8.401990478131064711e-04 8.451592756094176160e-04 6.027576685925069766e-04 4.396708291112647483e-04 2.807763580992594433e-04 2.054615256431822099e-04 1.810859516804311752e-04 1.463095259447685698e-04 7.455327541777974462e-05
3.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.831506214198446984e-08 1.773794299597784431e-06 8.568950850332528874e-06 2.311805681060884434e-05 4.653246968702211207e-05 1.394727105153947247e-04 2.606583557255282815e-04 3.845525668134345946e-04 4.956937837190950047e-04 6.605121666521775528e-04 7.552492928864368293e-04 8.008021824845414560e-04 8.113119735412360149e-04 5.848636857729162374e-04 4.277431257278460630e-04 2.736511775953347865e-04 2.003860787645326722e-04 1.766491211210291360e-04 1.427649528746619911e-04 7.278618764099408249e-05
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506372222124471712e-08 1.111681783551005065e-06 6.322054743025639523e-06 1.831558706257710589e-05 3.840892509479903896e-05 1.215972710515711430e-04 2.338005129200532368e-04 3.510788721914948648e-04 4.580316582465532587e-04 6.196965203924683589e-04 7.150451659045625307e-04 7.626896969198411610e-04 7.782584991457985749e-04 5.670952719212382295e-04 4.158401512912163742e-04 2.665142313603122864e-04 1.952945200838707900e-04 1.721961381068752225e-04 1.392051922885258338e-04 7.100930564292825447e-05
3.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644191675558110135e-09 6.650032453362187214e-07 4.598262217802953496e-06 1.441429859848667506e-05 3.158081678388403017e-05 1.058312340787948507e-04 2.094692955939385099e-04 3.202202491341309349e-04 4.228806608280229890e-04 5.809759927230130194e-04 6.765105388259920298e-04 7.258994943142946937e-04 7.460582052961898429e-04 5.495063877981550861e-04 4.040020882610312271e-04 2.593913792714870842e-04 1.902058047249775038e-04 1.677437150995446933e-04 1.356437525538499542e-04 6.922951584810693032e-05
3.799999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990004963740096249e-12 3.742583062493292437e-07 3.289967183963905194e-06 1.126181986664604407e-05 2.586086159397770550e-05 9.195306071906709524e-05 1.874638927702273106e-04 2.918182629792321443e-04 3.901267332982288048e-04 5.443065604496010509e-04 6.396446706457537511e-04 6.904563028749637066e-04 7.147584430497489231e-04 5.321443191546567156e-04 3.922646318554845165e-04 2.523057864360889169e-04 1.851369644962799592e-04 1.633068822745980229e-04 1.320927970123099047e-04 6.745303315025027839e-05
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937626839456361594e-07 2.309153297817378903e-06 8.728780147284283161e-06 2.108568781082168720e-05 7.975989391284525512e-05 1.675933693565469001e-04 2.657166986389090826e-04 3.596525676776605941e-04 5.096351546148282464e-04 6.044357644282705297e-04 6.563733702330791378e-04 6.843958626651696275e-04 5.150502301660322534e-04 3.806593357039615797e-04 2.452781199376406892e-04 1.801032453279140504e-04 1.588991069530711531e-04 1.285632386139852555e-04 6.568544734437454808e-05
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.886155420984476490e-08 1.584256795358379740e-06 6.705826044386142261e-06 1.711335985179802835e-05 6.906683533690338717e-05 1.496773256611130093e-04 2.417629967599134249e-04 3.313393948166723502e-04 4.769015503375954889e-04 5.708626929704926174e-04 6.236539904895563140e-04 6.549976020882240487e-04 4.982596789567343958e-04 3.692139354048970578e-04 2.383267336415458102e-04 1.751182365423138796e-04 1.545324059821838285e-04 1.250648290144996066e-04 6.393176688917871515e-05
4.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362326829277782706e-08 1.057448949820541180e-06 5.100927349367650993e-06 1.382104009346467969e-05 5.970605693337556968e-05 1.335462583213537673e-04 2.198093633752751914e-04 3.050684631208777208e-04 4.460400094991608761e-04 5.388965319344256235e-04 5.922928780681211564e-04 6.265823713610527883e-04 4.818030975056134956e-04 3.579526512362169485e-04 2.314678417000790587e-04 1.701939923868823481e-04 1.502174514328435148e-04 1.216062424211271050e-04 6.219646013518419897e-05
4.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944331541130295677e-09 6.822990227033149226e-07 3.836966635731603588e-06 1.110281033800278742e-05 5.152580431461429954e-05 1.190416817640576984e-04 1.997136035312652917e-04 2.807222481948529213e-04 4.169807027515465259e-04 5.085019185464801587e-04 5.622773969813170923e-04 5.991614408415026983e-04 4.657062380952725318e-04 3.468964712015565810e-04 2.247156813656463106e-04 1.653411462367859199e-04 1.459636699640494461e-04 1.181951544604330125e-04 6.048349414783309543e-05
4.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003572443300341448e-09 4.217778013599876520e-07 2.849600026225359986e-06 8.867664854657378475e-06 4.438933745310212143e-05 1.060160601632187903e-04 1.813397228879413264e-04 2.581854296621879040e-04 3.896509348593725974e-04 4.796382524524738064e-04 5.335886066465507982e-04 5.727395405850273236e-04 4.499905883499318634e-04 3.360634155343053672e-04 2.180826656912944364e-04 1.605690178563154663e-04 1.417793361875917886e-04 1.148383163271314545e-04 5.879637124874770386e-05
4.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812171128796009970e-12 2.465627342836519286e-07 2.085372148876150712e-06 7.037679048971848962e-06 3.817384421108295235e-05 9.433259192142027594e-05 1.645583355265158650e-04 2.373456672867679947e-04 3.639761951223679831e-04 4.522607539324303310e-04 5.062022755659353890e-04 5.473156777402033010e-04 4.346737567929130088e-04 3.254687837233517138e-04 2.115795266689383751e-04 1.558857140885303342e-04 1.376716603504786615e-04 1.115416244615232165e-04 5.713816339261896821e-05
4.499999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336076921552855531e-07 1.500065741809989411e-06 5.546352058619380460e-06 3.276935411884248928e-05 8.386488183439322211e-05 1.492469110845328641e-04 2.180942047962262584e-04 3.398810525490111433e-04 4.263213933971499929e-04 4.800898160748854064e-04 5.228838783384618868e-04 4.197698307474173217e-04 3.151253850689928891e-04 2.052154493285552044e-04 1.512982233250231747e-04 1.336468706372736614e-04 1.083101859911027526e-04 5.551154449170058526e-05
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494306060970033121e-08 1.057265186964319850e-06 4.337117499141324484e-06 2.807767311830258454e-05 7.449653018073888343e-05 1.352898898171594610e-04 2.003263264594689068e-04 3.172899135486788205e-04 4.017697049022338684e-04 4.552190697501659090e-04 4.994338594171553614e-04 4.052897083022991118e-04 3.050437537247711406e-04 1.989981972956352137e-04 1.468125040905552845e-04 1.297102903799520206e-04 1.051483801606676384e-04 5.391882079463364351e-05
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667489268740113551e-08 7.271130648928426609e-07 3.362013817505033015e-06 2.401135452720713946e-05 6.612066289623833265e-05 1.225786901915108004e-04 1.839416884638992724e-04 2.961276581680237496e-04 3.785534953185370056e-04 4.315550035132869624e-04 4.769516370011928227e-04 3.912414059678721292e-04 2.952323491308238420e-04 1.929342302794146704e-04 1.424335680610099302e-04 1.258664104489666210e-04 1.020599159645099621e-04 5.236195942130448329e-05
4.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.154990961519699858e-09 4.852393289063458671e-07 2.580503957041698121e-06 2.049271705574669177e-05 5.863942264255482295e-05 1.110116301068213187e-04 1.688445444443440174e-04 2.763201693052110019e-04 3.566194597849419129e-04 4.090603258714266212e-04 4.554200750805591203e-04 3.776303435550918200e-04 2.856977426966064303e-04 1.870288139407838036e-04 1.381655578175272658e-04 1.221189570859177061e-04 9.904788618398990743e-05 5.084261515063426691e-05
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296897589563128443e-09 3.118436684998292549e-07 1.958433052684599346e-06 1.745291715526191517e-05 5.196343687187796490e-05 1.004937797472922351e-04 1.549438821068107425e-04 2.577947678821005078e-04 3.359137131343454337e-04 3.876960307150676245e-04 4.348193803576183656e-04 3.644596077245493694e-04 2.764447915454507510e-04 1.812861225662419716e-04 1.340118196248266829e-04 1.184709554255286188e-04 9.611481802397547013e-05 4.936215555360597905e-05
4.999999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393478718169271897e-11 1.909128966473309574e-07 1.467112467248805038e-06 1.483108015432338869e-05 4.601127584025444347e-05 9.093676137113504117e-05 1.421534857399275615e-04 2.404805656289432615e-04 3.163822461213523915e-04 3.674218754911105344e-04 4.151275471977703291e-04 3.517301955693001971e-04 2.674768000902251908e-04 1.757093349527762301e-04 1.299749715075176751e-04 1.149247889424971739e-04 9.326272053224690694e-05 4.792168455944057761e-05
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095566244128014726e-07 1.082518494145587147e-06 1.257349241822443600e-05 4.070891086020598317e-05 8.225850897772766493e-05 1.303919374914039710e-04 2.243087459290368216e-04 2.979713144857706062e-04 3.481968000132211406e-04 3.963207568985840381e-04 3.394412395175104308e-04 2.587956701683041295e-04 1.703007238880662356e-04 1.260569668846639273e-04 1.114822550472288344e-04 9.049312897701117546e-05 4.652206453863769848e-05
5.200000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.744598515173784832e-08 7.845943682791365075e-07 1.063285504891556794e-05 3.598918084297597408e-05 7.438299873718188506e-05 1.195825685836120314e-04 2.092127820727001546e-04 2.806277681544313749e-04 3.299792916546133762e-04 3.783737350945072823e-04 3.275902147668859152e-04 2.504020404250055661e-04 1.650617395908843960e-04 1.222591540099302119e-04 1.081446170433966026e-04 8.780714634910900070e-05 4.516393698258149681e-05
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634167201787700083e-08 5.566447503777979883e-07 8.967598334645002469e-06 3.179127330516941089e-05 6.723995927916972778e-05 1.096533701311640420e-04 1.951286012724081167e-04 2.642993272111333089e-04 3.127277021898748253e-04 3.612600708356802242e-04 3.161731303927987143e-04 2.422954155975242600e-04 1.599930874579426462e-04 1.185823314523072212e-04 1.049126526497315686e-04 8.520548214732626342e-05 4.384774185557444357e-05
