3.520000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316351851795880193e-14 9.104927444377985179e-13 4.524679304014545067e-12 1.198445006099596747e-11 2.365245295967010925e-11 6.863561244007967502e-11 1.261548999172260620e-10 1.843391392462384148e-10 2.361309928737484452e-10 3.121571102756889941e-10 3.551416404171715243e-10 3.752083742516406411e-10 3.782353935307467403e-10 2.699782048573301099e-10 1.968360456907977876e-10 1.256324693636032200e-10 9.190924663622249149e-11 8.099856449744417984e-11 6.543559099399553798e-11 3.333531812167883339e-11
3.522500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257569770874294702e-14 8.994287395113205714e-13 4.489978403658299260e-12 1.191439674892975829e-11 2.353833830183160474e-11 6.839695361093717931e-11 1.258050360644782443e-10 1.839094683136960896e-10 2.356524382269319673e-10 3.116455335126033903e-10 3.546423298832534509e-10 3.747383562262999144e-10 3.778318427942241271e-10 2.697655410458399397e-10 1.966944476369204215e-10 1.255479475176951799e-10 9.184905577851057390e-11 8.094595116282945446e-11 6.539356257317032068e-11 3.331436931026578754e-11
3.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200663397650921880e-14 8.884702464414002340e-13 4.455501242355734833e-12 1.184470279436438154e-11 2.342472002084840150e-11 6.815906802689115578e-11 1.254560877491311800e-10 1.834807478639435377e-10 2.351748071647471489e-10 3.111347593076416562e-10 3.541436944548951608e-10 3.742689067985476706e-10 3.774287117136049353e-10 2.695530455684884409e-10 1.965529532307737759e-10 1.254634841145266394e-10 9.178890560244849540e-11 8.089337314349259119e-11 6.535156209590955903e-11 3.329343417311261762e-11
3.527499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145596850504498256e-14 8.776164916909521167e-13 4.421246590788603964e-12 1.177536655214834412e-11 2.331159614818482358e-11 6.792195337979570614e-11 1.251080527946511483e-10 1.830529760356281581e-10 2.346980981627947816e-10 3.106247866780377955e-10 3.536457335060859013e-10 3.738000255643082483e-10 3.770260001200939656e-10 2.693407184707362710e-10 1.964115625256516760e-10 1.253790791958002967e-10 9.172879614054737504e-11 8.084083046859825945e-11 6.530958958633089286e-11 3.327251272303352099e-11
3.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092334524361227254e-14 8.668667062549261653e-13 4.387213225606688600e-12 1.170638638394685628e-11 2.319896472236262250e-11 6.768560736739807699e-11 1.247609290284043521e-10 1.826261509695395407e-10 2.342223096975179336e-10 3.101156146403591561e-10 3.531484464094286680e-10 3.733317121178212262e-10 3.766237078430818560e-10 2.691285597967715217e-10 1.962702755739369109e-10 1.252947328026461568e-10 9.166872742490192400e-11 8.078832316694481689e-11 6.526764506825692994e-11 3.325160497269306582e-11
3.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040841088943579454e-14 8.562201256379810534e-13 4.353399929403502015e-12 1.163776065821620030e-11 2.308682378893743163e-11 6.745002769332779013e-11 1.244147142816562722e-10 1.822002708086140678e-10 2.337474402462103766e-10 3.096072422105156840e-10 3.526518325361492012e-10 3.728639660516504183e-10 3.762218347101513900e-10 2.689165695895135963e-10 1.961290924271038443e-10 1.252104449756227206e-10 9.160869948719140197e-11 8.073585126696505902e-11 6.522572856521565957e-11 3.323071093460657878e-11
3.535000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910814868090314992e-15 8.456759898300187410e-13 4.319805490690689036e-12 1.156948775017959041e-11 2.297517140048095922e-11 6.721521206708777621e-11 1.240694063895743037e-10 1.817753336979416346e-10 2.332734882870265123e-10 3.090996684037730552e-10 3.521558912561077726e-10 3.723967869566954548e-10 3.758203805470887144e-10 2.687047478906186903e-10 1.959880131357219046e-10 1.251262157547192075e-10 9.154871235868116816e-11 8.068341479672784774e-11 6.518384010044177091e-11 3.320983062114064913e-11
3.537500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.430209316061555899e-15 8.352335432807273647e-13 4.286428703869423677e-12 1.150156604180154312e-11 2.286400561655560104e-11 6.698115820404735666e-11 1.237250031912269287e-10 1.813513377847747482e-10 2.328004522989920733e-10 3.085928922347662717e-10 3.516606219378143848e-10 3.719301744222064124e-10 3.754193451778946622e-10 2.684930947404859427e-10 1.958470377494604959e-10 1.250420451793586319e-10 9.148876607022461997e-11 8.063101378393955890e-11 6.514197969687793249e-11 3.318896404451386544e-11
3.539999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.966249064399545381e-15 8.248920348775019178e-13 4.253268369207737616e-12 1.143399392176553042e-11 2.275332450369798403e-11 6.674786382543129641e-11 1.233815025295852677e-10 1.809282812185324312e-10 2.323283307620136367e-10 3.080869127175098471e-10 3.511660239484385944e-10 3.714641280357915696e-10 3.750187284247926617e-10 2.682816101782621414e-10 1.957061663170906781e-10 1.249579332883987337e-10 9.142886065226427870e-11 8.057864825594510334e-11 6.510014737717546435e-11 3.316811121679712575e-11
3.542499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.518591620993809282e-15 8.146507179218951486e-13 4.220323292811675492e-12 1.136676978544617387e-11 2.264312613539427691e-11 6.651532665831230764e-11 1.230389022515239837e-10 1.805061621508088033e-10 2.318571221568888594e-10 3.075817288654108858e-10 3.506720966538229536e-10 3.709986473834320371e-10 3.746185301082405243e-10 2.680702942418471512e-10 1.955653988864905699e-10 1.248738801201351318e-10 9.136899613483367652e-11 8.052631823972968465e-11 6.505834316369588894e-11 3.314727214991436783e-11
3.545000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086897149909800306e-15 8.045088501056688039e-13 4.187592286602644381e-12 1.129989203488791569e-11 2.253340859206156887e-11 6.628354443560052901e-11 1.226972002078218776e-10 1.800849787353784841e-10 2.313868249653154229e-10 3.070773396912803532e-10 3.501788394184941251e-10 3.705337320494913742e-10 3.742187500469388714e-10 2.678591469678989283e-10 1.954247355046472612e-10 1.247898857123025909e-10 9.130917254755854555e-11 8.047402376191966514e-11 6.501656707851146110e-11 3.312644685564291171e-11
3.547500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.670828459001844366e-15 7.944656934865393242e-13 4.155074168288617565e-12 1.123335907877802222e-11 2.242416996102635324e-11 6.605251489603609399e-11 1.223563942531625852e-10 1.796647291282043219e-10 2.309174376699016568e-10 3.065737442073466731e-10 3.496862516056770997e-10 3.700693816167283060e-10 3.738193880578420941e-10 2.676481683918394662e-10 1.952841762176616731e-10 1.247059501020780455e-10 9.124938991965866613e-11 8.042176484878437528e-11 6.497481914340675773e-11 3.310563534561418341e-11
3.550000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270050977699604778e-15 7.845205144673824100e-13 4.122767761341051029e-12 1.116716933242429858e-11 2.231540833650294644e-11 6.582223578417992849e-11 1.220164822461346294e-10 1.792454114874425895e-10 2.304489587541755088e-10 3.060709414252654983e-10 3.491943325773048636e-10 3.696055956663075808e-10 3.734204439561680217e-10 2.674373585478594485e-10 1.951437210707514786e-10 1.246220733260820223e-10 9.118964827994917216e-11 8.036954152623709600e-11 6.493309937987937576e-11 3.308483763131412857e-11
3.552500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884232744206333102e-15 7.746725837720848409e-13 4.090671894968980747e-12 1.110132121772833288e-11 2.220712181957398138e-11 6.559270485040310087e-11 1.216774620492317047e-10 1.788270239734493948e-10 2.299813867025940573e-10 3.055689303561318600e-10 3.487030816940311684e-10 3.691423737778107748e-10 3.730219175554062442e-10 2.672267174689234184e-10 1.950033701082541790e-10 1.245382554203808109e-10 9.112994765684205040e-11 8.031735381983633820e-11 6.489140780914104371e-11 3.306405372408371005e-11
3.554999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513044384637233460e-15 7.649211764200954441e-13 4.058785404092451933e-12 1.103581316316427876e-11 2.209930851816833857e-11 6.536391985087933858e-11 1.213393315288550548e-10 1.784095647487888752e-10 2.295147200005537991e-10 3.050677100104942296e-10 3.482124983152439724e-10 3.686797155292492171e-10 3.726238086673305209e-10 2.670162451867757761e-10 1.948631233736316532e-10 1.244544964204891265e-10 9.107028807834780773e-11 8.026520175478761347e-11 6.484974445211887528e-11 3.304328363511955415e-11
3.557499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156159099208351649e-15 7.552655717078441257e-13 4.027107129318816758e-12 1.097064360375205758e-11 2.199196654704012085e-11 6.513587854757609716e-11 1.210020885553114311e-10 1.779930319782364028e-10 2.290489571343994648e-10 3.045672793983624809e-10 3.477225817990750568e-10 3.682176204970735535e-10 3.722261171020066380e-10 2.668059417319450179e-10 1.947229809094729233e-10 1.243707963613716092e-10 9.101066957207689289e-11 8.021308535594422247e-11 6.480810932945627421e-11 3.302252737547442236e-11
3.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813252642588505720e-15 7.457050531827368756e-13 3.995635916915628030e-12 1.090581098103546570e-11 2.188509402775032616e-11 6.490857870824379400e-11 1.206657310028147724e-10 1.775774238287871663e-10 2.285840965914329617e-10 3.040676375292232955e-10 3.472333315024134674e-10 3.677560882561862065e-10 3.718288426678019731e-10 2.665958071337493199e-10 1.945829427574977226e-10 1.242871552774452022e-10 9.095109216524110528e-11 8.016100464780889639e-11 6.476650246151387767e-11 3.300178495605770251e-11
3.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484003308959313558e-15 7.362389086220598346e-13 3.964370618789171277e-12 1.084131374305582413e-11 2.177868908864376082e-11 6.468201810640798887e-11 1.203302567494857659e-10 1.771627384696607725e-10 2.281201368599229390e-10 3.035687834120479701e-10 3.467447467809159575e-10 3.672951183799513008e-10 3.714319851713960420e-10 2.663858414203018627e-10 1.944430089585598294e-10 1.242035732025810130e-10 9.089155588465512003e-11 8.010895965453488258e-11 6.472492386837078418e-11 3.298105638763591284e-11
3.564999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168091915631729654e-15 7.268664300092210754e-13 3.933310092455164450e-12 1.077715034432931680e-11 2.167274986482884143e-11 6.445619452136055637e-11 1.199956636773534235e-10 1.767489740723088198e-10 2.276570764291148943e-10 3.030707160553071503e-10 3.462568269890211020e-10 3.668347104402077955e-10 3.710355444177905795e-10 2.661760446185160017e-10 1.943031795526513067e-10 1.241200501701068980e-10 9.083206075673823289e-11 8.005695039992746974e-11 6.468337356982558755e-11 3.296034168083336113e-11
3.567500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865201783482764816e-15 7.175869135132697040e-13 3.902453201016845722e-12 1.071331924582392961e-11 2.156727449815768442e-11 6.423110573814811833e-11 1.196619496723534280e-10 1.763361288104191120e-10 2.271949137892394714e-10 3.025734344669808600e-10 3.457695714799586029e-10 3.663748640072794613e-10 3.706395202103176048e-10 2.659664167541103329e-10 1.941634545789051387e-10 1.240365862128091173e-10 9.077260680751554924e-11 8.000497690744530616e-11 6.464185158539735916e-11 3.293964084613255185e-11
3.570000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575018724445634479e-15 7.083996594637729747e-13 3.871798813139314731e-12 1.064981891493392254e-11 2.146226113720558805e-11 6.400674954756600794e-11 1.193291126243290375e-10 1.759242008599225339e-10 2.267336474315204740e-10 3.020769376545692553e-10 3.452829796057612839e-10 3.659155786499842385e-10 3.702439123506496057e-10 2.657569578516134498e-10 1.940238340755990565e-10 1.239531813629345056e-10 9.071319406261957389e-11 7.995303920020138204e-11 6.460035793432668195e-11 3.291895389387470962e-11
3.572500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297231024031209022e-15 6.993039723308067388e-13 3.841345803024810056e-12 1.058664782545758142e-11 2.135770793724877933e-11 6.378312374614659879e-11 1.189971504270320677e-10 1.755131883989991005e-10 2.262732758481866522e-10 3.015812246251052901e-10 3.447970507172788414e-10 3.654568539356491777e-10 3.698487206388103442e-10 2.655476679343698888e-10 1.938843180801587952e-10 1.238698356521925148e-10 9.065382254729165861e-11 7.990113730096464508e-11 6.455889263557671025e-11 3.289828083426034786e-11
3.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031529421496807127e-15 6.902991607029176239e-13 3.811093050388202379e-12 1.052380445757091939e-11 2.125361306024644224e-11 6.356022613615157591e-11 1.186660609781210566e-10 1.751030896080828679e-10 2.258137975324783468e-10 3.010862943851654180e-10 3.443117841641861172e-10 3.649986894301181947e-10 3.694539448731824043e-10 2.653385470245443677e-10 1.937449066291617128e-10 1.237865491117575143e-10 9.059449228638363064e-11 7.984927123216120246e-11 6.451745570783424249e-11 3.287762167734975352e-11
3.577500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777607098494441602e-15 6.813845372634787148e-13 3.781039440432132210e-12 1.046128729780828016e-11 2.114997467481849370e-11 6.333805452556167350e-11 1.183358421791629706e-10 1.746939026698690162e-10 2.253552109786569751e-10 3.005921459408804490e-10 3.438271792949975738e-10 3.645410846977644262e-10 3.690595848505181003e-10 2.651295951431276804e-10 1.936055997583403316e-10 1.237033217722706261e-10 9.053520330435909812e-11 7.979744101587558745e-11 6.447604716951072938e-11 3.285697643306353631e-11
3.579999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535159660449975038e-15 6.725594187689250700e-13 3.751183863824084712e-12 1.039909483903508307e-11 2.104679095622548889e-11 6.311660672806623183e-11 1.180064919356314728e-10 1.742856257693165898e-10 2.248975146820137946e-10 3.000987782979461998e-10 3.433432354570760314e-10 3.640840393014997431e-10 3.686656403659473350e-10 2.649208123099405219e-10 1.934663975025850265e-10 1.236201536638415607e-10 9.047595562529485882e-11 7.974564667385196144e-11 6.443466703874316566e-11 3.283634511118304237e-11
3.582500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303885121727092841e-15 6.638231260293766731e-13 3.721525216669786630e-12 1.033722558042598679e-11 2.094406008634827456e-11 6.289588056305753619e-11 1.176780081569082925e-10 1.738782570936579839e-10 2.244407071388787945e-10 2.996061904616365212e-10 3.428599519966467816e-10 3.636275528027876745e-10 3.682721112129888188e-10 2.647121985436402611e-10 1.933272998959484451e-10 1.235370448160513566e-10 9.041674927288263211e-11 7.969388822749558734e-11 6.439331533339536970e-11 3.281572772135101335e-11
3.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083483888040457929e-15 6.551749838838833962e-13 3.692062400490982275e-12 1.027567802744050528e-11 2.084178025366905111e-11 6.267587385561729770e-11 1.173503887562823984e-10 1.734717948324023822e-10 2.239847868466304417e-10 2.991143814368138452e-10 3.423773282588077725e-10 3.631716247616536958e-10 3.678789971835596333e-10 2.645037538617252318e-10 1.931883069716486098e-10 1.234539952579539572e-10 9.035758427043054527e-11 7.964216569787412204e-11 6.435199207105899158e-11 3.279512427307209701e-11
3.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873658741826345986e-15 6.466143211809813086e-13 3.662794322200353154e-12 1.021445069180110690e-11 2.073994965324753622e-11 6.245658443651028139e-11 1.170236316509487063e-10 1.730662371773397384e-10 2.235297523037020647e-10 2.986233502279370950e-10 3.418953635875392242e-10 3.627162547366937079e-10 3.674862980679814875e-10 2.642954782805387651e-10 1.930494187620715544e-10 1.233710050180779949e-10 9.029846064086399946e-11 7.959047910571857285e-11 6.431069726905418521e-11 3.277453477571315088e-11
3.589999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674114827103740079e-15 6.381404707555110204e-13 3.633719894077466314e-12 1.015354209146873984e-11 2.063856648670408844e-11 6.223801014217299709e-11 1.166977347620095777e-10 1.726615823225500554e-10 2.230756020095914188e-10 2.981330958390767286e-10 3.414140573257177430e-10 3.622614422850881504e-10 3.670940136549933833e-10 2.640873718152757035e-10 1.929106352987755119e-10 1.232880741244295302e-10 9.023937840672791858e-11 7.953882847142488722e-11 6.426943094443101709e-11 3.275395923850399196e-11
3.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484559633678140050e-15 6.297527694089929436e-13 3.604838033746013551e-12 1.009295075062007179e-11 2.053762896219890485e-11 6.202014881470431613e-11 1.163726960144733989e-10 1.722578284644041872e-10 2.226223344648705857e-10 2.976436172739235286e-10 3.409334088151260403e-10 3.618071869626106871e-10 3.667021437317597847e-10 2.638794344799868473e-10 1.927719566124944296e-10 1.232052026044935521e-10 9.018033759018777037e-11 7.948721381505527108e-11 6.422819311397037106e-11 3.273339767053779733e-11
3.595000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304702979739981205e-15 6.214505578874099402e-13 3.576147664147793992e-12 1.003267519962390876e-11 2.043713529440984880e-11 6.180299830185781991e-11 1.160485133372534430e-10 1.718549738015725238e-10 2.221699481711917124e-10 2.971549135357992513e-10 3.404534173964632726e-10 3.613534883236380806e-10 3.663106880838788373e-10 2.636716662875836068e-10 1.926333827331402699e-10 1.231223904852360966e-10 9.012133821303089764e-11 7.943563515633906773e-11 6.418698379418486594e-11 3.271285008077161470e-11
3.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134256998022058920e-15 6.132331808588743540e-13 3.547647713521129047e-12 9.972713975018037319e-12 2.033708370451437144e-11 6.158655645703074928e-11 1.157251846631697313e-10 1.714530165350291534e-10 2.217184416312981522e-10 2.966669836276686214e-10 3.399740824093586385e-10 3.609003459211639442e-10 3.659196464953934321e-10 2.634640672498435347e-10 1.924949136898075341e-10 1.230396377931063932e-10 9.006238029666844401e-11 7.938409251467443800e-11 6.414580300131992831e-11 3.269231647802689233e-11
3.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972936121356355584e-15 6.050999868952119331e-13 3.519337115376157655e-12 9.913065619487855186e-12 2.023747242016860605e-11 6.137082113925478922e-11 1.154027079289461898e-10 1.710519548680561790e-10 2.212678133490309789e-10 2.961798265521486891e-10 3.394954031923800120e-10 3.604477593068061347e-10 3.655290187487988052e-10 2.632566373774150821e-10 1.923565495107762865e-10 1.229569445540389581e-10 9.000346386213638797e-11 7.933258590912947184e-11 6.410465075135496861e-11 3.267179687099000247e-11
