4.850000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459688016383271887e-24 1.727842110665668685e-19 1.207763291808061684e-18 1.063746728491662920e-17 3.088425911577447580e-17 5.881884060953047361e-17 8.983855960188296311e-17 1.479189528867352740e-16 1.916711177589517149e-16 2.204485942499328033e-16 2.462100020507147838e-16 2.048409230225331787e-16 1.550130746992159324e-16 1.014741583313149497e-16 7.495795685269418116e-17 6.625056862290194840e-17 5.373212653744422372e-17 2.757883150641670168e-17
4.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862274586267850758e-24 1.707592703778165026e-19 1.200596876885411435e-18 1.061025004652468296e-17 3.083814086420872168e-17 5.876399837200987673e-17 8.978687404550136280e-17 1.478980993248068457e-16 1.916927182729640698e-16 2.205096994139543337e-16 2.463268610819937532e-16 2.049984404833740641e-16 1.551433296140977102e-16 1.015643329525443209e-16 7.502595344087384444e-17 6.631103143125570582e-17 5.378156760182431382e-17 2.760460159803346752e-17
4.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700807666187815478e-24 1.687504026875737855e-19 1.193459157117863516e-18 1.058307382334927502e-17 3.079204331972966028e-17 5.870913438924751033e-17 8.973511847681068535e-17 1.478770995287973363e-16 1.917141357887248101e-16 2.205706130798308262e-16 2.464435480252891345e-16 2.051558951392038885e-16 1.552735555917797927e-16 1.016544974254141149e-16 7.509394509866600917e-17 6.637149056563600761e-17 5.383100644613612777e-17 2.763037129968249940e-17
4.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.057420659383299295e-25 1.667575416180153975e-19 1.186350076321279973e-18 1.055593863005763458e-17 3.074596659769761099e-17 5.865424885214763951e-17 8.968329311730866391e-17 1.478559536818237951e-16 1.917353704022564024e-16 2.206313352614338820e-16 2.465600627874066260e-16 2.053132868277643423e-16 1.554037525030684576e-16 1.017446516639978795e-16 7.516193176245478726e-17 6.643194596980196464e-17 5.388044302476297021e-17 2.765614058796986833e-17
4.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075791310269687031e-25 1.647806208044371404e-19 1.179269578257014219e-18 1.052884448104652091e-17 3.069991081310860588e-17 5.859934195131939679e-17 8.963139818835176389e-17 1.478346619671712742e-16 1.917564222099266373e-16 2.206918659730482930e-16 2.466764052755576964e-16 2.054706153869666221e-16 1.555339202188608736e-16 1.018347955824115266e-16 7.522991336865097628e-17 6.649239758753501006e-17 5.392987729210495838e-17 2.768190943950886523e-17
4.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368692584772127601e-25 1.628195738951820527e-19 1.172217606632858016e-18 1.050179139044274726e-17 3.065387608059358230e-17 5.854441387707642466e-17 8.957943391115604581e-17 1.478132245682918177e-16 1.917772913084476924e-16 2.207522052293723129e-16 2.467925753973594859e-16 2.056278806548921460e-16 1.556640586101453972e-16 1.019249290948140230e-16 7.529788985369221972e-17 6.655284536263904723e-17 5.397930920257900363e-17 2.770767783092011808e-17
4.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421124525415848523e-26 1.608743345526063114e-19 1.165194105100405259e-18 1.047477937210496037e-17 3.060786251441978811e-17 5.848946481943646879e-17 8.952740050679593264e-17 1.477916416688037960e-16 1.917979777948752449e-16 2.208123530455160299e-16 2.469085730608345108e-16 2.057850824697926523e-16 1.557941675480017939e-16 1.020150521154068845e-16 7.536586115404303164e-17 6.661328923894046208e-17 5.402873871061887922e-17 2.773344573883152406e-17
4.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528606065318065480e-28 1.589448364524651732e-19 1.158199017260149914e-18 1.044780843962307969e-17 3.056187022849051044e-17 5.843449496812198206e-17 8.947529819620443174e-17 1.477699134524908952e-16 1.918184817666083237e-16 2.208723094370011204e-16 2.470243981744106633e-16 2.059422206700899524e-16 1.559242469036009429e-16 1.021051645584347429e-16 7.543382720619479671e-17 6.667372916028817233e-17 5.407816577067527576e-17 2.775921313987832355e-17
4.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532595865011162579e-51 1.570310132853872741e-19 1.151232286659031807e-18 1.042087860632030493e-17 3.051589933634577215e-17 5.837950451255892890e-17 8.942312720017039845e-17 1.477480401033014515e-16 1.918388033213873127e-16 2.209320744197607260e-16 2.471400506469211127e-16 2.060992950943765971e-16 1.560542965482051817e-16 1.021952663381849767e-16 7.550178794666594269e-17 6.673416507055363990e-17 5.412759033721573961e-17 2.778498001070308161e-17
4.872500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139084740829196275e-51 1.551327987562431409e-19 1.144293856791147674e-18 1.039398988525297893e-17 3.046994995116227018e-17 5.832449364187667434e-17 8.937088773934074246e-17 1.477260218053465282e-16 1.918589425572940985e-16 2.209916480101380477e-16 2.472555303876031225e-16 2.062563055814154818e-16 1.561843163531686517e-16 1.022853573689883763e-16 7.556974331200194051e-17 6.679459691363117901e-17 5.417701236472502416e-17 2.781074632795582361e-17
4.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781317610083896791e-51 1.532501265848154628e-19 1.137383671099450221e-18 1.036714228921170475e-17 3.042402218575405967e-17 5.826946254490868664e-17 8.931858003421693954e-17 1.477038587429001871e-16 1.918788995727508628e-16 2.210510302248860999e-16 2.473708373060989869e-16 2.064132519701404380e-16 1.563143061899371745e-16 1.023754375652186633e-16 7.563769323877550144e-17 6.685502463343766038e-17 5.422643180770475702e-17 2.783651206829393349e-17
4.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456914882110729468e-51 1.513829305059360497e-19 1.130501672975651053e-18 1.034033583072098662e-17 3.037811615257283122e-17 5.821441141019082395e-17 8.926620430515655999e-17 1.476815511003977135e-16 1.918986744665187753e-16 2.211102210811672172e-16 2.474859713124549461e-16 2.065701340996560365e-16 1.564442659300484742e-16 1.024655068412929467e-16 7.570563766358644153e-17 6.691544817391291797e-17 5.427584862067379750e-17 2.786227720838224623e-17
4.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163503727303843418e-51 1.495311442701415143e-19 1.123647805759908481e-18 1.031357052204294162e-17 3.033223196370799112e-17 5.815934042596208622e-17 8.921376077237093902e-17 1.476590990624341861e-16 1.919182673376979942e-16 2.211692205965518958e-16 2.476009323171208907e-16 2.067269518092378829e-16 1.565741954451321278e-16 1.025555651116718462e-16 7.577357652306194042e-17 6.697586747901958876e-17 5.432526275816815645e-17 2.788804172489309100e-17
4.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898718063803401867e-51 1.476947016427365964e-19 1.116822012742904064e-18 1.028684637517387769e-17 3.028636973088754254e-17 5.810424978016424536e-17 8.916124965592528768e-17 1.476365028137651923e-16 1.919376782857261869e-16 2.212280287890186702e-16 2.477157202309504109e-16 2.068837049383327410e-16 1.567040946069101815e-16 1.026456122908592578e-16 7.584150975385647975e-17 6.703628249274322366e-17 5.437467417474110722e-17 2.791380559450627881e-17
4.884999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660198566741048517e-51 1.458735364062799609e-19 1.110024237165118645e-18 1.026016340184933801e-17 3.024052956547824587e-17 5.804913966044185764e-17 8.910867117573869285e-17 1.476137625393042397e-16 1.919569074103780371e-16 2.212866456769535460e-16 2.478303349652008455e-16 2.070403933265584834e-16 1.568339632871967567e-16 1.027356482934028470e-16 7.590943729265217595e-17 6.709669315909247243e-17 5.442408282496309321e-17 2.793956879390914569e-17
4.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445592632476012465e-51 1.440675823588394975e-19 1.103254422218088451e-18 1.023352161354063587e-17 3.019471157848532897e-17 5.799401025414128990e-17 8.905602555158204651e-17 1.475908784241223121e-16 1.919759548117641103e-16 2.213450712791491130e-16 2.479447764315317542e-16 2.071970168137042396e-16 1.569638013578982957e-16 1.028256730338937283e-16 7.597735907615839811e-17 6.715709942209892341e-17 5.447348866342199906e-17 2.796533129979658343e-17
4.889999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252554430536367480e-51 1.422767733151408252e-19 1.096512511044467869e-18 1.020692102145902857e-17 3.014891588055356576e-17 5.793886174831081817e-17 8.900331300307773758e-17 1.475678506534472533e-16 1.919948205903302383e-16 2.214033056148034599e-16 2.480590445420060999e-16 2.073535752397309135e-16 1.570936086910139077e-16 1.029156864269670568e-16 7.604527504111223640e-17 6.721750122581739937e-17 5.452289164472307665e-17 2.799109308887107049e-17
4.892499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078744804508530748e-51 1.405010431069176429e-19 1.089798446738468180e-18 1.018036163655485919e-17 3.010314258196774458e-17 5.788369432970109604e-17 8.895053374970094612e-17 1.475446794126626334e-16 1.920135048468568529e-16 2.214613487035208648e-16 2.481731392090893622e-16 2.075100684447710602e-16 1.572233851586355407e-16 1.030056883873016954e-16 7.611318512427856368e-17 6.727789851432593284e-17 5.457229172348895746e-17 2.801685413784271507e-17
4.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.220733911107100579e-52 1.387403255824563913e-19 1.083112172346695337e-18 1.015384346951778927e-17 3.005739179265242165e-17 5.782850818476386045e-17 8.889768801077516904e-17 1.475213648873058995e-16 1.920320076824572608e-16 2.215192005653095275e-16 2.482870603456482057e-16 2.076664962691285654e-16 1.573531306329475136e-16 1.030956788296203627e-16 7.618108926244964107e-17 6.733829123172571683e-17 5.462168885435982514e-17 2.804261442342918734e-17
4.897500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.814196316761579856e-52 1.369945546082558512e-19 1.076453630868985430e-18 1.012736653077877401e-17 3.001166362217245113e-17 5.777330349965268359e-17 8.884477600547579461e-17 1.474979072630693128e-16 1.920503291985780867e-16 2.215768612205822344e-16 2.484008078649529451e-16 2.078228585532796317e-16 1.574828449862273294e-16 1.031856576686901386e-16 7.624898739244586984e-17 6.739867932214136362e-17 5.467108299199335385e-17 2.806837392235591668e-17
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559059940828629405e-52 1.352636640674923214e-19 1.069822765257614866e-18 1.010093083051095287e-17 2.996595817973357671e-17 5.771808046022191282e-17 8.879179795282599793e-17 1.474743067257970885e-16 1.920684694969971295e-16 2.216343306901552994e-16 2.485143816806737491e-16 2.079791551378721624e-16 1.576125280908455765e-16 1.032756248193218598e-16 7.631687945111534768e-17 6.745906272972076926e-17 5.472047409106488083e-17 2.809413261135594372e-17
4.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446573435114776123e-52 1.335475878621951974e-19 1.063219518418514280e-18 1.007453637862809184e-17 2.992027557418316508e-17 5.766283925202660907e-17 8.873875407169847888e-17 1.474505634614854952e-16 1.920864286798239283e-16 2.216916089952475276e-16 2.486277817068835984e-16 2.081353858637265252e-16 1.577421798192659785e-16 1.033655801963710573e-16 7.638476537533423846e-17 6.751944139863550792e-17 5.476986210626733248e-17 2.811989046717011142e-17
4.905000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468010067116867560e-52 1.318462599124925847e-19 1.056643833212883431e-18 1.004818318478855240e-17 2.987461591400910884e-17 5.760758006032375481e-17 8.868564458081298460e-17 1.474266776562815476e-16 1.921042068494977416e-16 2.217486961574806844e-16 2.487410078580556236e-16 2.082915505718348625e-16 1.578718000440456403e-16 1.034555237147372285e-16 7.645264510200657505e-17 6.757981527308042518e-17 5.481924699231137838e-17 2.814564746654692949e-17
4.907500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614667060148701269e-52 1.301596141561084627e-19 1.050095652456175269e-18 1.002187125839303589e-17 2.982897930734194045e-17 5.755230307006964089e-17 8.863246969873714767e-17 1.474026494964826617e-16 1.921218041087867829e-16 2.218055921988771038e-16 2.488540600490638937e-16 2.084476491033619045e-16 1.580013886378348755e-16 1.035454552893644044e-16 7.652051856806457974e-17 6.764018429727404477e-17 5.486862870392540053e-17 2.817140358624270381e-17
4.910000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877865983274806560e-52 1.284875845499858822e-19 1.043574918918274665e-18 9.995600608587701946e-18 2.978336586195384614e-17 5.749700846592108685e-17 8.857922964388546304e-17 1.473784791685340664e-16 1.921392205607881467e-16 2.218622971418608227e-16 2.489669381951833176e-16 2.086036812996450188e-16 1.581309454733777738e-16 1.036353748352412362e-16 7.658838571046865196e-17 6.770054841545859323e-17 5.491800719585561655e-17 2.819715880302156723e-17
4.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248952546367156293e-52 1.268301050708383593e-19 1.037081575325898502e-18 9.969371244263208654e-18 2.973777568526020666e-17 5.744169643223592162e-17 8.852592463451742683e-17 1.473541668590300113e-16 1.921564563089266747e-16 2.219188110092559289e-16 2.490796422120882145e-16 2.087596470021938158e-16 1.582604704235119293e-16 1.037252822674008592e-16 7.665624646620730665e-17 6.776090757189981500e-17 5.496738242286603044e-17 2.822291309365543027e-17
4.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719296668609881768e-52 1.251871097132867311e-19 1.030615564360943039e-18 9.943183174056495158e-18 2.969220888431857421e-17 5.738636715307125788e-17 8.847255488873896610e-17 1.473297127547116712e-16 1.921735114569534515e-16 2.219751338242866355e-16 2.491921720158540391e-16 2.089155460526912828e-16 1.583899633611691806e-16 1.038151775009213001e-16 7.672410077229755632e-17 6.782126171088756409e-17 5.501675433973877149e-17 2.824866643492415370e-17
4.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280292294330725355e-52 1.235585324922609824e-19 1.024176828663070815e-18 9.917036406350690771e-18 2.964666556583052135e-17 5.733102081218376326e-17 8.841912062450030653e-17 1.473051170424655442e-16 1.921903861089457808e-16 2.220312656105754808e-16 2.493045275229548678e-16 2.090713782929923292e-16 1.585194241593745995e-16 1.039050604509250944e-16 7.679194856578454133e-17 6.788161077673517547e-17 5.506612290127355197e-17 2.827441880361532666e-17
4.920000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.233575055520632130e-53 1.219443074432629185e-19 1.017765310828847836e-18 9.890930949276896074e-18 2.960114583614097539e-17 5.727565759303060940e-17 8.836562205959602164e-17 1.472803799093244864e-16 1.922070803693065931e-16 2.220872063921439944e-16 2.494167086502648276e-16 2.092271435651259073e-16 1.586488526912480693e-16 1.039949310325801125e-16 7.685978978374213382e-17 6.794195471378010596e-17 5.511548806228850527e-17 2.830017017652461178e-17
4.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.399346111471510272e-53 1.203443686196640380e-19 1.011380953411064295e-18 9.864866810713414082e-18 2.955564980123915517e-17 5.722027767876701910e-17 8.831205941166362771e-17 1.472555015424645571e-16 1.922235943427618820e-16 2.221429561934114641e-16 2.495287153150562727e-16 2.093828417112930886e-16 1.587782488300029778e-16 1.040847891610986105e-16 7.692762436327239537e-17 6.800229346638363847e-17 5.516484977761948337e-17 2.832592053045546786e-17
4.925000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214897305695619377e-53 1.187586500977753741e-19 1.005023698922330484e-18 9.838843998287982786e-18 2.951017756675805952e-17 5.716488125224895339e-17 8.825843289818394117e-17 1.472304821292050922e-16 1.922399281343618877e-16 2.221985150391942215e-16 2.496405474350010167e-16 2.095384725738685682e-16 1.589076124489476720e-16 1.041746347517385369e-16 7.699545224150624264e-17 6.806262697893120244e-17 5.521420800212070388e-17 2.835166984221940872e-17
4.927500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595132481062146968e-53 1.171870859722486390e-19 9.986934898335660856e-19 9.812862519377648806e-18 2.946472923797624222e-17 5.710946849602970956e-17 8.820474273647996931e-17 1.472053218570083842e-16 1.922560818494793218e-16 2.222538829547051485e-16 2.497522049281693463e-16 2.096940359954005411e-16 1.590369434214845211e-16 1.042644677198026943e-16 7.706327335560312686e-17 6.812295519583221361e-17 5.526356269066444810e-17 2.837741808863591689e-17
4.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455193487849832481e-53 1.156296103597921615e-19 9.923902685737087851e-19 9.786922381110070867e-18 2.941930491981729426e-17 5.705403959236297797e-17 8.815098914371640488e-17 1.471800209134782028e-16 1.922720555938085789e-16 2.223090599655535790e-16 2.498636877130294796e-16 2.098495318186106039e-16 1.591662416211106812e-16 1.043542879806391955e-16 7.713108764275125567e-17 6.818327806152033287e-17 5.531291379814120895e-17 2.840316524653245596e-17
