9.557500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407855423087817226e-11 1.040696501023377217e-06 1.312012062471365599e-05 3.631590446640255810e-05 4.785924179617447646e-05 3.448463800671742774e-05 2.360638608105576066e-05 1.943070941460197171e-05
9.559999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241701376717416476e-11 1.038208330150971560e-06 1.310784557052625312e-05 3.629887588666873320e-05 4.785689743952939868e-05 3.448479255429074113e-05 2.360711210955725989e-05 1.943146584987435940e-05
9.562500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084498612768692598e-11 1.035724820777392996e-06 1.309557976753941304e-05 3.628185205089025893e-05 4.785455030841662648e-05 3.448494510313507950e-05 2.360783681731610378e-05 1.943222121536889178e-05
9.564999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935962884888208693e-11 1.033245966217119316e-06 1.308332321119406560e-05 3.626483296133265703e-05 4.785220040528088666e-05 3.448509565467339721e-05 2.360856020519875624e-05 1.943297551177234996e-05
9.567500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795810480663199481e-11 1.030771759792123705e-06 1.307107589692923486e-05 3.624781862025402247e-05 4.784984773256317910e-05 3.448524421032618883e-05 2.360928227407015648e-05 1.943372873977026818e-05
9.570000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663758185583939928e-11 1.028302194831692632e-06 1.305883782018237105e-05 3.623080902990496245e-05 4.784749229270079029e-05 3.448539077151157727e-05 2.361000302479363775e-05 1.943448090004690337e-05
9.572500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539523267614434132e-11 1.025837264672321663e-06 1.304660897638839182e-05 3.621380419252862352e-05 4.784513408812693418e-05 3.448553533964515786e-05 2.361072245823096121e-05 1.943523199328520126e-05
9.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422823523758005562e-11 1.023376962657879360e-06 1.303438936098103910e-05 3.619680411036058310e-05 4.784277312127124007e-05 3.448567791614012715e-05 2.361144057524229220e-05 1.943598202016684381e-05
9.577500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313377248739504773e-11 1.020921282139502466e-06 1.302217896939183899e-05 3.617980878562926969e-05 4.784040939455948158e-05 3.448581850240728966e-05 2.361215737668625108e-05 1.943673098137224919e-05
9.579999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210903220646956154e-11 1.018470216475642699e-06 1.300997779705041517e-05 3.616281822055533263e-05 4.783804291041348852e-05 3.448595709985496303e-05 2.361287286341985224e-05 1.943747887758054131e-05
9.582500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115120740606223123e-11 1.016023759031895018e-06 1.299778583938489206e-05 3.614583241735235360e-05 4.783567367125156030e-05 3.448609370988913386e-05 2.361358703629858540e-05 1.943822570946960741e-05
9.584999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025749596988542914e-11 1.013581903181489536e-06 1.298560309182132731e-05 3.612885137822627069e-05 4.783330167948791699e-05 3.448622833391321377e-05 2.361429989617629366e-05 1.943897147771599983e-05
9.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.425100813772444869e-12 1.011144642304511406e-06 1.297342954978389140e-05 3.611187510537583912e-05 4.783092693753328891e-05 3.448636097332841209e-05 2.361501144390535303e-05 1.943971618299508502e-05
9.590000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651229911135307927e-12 1.008711969788561925e-06 1.296126520869526741e-05 3.609490360099233312e-05 4.782854944779436093e-05 3.448649162953330220e-05 2.361572168033648276e-05 1.944045982598087421e-05
9.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.933095944399947548e-12 1.006283879028517770e-06 1.294911006397605132e-05 3.607793686725965435e-05 4.782616921267409098e-05 3.448662030392412643e-05 2.361643060631882999e-05 1.944120240734612163e-05
9.595000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267916845594535207e-12 1.003860363426313519e-06 1.293696411104530601e-05 3.606097490635453519e-05 4.782378623457186591e-05 3.448674699789482318e-05 2.361713822270007819e-05 1.944194392776239566e-05
9.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.652915370492837887e-12 1.001441416391333193e-06 1.292482734532010550e-05 3.604401772044603050e-05 4.782140051588295936e-05 3.448687171283664745e-05 2.361784453032619304e-05 1.944268438789985181e-05
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085319176600484719e-12 9.990270313401902389e-07 1.291269976221601271e-05 3.602706531169624948e-05 4.781901205899912811e-05 3.448699445013874007e-05 2.361854953004171044e-05 1.944342378842751738e-05
9.602500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562360941128331100e-12 9.966172016967603534e-07 1.290058135714657801e-05 3.601011768225975256e-05 4.781662086630820546e-05 3.448711521118753810e-05 2.361925322268947899e-05 1.944416213001302373e-05
9.605000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081278291396971614e-12 9.942119208919665464e-07 1.288847212552397281e-05 3.599317483428394446e-05 4.781422694019441975e-05 3.448723399736739153e-05 2.361995560911092090e-05 1.944489941332285703e-05
9.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639313545094226834e-12 9.918111823642193877e-07 1.287637206275824246e-05 3.597623676990888440e-05 4.781183028303815041e-05 3.448735081006002118e-05 2.362065669014579817e-05 1.944563563902217194e-05
9.609999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.233714255795598725e-12 9.894149795589524089e-07 1.286428116425808721e-05 3.595930349126736747e-05 4.780943089721590762e-05 3.448746565064476259e-05 2.362135646663231090e-05 1.944637080777484917e-05
9.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861732604161806005e-12 9.870233059289979744e-07 1.285219942543033709e-05 3.594237500048489070e-05 4.780702878510065756e-05 3.448757852049862029e-05 2.362205493940716840e-05 1.944710492024353613e-05
9.615000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520625760114765020e-12 9.846361549342935728e-07 1.284012684168010939e-05 3.592545129967982930e-05 4.780462394906143618e-05 3.448768942099614580e-05 2.362275210930544011e-05 1.944783797708959615e-05
9.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207655957276603815e-12 9.822535200419345446e-07 1.282806340841085447e-05 3.590853239096314522e-05 4.780221639146366093e-05 3.448779835350952570e-05 2.362344797716068440e-05 1.944856997897314574e-05
9.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920089974727725420e-12 9.798753947266251270e-07 1.281600912102458104e-05 3.589161827643879376e-05 4.779980611466887999e-05 3.448790531940850715e-05 2.362414254380489428e-05 1.944930092655301049e-05
9.622500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655199601260002471e-12 9.775017724695345367e-07 1.280396397492137333e-05 3.587470895820331698e-05 4.779739312103500946e-05 3.448801032006046559e-05 2.362483581006849070e-05 1.945003082048678953e-05
9.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410261590126452712e-12 9.751326467597449717e-07 1.279192796549963508e-05 3.585780443834618933e-05 4.779497741291617076e-05 3.448811335683040478e-05 2.362552777678035977e-05 1.945075966143080124e-05
9.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182558794624728000e-12 9.727680110932368665e-07 1.277990108815653164e-05 3.584090471894970915e-05 4.779255899266277187e-05 3.448821443108090258e-05 2.362621844476784261e-05 1.945148745004011382e-05
9.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969941242356229442e-12 9.704078589729841832e-07 1.276788333828711589e-05 3.582400980208884969e-05 4.779013786262144644e-05 3.448831354417214483e-05 2.362690781485669132e-05 1.945221418696852487e-05
9.632499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771676455772421087e-12 9.680521839095670279e-07 1.275587471128527178e-05 3.580711968983168591e-05 4.778771402513515537e-05 3.448841069746195922e-05 2.362759588787112316e-05 1.945293987286858859e-05
9.634999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587252096957982438e-12 9.657009794205041889e-07 1.274387520254286396e-05 3.579023438423884569e-05 4.778528748254313259e-05 3.448850589230576110e-05 2.362828266463382057e-05 1.945366450839159538e-05
9.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416157091855572053e-12 9.633542390304483778e-07 1.273188480745061864e-05 3.577335388736403835e-05 4.778285823718078347e-05 3.448859913005655346e-05 2.362896814596587359e-05 1.945438809418755495e-05
9.640000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257881510079097360e-12 9.610119562712954966e-07 1.271990352139726304e-05 3.575647820125376323e-05 4.778042629137995584e-05 3.448869041206504215e-05 2.362965233268687806e-05 1.945511063090528097e-05
9.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111916607767879283e-12 9.586741246821615561e-07 1.270793133977027756e-05 3.573960732794745208e-05 4.777799164746870280e-05 3.448877973967945289e-05 2.363033522561484420e-05 1.945583211919226576e-05
9.645000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777548813208446465e-13 9.563407378091340719e-07 1.269596825795534688e-05 3.572274126947738764e-05 4.777555430777139796e-05 3.448886711424574815e-05 2.363101682556626094e-05 1.945655255969480562e-05
9.647499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.548899906890714595e-13 9.540117892055657729e-07 1.268401427133683601e-05 3.570588002786876470e-05 4.777311427460853891e-05 3.448895253710734929e-05 2.363169713335602480e-05 1.945727195305788564e-05
9.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428167805008133903e-13 9.516872724321157882e-07 1.267206937529728713e-05 3.568902360513970365e-05 4.777067155029714700e-05 3.448903600960542793e-05 2.363237614979751442e-05 1.945799029992526105e-05
9.652500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410313229357591728e-13 9.493671810562781677e-07 1.266013356521811927e-05 3.567217200330137240e-05 4.776822613715051664e-05 3.448911753307880437e-05 2.363305387570261088e-05 1.945870760093949440e-05
9.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490308192734376118e-13 9.470515086529616759e-07 1.264820683647892355e-05 3.565532522435773571e-05 4.776577803747806623e-05 3.448919710886379165e-05 2.363373031188157234e-05 1.945942385674179982e-05
9.657500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663136645118346707e-13 9.447402488039939600e-07 1.263628918445780202e-05 3.563848327030577878e-05 4.776332725358575825e-05 3.448927473829449379e-05 2.363440545914321362e-05 1.946013906797222588e-05
9.659999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923794576363592296e-13 9.424333950984191762e-07 1.262438060453152518e-05 3.562164614313548017e-05 4.776087378777562497e-05 3.448935042270248721e-05 2.363507931829467241e-05 1.946085323526948964e-05
9.662500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267289031645307768e-13 9.401309411324552144e-07 1.261248109207532364e-05 3.560481384482977110e-05 4.775841764234618856e-05 3.448942416341711900e-05 2.363575189014167696e-05 1.946156635927114942e-05
9.665000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.688639627594346602e-13 9.378328805093483264e-07 1.260059064246288640e-05 3.558798637736456261e-05 4.775595881959216968e-05 3.448949596176525609e-05 2.363642317548831902e-05 1.946227844061342182e-05
9.667499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182877024140723511e-13 9.355392068394144185e-07 1.258870925106637102e-05 3.557116374270894203e-05 4.775349732180482633e-05 3.448956581907156315e-05 2.363709317513729106e-05 1.946298947993141892e-05
9.670000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745043679617683268e-13 9.332499137402982438e-07 1.257683691325676785e-05 3.555434594282459699e-05 4.775103315127129656e-05 3.448963373665805531e-05 2.363776188988951356e-05 1.946369947785877558e-05
9.672500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370193192387751536e-13 9.309649948365243687e-07 1.256497362440343418e-05 3.553753297966683191e-05 4.774856631027557421e-05 3.448969971584474195e-05 2.363842932054463643e-05 1.946440843502814409e-05
9.674999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053391599771731127e-13 9.286844437597518122e-07 1.255311937987422464e-05 3.552072485518347698e-05 4.774609680109758060e-05 3.448976375794901681e-05 2.363909546790058167e-05 1.946511635207074357e-05
9.677500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.897158498030960457e-14 9.264082541488433967e-07 1.254127417503589780e-05 3.550392157131574875e-05 4.774362462601390990e-05 3.448982586428608486e-05 2.363976033275387532e-05 1.946582322961666150e-05
9.679999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742542302478079533e-14 9.241364196495463111e-07 1.252943800525322681e-05 3.548712312999780969e-05 4.774114978729711761e-05 3.448988603616863035e-05 2.364042391589940361e-05 1.946652906829465722e-05
9.682500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021072327355236427e-14 9.218689339149140382e-07 1.251761086589023601e-05 3.547032953315682916e-05 4.773867228721638469e-05 3.448994427490712845e-05 2.364108621813057552e-05 1.946723386873231099e-05
9.684999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683859156680738392e-14 9.196057906049008387e-07 1.250579275230910662e-05 3.545354078271317994e-05 4.773619212803707702e-05 3.449000058180961485e-05 2.364174724023924149e-05 1.946793763155592913e-05
9.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682130946177451311e-14 9.173469833866762115e-07 1.249398365987090684e-05 3.543675688058032299e-05 4.773370931202107752e-05 3.449005495818186878e-05 2.364240698301577813e-05 1.946864035739060840e-05
9.690000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.672290151620218543e-15 9.150925059342881983e-07 1.248218358393515990e-05 3.541997782866474653e-05 4.773122384142635918e-05 3.449010740532716901e-05 2.364306544724895608e-05 1.946934204686014453e-05
9.692499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906110515340695089e-15 9.128423519290564069e-07 1.247039251986011001e-05 3.540320362886627769e-05 4.772873571850756106e-05 3.449015792454667334e-05 2.364372263372611617e-05 1.947004270058720499e-05
9.695000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038434406566543916e-15 9.105965150590751205e-07 1.245861046300264102e-05 3.538643428307760143e-05 4.772624494551535137e-05 3.449020651713894428e-05 2.364437854323294584e-05 1.947074231919308166e-05
9.697499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860447037168313517e-16 9.083549890197765747e-07 1.244683740871832222e-05 3.536966979318478230e-05 4.772375152469713212e-05 3.449025318440045043e-05 2.364503317655377050e-05 1.947144090329797208e-05
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687536832381053459e-17 9.061177675135811326e-07 1.243507335236135237e-05 3.535291016106689173e-05 4.772125545829629379e-05 3.449029792762513290e-05 2.364568653447123503e-05 1.947213845352072190e-05
9.702499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038848442497741478e-07 1.242331828928465292e-05 3.533615538859627913e-05 4.771875674855287938e-05 3.449034074810466949e-05 2.364633861776655792e-05 1.947283497047900110e-05
9.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016562129446981345e-07 1.241157221483986461e-05 3.531940547763831432e-05 4.771625539770311009e-05 3.449038164712842053e-05 2.364698942721940589e-05 1.947353045478922943e-05
9.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994318673220469003e-07 1.239983512437724412e-05 3.530266043005195003e-05 4.771375140797975121e-05 3.449042062598340854e-05 2.364763896360794134e-05 1.947422490706661371e-05
9.709999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972118011120834165e-07 1.238810701324582839e-05 3.528592024768888158e-05 4.771124478161185465e-05 3.449045768595429789e-05 2.364828722770880538e-05 1.947491832792512068e-05
9.712500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.949960080523055867e-07 1.237638787679332964e-05 3.526918493239423813e-05 4.770873552082473859e-05 3.449049282832340160e-05 2.364893422029706028e-05 1.947561071797742960e-05
9.715000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927844818873507430e-07 1.236467771036621152e-05 3.525245448600645385e-05 4.770622362784029919e-05 3.449052605437076264e-05 2.364957994214635542e-05 1.947630207783506776e-05
9.717499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905772163685458723e-07 1.235297650930969256e-05 3.523572891035706470e-05 4.770370910487673280e-05 3.449055736537403195e-05 2.365022439402872747e-05 1.947699240810828853e-05
9.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.883742052545471257e-07 1.234128426896779529e-05 3.521900820727093202e-05 4.770119195414868497e-05 3.449058676260866496e-05 2.365086757671478666e-05 1.947768170940615263e-05
9.722499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861754423107168259e-07 1.232960098468320899e-05 3.520229237856616121e-05 4.769867217786709465e-05 3.449061424734763023e-05 2.365150949097355760e-05 1.947836998233644349e-05
9.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.839809213096945793e-07 1.231792665179754553e-05 3.518558142605417627e-05 4.769614977823935682e-05 3.449063982086166691e-05 2.365215013757259105e-05 1.947905722750575865e-05
9.727500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817906360308060466e-07 1.230626126565088194e-05 3.516887535153976046e-05 4.769362475746939699e-05 3.449066348441927121e-05 2.365278951727795378e-05 1.947974344551947935e-05
9.729999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.796045802605213999e-07 1.229460482158243638e-05 3.515217415682073105e-05 4.769109711775723078e-05 3.449068523928640502e-05 2.365342763085409979e-05 1.948042863698168237e-05
9.732500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.774227477923012683e-07 1.228295731493010732e-05 3.513547784368847463e-05 4.768856686129960764e-05 3.449070508672693637e-05 2.365406447906408041e-05 1.948111280249531965e-05
9.734999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.752451324265898556e-07 1.227131874103055316e-05 3.511878641392766930e-05 4.768603399028953653e-05 3.449072302800231416e-05 2.365470006266941552e-05 1.948179594266206242e-05
9.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.730717279706135587e-07 1.225968909521928884e-05 3.510209986931623721e-05 4.768349850691649597e-05 3.449073906437173079e-05 2.365533438243011053e-05 1.948247805808239264e-05
9.740000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.709025282386828284e-07 1.224806837283068747e-05 3.508541821162545300e-05 4.768096041336619012e-05 3.449075319709193920e-05 2.365596743910456824e-05 1.948315914935549466e-05
9.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.687375270522453212e-07 1.223645656919796851e-05 3.506874144262003867e-05 4.767841971182106372e-05 3.449076542741755783e-05 2.365659923344987347e-05 1.948383921707943811e-05
9.745000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.665767182392969993e-07 1.222485367965306732e-05 3.505206956405811612e-05 4.767587640445980073e-05 3.449077575660081308e-05 2.365722976622146781e-05 1.948451826185100514e-05
9.747499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.644200956351501779e-07 1.221325969952703327e-05 3.503540257769099036e-05 4.767333049345754109e-05 3.449078418589164775e-05 2.365785903817335626e-05 1.948519628426578526e-05
