3.872500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.853000036625995429e-19 1.257805962245099242e-17 4.668366023619984647e-17 1.094818296854184273e-16 3.932382220275182992e-16 8.040321467501991277e-16 1.254771276304845793e-15 1.681088084851585896e-15 2.352404304841259629e-15 2.768892794419846253e-15 2.991301199258049590e-15 3.097840369903556032e-15 2.302166298564478622e-15 1.694998109440386094e-15 1.089073629606636582e-15 7.987667984868689816e-16 7.044782946749713331e-16 5.697089302704468974e-16 2.908020725050016085e-16
3.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677692164558386750e-19 1.247544164790610074e-17 4.644068893118885932e-17 1.090634148907368533e-16 3.923659279240706166e-16 8.028644255218385750e-16 1.253533203644137128e-15 1.679959816173777717e-15 2.351763171693962042e-15 2.768797186004880663e-15 2.991664467351776751e-15 3.098801623060061550e-15 2.303532783939207769e-15 1.696121398467496271e-15 1.089846650031717495e-15 7.993481767424931555e-16 7.049948393840190071e-16 5.701308388061686753e-16 2.910214975349458678e-16
3.877499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.504786425815051163e-19 1.237341855922941490e-17 4.619861802502117391e-17 1.086461056267744307e-16 3.914946513252409398e-16 8.016969249228960966e-16 1.252294277833243542e-15 1.678829670809633947e-15 2.351118718689502125e-15 2.768697573994512612e-15 2.992023511004908817e-15 3.099758823504847392e-15 2.304896913450919565e-15 1.697243109577854277e-15 1.090618730499672970e-15 7.999288871929666257e-16 7.055108008765605973e-16 5.705522820888512727e-16 2.912406913712536888e-16
3.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.334264370655420093e-19 1.227198831129127741e-17 4.595744569822791444e-17 1.082299007741241984e-16 3.906243941619065051e-16 8.005296499161138898e-16 1.251054505656858506e-15 1.677697656151854516e-15 2.350470952348583215e-15 2.768593963174622768e-15 2.992378333411071066e-15 3.100711972171134430e-15 2.306258685560118427e-15 1.698363241310308277e-15 1.091389869940422261e-15 8.005089290185063228e-16 7.060261784205710492e-16 5.709732595166909476e-16 2.914596536973719534e-16
3.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.166107587181411700e-19 1.217114886065136404e-17 4.571717012941068831e-17 1.078147992071166873e-16 3.897551583503101434e-16 7.993626054483103041e-16 1.249813893887417773e-15 1.676563779586203093e-15 2.349819879194345836e-15 2.768486358339035232e-15 2.992728937774560881e-15 3.101661070004208376e-15 2.307618098735250630e-15 1.699481792209128278e-15 1.092160067287158198e-15 8.010883014016672626e-16 7.065409712860708242e-16 5.713937704895182803e-16 2.916783841975637190e-16
3.885000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000297700917636892e-19 1.207089816554614531e-17 4.547778949525200157e-17 1.074007997938484304e-16 3.888869457920955330e-16 7.981957964503720513e-16 1.248572449285073156e-15 1.675428048491492300e-15 2.349165505752313266e-15 2.768374764289489536e-15 2.993075327310324083e-15 3.102606117961395327e-15 2.308975151452688133e-15 1.700598760824006325e-15 1.092929321476348763e-15 8.016670035273422500e-16 7.070551787451265907e-16 5.718138144088004418e-16 2.918968825569088096e-16
3.887500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.836816375144424395e-19 1.197123418594509590e-17 4.523930197054826780e-17 1.069879013962576811e-16 3.880197583743505863e-16 7.970292278372796466e-16 1.247330178597667867e-15 1.674290470239546834e-15 2.348507838550355643e-15 2.768259185835589367e-15 2.993417505243904838e-15 3.103547117012027840e-15 2.310329842196719508e-15 1.701714145710048809e-15 1.093697631447731768e-15 8.022450345827624709e-16 7.075688000718490539e-16 5.722333906776388271e-16 2.921151484613023372e-16
3.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.675645310738331599e-19 1.187215488352832302e-17 4.500170572825885304e-17 1.065761028701384153e-16 3.871535979696401387e-16 7.958629045081155924e-16 1.246087088560747961e-15 1.673151052195186305e-15 2.347846884118651710e-15 2.768139627794768645e-15 2.993755474811420024e-15 3.104484068137435867e-15 2.311682169459550338e-15 1.702827945427776271e-15 1.094464996144317416e-15 8.028223937574958159e-16 7.080818345423940411e-16 5.726524987007699424e-16 2.923331815974562789e-16
3.892500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.516766246449244473e-19 1.177365822173660208e-17 4.476499893953048741e-17 1.061654030651810319e-16 3.862884664360566326e-16 7.946968313460754232e-16 1.244843185897528416e-15 1.672009801716167652e-15 2.347182648989626092e-15 2.768016094992242218e-15 2.994089239259513075e-15 3.105416972330895472e-15 2.313032131741288223e-15 1.703940158543113148e-15 1.095231414512381795e-15 8.033990802434441192e-16 7.085942814349588532e-16 5.730711378845629404e-16 2.925509816528975055e-16
3.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.360160958487452408e-19 1.167574216576055454e-17 4.452917977370833992e-17 1.057558008250397512e-16 3.854243656172407761e-16 7.935310132184838762e-16 1.243598477318898452e-15 1.670866726153189678e-15 2.346515139697930766e-15 2.767888592260966423e-15 2.994418801845320855e-15 3.106345830597625284e-15 2.314379727549936079e-15 1.705050783627392304e-15 1.095996885501468849e-15 8.039750932348434542e-16 7.091061400297831517e-16 5.734893076370205075e-16 2.927685483159682246e-16
3.897500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205811261112039070e-19 1.157840468258279028e-17 4.429424639840220885e-17 1.053472949873432888e-16 3.845612973424391786e-16 7.923654549768073170e-16 1.242352969523393730e-15 1.669721832849831914e-15 2.345844362780386682e-15 2.767757124441599245e-15 2.994744165836439735e-15 3.107270643954745086e-15 2.315724955401388978e-15 1.706159819257347542e-15 1.096761408064388011e-15 8.045504319282643312e-16 7.096174096091491562e-16 5.739070073677776804e-16 2.929858812758260795e-16
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053699006185304070e-19 1.148164374097321454e-17 4.406019697948593010e-17 1.049398843837488928e-16 3.836992634265250095e-16 7.912001614566618244e-16 1.241106669197188064e-15 1.668575129142544560e-15 2.345170324775939190e-15 2.767621696382453774e-15 2.995065334510873920e-15 3.108191413431250168e-15 2.317067813819422323e-15 1.707267264015108472e-15 1.097524981157210852e-15 8.051250955226090346e-16 7.101280894573778975e-16 5.743242364881012546e-16 2.932029802224428181e-16
3.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903806083557883463e-19 1.138545731151971798e-17 4.382702968115230164e-17 1.045335678399945444e-16 3.828382656700451818e-16 7.900351374778373500e-16 1.239859583014087312e-15 1.667426622360613974e-15 2.344493032225626098e-15 2.767482312939462316e-15 2.995382311157019677e-15 3.109108140067988064e-15 2.318408301335682373e-15 1.708373116488196571e-15 1.098287603739270882e-15 8.056990832191098481e-16 7.106381788608298089e-16 5.747409944108888970e-16 2.934198448466052293e-16
3.904999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756114420688079107e-19 1.128984336663508384e-17 4.359474266592491641e-17 1.041283441759206512e-16 3.819783058592645776e-16 7.888703878443031412e-16 1.238611717635509847e-15 1.666276319826128551e-15 2.343812491672527965e-15 2.767338978976125110e-15 2.995695099073609321e-15 3.110020824917633304e-15 2.319746416489681513e-15 1.709477375269522416e-15 1.099049274773160595e-15 8.062723942213295478e-16 7.111476771079057126e-16 5.751572805506680611e-16 2.936364748399136644e-16
3.907500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610605983143007783e-19 1.119479988057963379e-17 4.336333409469907217e-17 1.037242122055174037e-16 3.811193857661965672e-16 7.877059173442165175e-16 1.237363079710478080e-15 1.665124228853955060e-15 2.343128709661725902e-15 2.767191699363482725e-15 2.996003701569686370e-15 3.110929469044658622e-15 2.321082157828792735e-15 1.710580038957383518e-15 1.099809993224732843e-15 8.068450277351603172e-16 7.116565834890420861e-16 5.755730943235975648e-16 2.938528698947832197e-16
3.910000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467262774308637996e-19 1.110032482947451222e-17 4.313280212676340350e-17 1.033211707369678298e-16 3.802615071486265271e-16 7.865417307499465362e-16 1.236113675875608993e-15 1.663970356751709455e-15 2.342441692740262525e-15 2.767040478980060837e-15 2.996308121964560969e-15 3.111834073525302612e-15 2.322415523908237802e-15 1.711681106155459592e-15 1.100569758063094730e-15 8.074169829688223673e-16 7.121648972967146126e-16 5.759884351474641389e-16 2.940690297044421597e-16
3.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326066835366135700e-19 1.100641619131088605e-17 4.290314491985846714e-17 1.029192185726924765e-16 3.794046717501962480e-16 7.853778328180867127e-16 1.234863512755099938e-15 1.662814710819725123e-15 2.341751447457091859e-15 2.766885322711837488e-15 2.996608363587781102e-15 3.112734639447550008e-15 2.323746513291076204e-15 1.712780575472803479e-15 1.101328568260607805e-15 8.079882591328611750e-16 7.126726178254320670e-16 5.764033024416825261e-16 2.942849539629316202e-16
3.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.187000245610298526e-19 1.091307194598568686e-17 4.267436063016594436e-17 1.025183545093759475e-16 3.785488813003886011e-16 7.842142282894587681e-16 1.233612596960711284e-15 1.661657298351018174e-15 2.341057980363048571e-15 2.766726235452197338e-15 2.996904429779084864e-15 3.113631167911098943e-15 2.325075124548207918e-15 1.713878445523847658e-15 1.102086422792888849e-15 8.085588554401502444e-16 7.131797443717400629e-16 5.768176956272968613e-16 2.945006423651067926e-16
3.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.050045122246166980e-19 1.082029007529745402e-17 4.244644741235287268e-17 1.021185773380188571e-16 3.776941375146020860e-16 7.830509218891378719e-16 1.232360935091764838e-15 1.660498126631278371e-15 2.340361298010791571e-15 2.766563222101890641e-15 2.997196323888369695e-15 3.114523660027348726e-15 2.326401356258355663e-15 1.714974714928387875e-15 1.102843320638802584e-15 8.091287711058862748e-16 7.136862762342187850e-16 5.772316141269764312e-16 2.947160946066347538e-16
3.920000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915183620428342306e-19 1.072806856296146936e-17 4.221940341961866938e-17 1.017198858439717513e-16 3.768404420941768133e-16 7.818879183264585591e-16 1.231108533735136548e-15 1.659337202938817063e-15 2.339661406954778767e-15 2.766396287568985122e-15 2.997484049275657669e-15 3.115412116919343830e-15 2.327725207008059373e-15 1.716069382311589457e-15 1.103599260780464231e-15 8.096980053475889641e-16 7.141922127134797347e-16 5.776450573650181401e-16 2.949313103839954527e-16
3.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782397933296740413e-19 1.063640539465142818e-17 4.199322680371751543e-17 1.013222788069847076e-16 3.759877967264226082e-16 7.807252222950384947e-16 1.229855399465224359e-15 1.658174534544556338e-15 2.338958313751214604e-15 2.766225436768849022e-15 2.997767609311057631e-15 3.116296539721782174e-15 2.329046675391672651e-15 1.717162446303978827e-15 1.104354242203237345e-15 8.102665573851020924e-16 7.146975531121692801e-16 5.780580247673442414e-16 2.951462893944809706e-16
3.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.651670292157439582e-19 1.054529855796883541e-17 4.176791571496425343e-17 1.009257550012279929e-16 3.751362030846822669e-16 7.795628384727785716e-16 1.228601538843956889e-15 1.657010128711991554e-15 2.338252024958003522e-15 2.766050674624079309e-15 2.998047007374721414e-15 3.117176929580959907e-15 2.330365760011350144e-15 1.718253905541440157e-15 1.105108263895731247e-15 8.108344264405898748e-16 7.152022967349629368e-16 5.784705157615023378e-16 2.953610313361954714e-16
3.927499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.522982966263582828e-19 1.045474604251444072e-17 4.154346830229896331e-17 1.005303131953536812e-16 3.742856628283521163e-16 7.784007715218915076e-16 1.227346958420783367e-15 1.655843992697164910e-15 2.337542547134720374e-15 2.765872006064477615e-15 2.998322246856818991e-15 3.118053287654764305e-15 2.331682459477041629e-15 1.719343758665210432e-15 1.105861324849799252e-15 8.114016117385368616e-16 7.157064428885675374e-16 5.788825297766641981e-16 2.955755359080546109e-16
3.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396318262814891602e-19 1.036474583985132376e-17 4.131988271328374521e-17 1.001359521525213530e-16 3.734361776029241691e-16 7.772390260889066769e-16 1.226091664732644652e-15 1.654676133748643953e-15 2.336829886842561912e-15 2.765689436027009615e-15 2.998593331157484435e-15 3.118925615112627228e-15 2.332996772406481362e-15 1.720432004321877285e-15 1.106613424060533739e-15 8.119681125057461643e-16 7.162099908817196532e-16 5.792940662436242778e-16 2.957898028097845990e-16
3.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.271658527376219476e-19 1.027529594355401777e-17 4.109715709416415823e-17 9.974267063043704579e-17 3.725877490400199953e-16 7.760776068046902256e-16 1.224835664303987029e-15 1.653506559107487061e-15 2.336114050644310497e-15 2.765502969455754537e-15 2.998860263686808429e-15 3.119793913135523939e-15 2.334308697425186107e-15 1.721518641163374656e-15 1.107364560526272657e-15 8.125339279713405397e-16 7.167129400251850034e-16 5.797051245948018889e-16 2.960038317419241234e-16
3.934999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.148986143423410163e-19 1.018639434920666373e-17 4.087528958987320786e-17 9.935046738140464024e-17 3.717403787574410120e-16 7.749165182844530597e-16 1.223578963646728882e-15 1.652335276007209920e-15 2.335395045104282431e-15 2.765312611301871239e-15 2.999123047864760165e-15 3.120658182915917486e-15 2.335618233166437383e-15 1.722603667846977271e-15 1.108114733248588284e-15 8.130990573667573610e-16 7.172152896317551017e-16 5.801157042642371565e-16 2.962176224058211441e-16
3.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028283532580597117e-19 1.009803905442617236e-17 4.065427834406764590e-17 9.895934115234573020e-17 3.708940683591950091e-16 7.737557651277734258e-16 1.222321569260267600e-15 1.651162291673773884e-15 2.334672876788297979e-15 2.765118366523558377e-15 2.999381687121193658e-15 3.121518425657753184e-15 2.336925378271286993e-15 1.723687083035296105e-15 1.108863941232291174e-15 8.136634999257511821e-16 7.177170390162499191e-16 5.805258046875919067e-16 2.964311745036348170e-16
3.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909533154605694547e-19 1.001022805887400313e-17 4.043412149915562372e-17 9.856929068486087011e-17 3.700488194355438750e-16 7.725953519186085466e-16 1.221063487631463994e-15 1.649987613325548510e-15 2.333947552263630094e-15 2.764920240086004699e-15 2.999636184895779901e-15 3.122374642576429029e-15 2.338230131388535324e-15 1.724768885396281933e-15 1.109612183485427590e-15 8.142272548843912715e-16 7.182181874955147285e-16 5.809354253021490745e-16 2.966444877383341621e-16
3.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792717507446989900e-19 9.922959364262151587e-18 4.021481719634009198e-17 9.818031471524451407e-17 3.692046335630347569e-16 7.714352832253057641e-16 1.219804725234630069e-15 1.648811248173291635e-15 2.333219078098979566e-15 2.764718236961365388e-15 2.999886544637987936e-15 3.123226834898759413e-15 2.339532491174733716e-15 1.725849073603207579e-15 1.110359459019276152e-15 8.147903214810607257e-16 7.187187343884195128e-16 5.813445655468122113e-16 2.968575618136979159e-16
3.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677819127171517567e-19 9.836230974391322815e-18 3.999636357561614435e-17 9.779241197455163767e-17 3.683615123045387152e-16 7.702755636006278813e-16 1.218545288531520348e-15 1.647633203420106779e-15 2.332487460864413887e-15 2.764512362128700920e-15 3.000132769807038701e-15 3.124075003862952640e-15 2.340832456294168290e-15 1.726927646334677384e-15 1.111105766848345077e-15 8.153526989564526231e-16 7.192186790158583732e-16 5.817532248621029207e-16 2.970703964343140383e-16
3.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564820588064383901e-19 9.750040895130755398e-18 3.977875877583252402e-17 9.740558118861019945e-17 3.675194572092988926e-16 7.691161975817499085e-16 1.217285183971327731e-15 1.646453486261437226e-15 2.331752707131340430e-15 2.764302620573953002e-15 3.000374863871874269e-15 3.124919150718590416e-15 2.342130025418860344e-15 1.728004602274614783e-15 1.111851105990375138e-15 8.159143865535743626e-16 7.197180207007477549e-16 5.821614026901631266e-16 2.972829913055804027e-16
3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453704502649902376e-19 9.664387134462809011e-18 3.956200093469358351e-17 9.701982107806696887e-17 3.666784698129563007e-16 7.679571896902974212e-16 1.216024417990666533e-15 1.645272103885025600e-15 2.331014823472459116e-15 2.764089017289896457e-15 3.000612830311119586e-15 3.125759276726593930e-15 2.343425197228551755e-15 1.729079940112260918e-15 1.112595475466331969e-15 8.164753835177410573e-16 7.202167587680271363e-16 5.825690984747513261e-16 2.974953461337027255e-16
3.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344453521559088644e-19 9.579267702487372491e-18 3.934608818880916168e-17 9.663513035844166181e-17 3.658385516375891147e-16 7.667985444323434053e-16 1.214762997013570118e-15 1.644089063470891180e-15 2.330273816461727704e-15 2.763871557276091100e-15 3.000846672613044604e-15 3.126595383159198210e-15 2.344717970410693547e-15 1.730153658542169322e-15 1.113338874300408240e-15 8.170356890965780978e-16 7.207148925446549873e-16 5.829763116612439700e-16 2.977074606256961930e-16
